grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,854004395,-0.18745184603919696,-6.879782936064707,-4.915317092753629,1.9487827311365526,-0.29695530323216546,0.11778184103944354
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,858004395,-0.18821925663116595,-6.905060251357367,-4.915427110386384,0.5232615778253221,-0.2976178386605921,0.11214862386435367
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,862004395,-0.1893950295444538,-6.965048434136125,-4.940875981965684,0.5264190721618568,-0.29925819117457847,0.11179535858656053
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,866004395,-0.19076051512131853,-7.034273763997887,-4.970370470502537,0.529389081199524,-0.301155135360094,0.11102629108317644
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,870004395,-0.191619012460156,-7.200263451959135,-5.000040843594489,0.5336862514773828,-0.30242433919358225,0.11883291527365285
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,874004395,-0.19470173624325304,-7.12936791961826,-5.0588957715137255,0.5333529046212248,-0.30671970819314576,0.10988717298762997
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,878004395,-0.19423094747111463,-6.989048450916239,-5.051742682287058,0.5272068111715419,-0.30613468601049393,0.11153326687528738
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,882004395,-0.19355765647381418,-7.154634718836852,-5.046573607530904,0.5314574650706723,-0.3052340169452127,0.11998529853533253
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,886004395,-0.19497048307865805,-7.10403820627616,-5.0668220608864925,0.5317681463121756,-0.3071535853409206,0.11068944004367447
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,890004395,-0.19352176769704332,-7.093977466614854,-5.04069826292597,0.5296589511821996,-0.30517954094950667,0.11549365037860022
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,894004395,-0.1926147471325424,-7.076890263339223,-5.0200943431919764,0.5286179476243722,-0.30390407856397456,0.1155618811143359
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,898004395,-0.19123711529193266,-6.94116892260883,-4.984104035907169,0.5238338468372709,-0.30193473135440024,0.11190600670809799
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,902004395,-0.19131075991342383,-7.053680321953434,-4.98226453019663,0.5285210012323347,-0.30195145301637727,0.11087062154723266
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,906004395,-0.1892971078521435,-6.909592986886602,-4.938674229234346,0.5216988954181697,-0.29914508092079695,0.11156725037841118
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,910004395,-0.18786844136315312,-7.0572153620424825,-4.915505731844977,0.5248977486647058,-0.29713128703194935,0.11980437484897083
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,914004395,-0.18788130171901707,-6.883047891209377,-4.9050595969253035,0.5196644806996236,-0.297077618194188,0.11123374509157016
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,918004395,-0.18685744290421058,-7.0248316238944035,-4.891598990302786,0.52257478716373,-0.29564696605057433,0.11969485287678411
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,922004395,-0.18752652096611344,-6.969245374132041,-4.901126693545379,0.5209993696657484,-0.2965689732607616,0.1149303977911303
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,926004395,-0.1871510283269811,-6.815340384174453,-4.8882735407238425,0.5153539972199355,-0.29600645616549437,0.11161546075556857
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,930004395,-0.18691006182768288,-6.840855830538375,-4.881624304588115,0.5161149214818657,-0.29561054474398374,0.11176575908295353
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,934004395,-0.18597332221556973,-6.890558968158515,-4.865857144419916,0.5162383307559407,-0.29429548561290453,0.11605885901705214
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,938004395,-0.18613163473810895,-6.918665429002301,-4.8688137574672545,0.5169591911481501,-0.29450330268852143,0.11565243193257327
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,942004395,-0.18654138746810062,-6.933081688093157,-4.878116327538795,0.5171309044669727,-0.29509677375385795,0.1154442086558994
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,946004395,-0.1873536172803325,-7.059601110046397,-4.902150026211064,0.5206820458799898,-0.2963340653643864,0.11916849960381506
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,950004395,-0.18859728745607424,-6.876654153594851,-4.921292550444056,0.5152017881854072,-0.2981037580481968,0.11096302001508855
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,954004395,-0.18710082184488713,-6.886375357474539,-4.9107272623393285,1.940513611637952,-0.2964303253700034,0.12222888583957454
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,958004395,-0.18846901469752647,-7.083289630739185,-4.929580337911844,0.5204218801886995,-0.29802352330396453,0.11957569653927883
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,962004395,-0.18945975309938778,-6.91321864237898,-4.942187540647476,0.5155569382790485,-0.299399938563717,0.11104455096350899
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,966004395,-0.18876599220082563,-6.953409143611727,-4.93248419549229,0.5155929958786252,-0.29844778719305526,0.1161508584030979
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,970004395,-0.18879200161643428,-6.980660663786029,-4.932672631230943,0.5163755041662599,-0.2984767556643455,0.11587751193066419
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,974004395,-0.18912662964698573,-7.116883479084214,-4.945379239665558,0.520387418695585,-0.29901776721832996,0.11943932024075841
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,978004395,-0.19019044758904802,-7.050755400352821,-4.964904168466262,0.5185545862871591,-0.300554603344966,0.11474641298931779
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,982004395,-0.18999251723091976,-6.888793645539953,-4.956257823204886,0.5127501170894644,-0.30023982898737256,0.11158761539255409
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,986004395,-0.18807431133146663,-6.9220130448446735,-4.934550124438623,1.9591518868134128,-0.2979068872888113,0.12234666928507981
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,990004395,-0.18855035396705078,-6.931164924432697,-4.9376247659954,1.9606733988893437,-0.2984874021685049,0.11711185047760914
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,994004395,-0.18842211217894894,-6.9337954645082895,-4.934085254401973,1.9604294179112771,-0.29828143271754315,0.1168794612280152
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23826,998004395,-0.18776580477559413,-7.074929974154381,-4.930859902048958,1.9630742264672958,-0.29745892991490436,0.1254176598248541
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,2004395,-0.18844016675628422,-6.882797673373628,-4.935620374472096,1.9573112101237626,-0.2983488235553533,0.11680503501091358
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,6004395,-0.18932138469975385,-6.982875451961804,-4.954425306087405,1.9614246067508085,-0.2996176113674396,0.11634723048312133
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,10004395,-0.18925015484191954,-6.932831725448961,-4.954276953833425,1.9586865486249456,-0.2995620359719473,0.1165453127993913
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,14004395,-0.1889988306237434,-6.906521931920159,-4.948892096952424,1.9571411131274385,-0.29919766829708716,0.11700472084440673
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,18004395,-0.18781205375930093,-6.926125746306153,-4.927722878546019,1.9559936454550724,-0.2975046867878011,0.12200295457125973
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,22004395,-0.18743094144325995,-6.939385804752136,-4.917764879473234,1.956128975799825,-0.2968965343094584,0.12178389449325265
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,26004395,-0.18701738559254327,-6.822201170125788,-4.901436562967191,1.9522195849060024,-0.29615902365297225,0.11767797988510885
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,30004395,-0.18619250034570345,-7.019816582208789,-4.892711400108622,1.9573434261151306,-0.2950261164644944,0.1261783436148209
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,34004395,-0.18699565003845375,-6.854843494344541,-4.8992010525530585,1.9527733473636495,-0.2960693931712178,0.11683639907222605
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,38004395,-0.18716135984524673,-6.872447070413766,-4.902573208507343,1.95328425605501,-0.2962980588209463,0.11710105181864941
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,42004395,-0.1865937467636532,-6.911941157881632,-4.896313039808234,1.952951212660491,-0.29554823881178227,0.1218441728215024
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,46004395,-0.18687057165699705,-6.93210546818268,-4.902888764828882,1.9533722428959075,-0.2959752009608432,0.12159982288663844
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,50004395,-0.1873676130360858,-7.067677573894061,-4.921139677462143,1.9571970270979098,-0.29685233335410544,0.12543359285219371
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,54004395,-0.18915865217818068,-6.987950740053198,-4.941891416564117,0.5279941798247203,-0.29908646074620204,0.11538445950327947
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,58004395,-0.18957285202555707,-6.949628677462085,-4.963061423209538,1.9542989276298153,-0.30013247905946017,0.11628374953882444
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,62004395,-0.19000584871566883,-6.926921344631667,-4.9570408429679205,0.5261556692538166,-0.3003355261474126,0.11150265240124149
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,66004395,-0.18842710342858404,-6.836007119831641,-4.937845033694829,1.9486205174331355,-0.2984135598226303,0.117990915880546
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,70004395,-0.187301377357885,-6.926392209354234,-4.9157010065957,1.950713177487991,-0.296712398232363,0.12266773696164705
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,74004395,-0.187967710545629,-6.941906038183488,-4.922379298982653,1.952638618590457,-0.29755786413371343,0.11679477081411876
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,78004395,-0.18745710800844012,-7.092011338657744,-4.923665955490417,1.9555316443552409,-0.29700540408986653,0.1255366630177154
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,82004395,-0.18838275472166643,-6.885279367716207,-4.934134611590329,1.9493079685821049,-0.29827106568481854,0.1165688898367842
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,86004395,-2.5025803876925123,-6.850579986408827,-3.6572774161580934,1.8815887186835796,-0.457457827503706,0.06605787163772339
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,90004395,-0.7410962964187134,-7.259007394890763,-4.488518378384194,1.999652951759197,-0.29637500806154404,0.11245167215546573
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,94004395,-0.7991767828560957,-7.296570458950378,-4.404320621347956,1.9706212023812326,-0.3245338155339334,0.11551580218447421
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,98004395,-0.7287885269292579,-7.4216305699583955,-4.476789553008858,1.985321648666798,-0.31642761084289495,0.11917060689147979
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,102004395,-0.7228922233024963,-7.555337154988627,-4.58410099794108,1.9952554532745899,-0.3112642266855265,0.12110692480688348
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,106004395,-0.6569124093833266,-7.6853261137241065,-4.6259278706027835,1.990184463913462,-0.30727091019908476,0.1215768408874435
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,110004395,-0.5333636729213229,-7.930145899506391,-4.6283799758868795,2.0224003799811534,-0.2989161644276072,0.11391465824418666
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,114004395,-0.3346908286405007,-8.080315527673188,-4.581765296472879,0.5894608861522986,-0.28231220983536565,0.10080022004461639
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,118004395,-0.2981132291385936,-8.19096418585468,-4.543296214421078,2.026839194138706,-0.27844814888953084,0.11257672674907028
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,122004395,-0.09162438698087821,-8.201838250667677,-4.428088251053401,0.5821577135279447,-0.2646325644793637,0.10226152605424674
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,126004395,0.0410127115515066,-8.446253341254224,-4.328190450618843,0.6115610012432902,-0.25466567094250264,0.10312313041476524
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,130004395,0.22606073150846334,-8.428889092347674,-4.192722525696777,2.017053960465402,-0.24078942498249584,0.10825072718580213
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,134004395,0.2473157519760641,-8.706005600337221,-3.975409307469702,0.6129263939062353,-0.24258656947380086,0.11500416342343463
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,138004395,0.47351529761057887,-8.692292372063566,-3.7349419804613824,0.5960861996196807,-0.23181832242548464,0.10609697017917338
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,142004395,0.536249089800883,-8.79268774017834,-3.548617648554261,2.032892727322936,-0.22840361254457575,0.11345972513841994
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,146004395,0.6024566286390575,-9.052994713568719,-3.273936691516335,2.0513528211998913,-0.22417884138197394,0.12314051422029998
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,150004395,0.868051866770703,-9.188057784615326,-2.8492261518899547,0.6192061141656897,-0.21487233257079907,0.11588649017836607
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,154004395,0.9806768835583067,-9.17634998070236,-2.4915723875918108,0.6102397198868221,-0.20790906574067483,0.11266211857984268
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,158004395,1.0233257242108675,-9.282972368733194,-2.220176401189075,2.0417604319387426,-0.20705905241507566,0.12373904632503707
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,162004395,1.133350779862687,-9.534516116009296,-1.8368520725783286,2.059255956530813,-0.2013027439655618,0.12880822342816028
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,166004395,1.3052864007702145,-9.649478216764209,-1.416421492104611,2.063223619911331,-0.1892071941687562,0.12465635251904748
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,170004395,1.5576400819587986,-9.768975946450006,-0.932849280221129,2.0557282541963326,-0.1869370572934028,0.12745763959524758
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,174004395,1.729608541633878,-9.880241314907936,-0.4426161349869737,2.059217524806208,-0.1771431325707329,0.12479400470502812
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,178004395,1.8683614432552997,-9.998497344249294,0.07372497815864687,2.0588398033885977,-0.1707702650861948,0.12627259208396147
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,182004395,1.9779312017377522,-9.992094719736551,0.594776757625894,2.04154612422146,-0.16626833915183015,0.12804210632609428
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,186004395,2.053572831672018,-9.982729232366987,1.0961927692870974,2.026069016634601,-0.16643454559223841,0.12918991295912902
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,190004395,2.2975831610815223,-10.369251672080518,1.7885178156688957,0.6266276681490777,-0.15367751669985558,0.12432883996622902
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,194004395,2.3911951639848197,-10.476793440906484,2.22372741495718,2.051096286711558,-0.149333457756552,0.135422039900869
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,198004395,2.4914704794979112,-10.462532915208277,2.8002775356547795,2.0344754633816056,-0.1485080966608435,0.1314186682913119
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,202004395,2.555516157892774,-10.584268189487501,3.3694227618479733,2.031177462963318,-0.15171387081637006,0.13560244234607388
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,206004395,2.7744968433121358,-10.81788459494774,3.9646467342509055,2.048065111661865,-0.14049560361359786,0.13247875414071406
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,210004395,2.9226245224055374,-10.956460884322865,4.765222879901865,0.6100631527158852,-0.1375345310042311,0.12649254863166579
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,214004395,2.9774066672132857,-11.061572138519203,5.243885219961355,2.0346940724309674,-0.1389927956763788,0.13654535698937226
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,218004395,3.455162667869809,-11.046252923859893,5.91174723118343,2.0104015506243336,-0.12917811531035375,0.14135236351775982
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,222004395,3.5476636205715684,-11.166786144009954,6.545919802597647,2.005358156622345,-0.13087529623285854,0.14611192396989464
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,226004395,3.788231644942533,-11.399455844917364,7.2157898646434315,2.0200277049318776,-0.11996482182713675,0.14248063506414843
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,230004395,3.852092786945843,-11.395010835049836,7.896412027011763,1.9954648450938914,-0.12370852262021279,0.14320724585780603
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,234004395,3.9385584017748525,-11.516485416352676,8.546104274847734,1.9895083161622784,-0.12776267262155355,0.1475668511876308
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,238004395,4.0675871350173365,-11.632960603457771,9.197668480863005,1.9845118599632585,-0.12647542898246172,0.1480148729959092
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,242004395,4.31115625852485,-11.865166716675494,9.900309630609021,1.9982432606691578,-0.11605038102121684,0.14449120301136473
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,246004395,4.3801151931521325,-11.861134138060736,10.589248011374673,1.9736839197999632,-0.11875213649747754,0.1450177478634794
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,250004395,4.508813117713636,-12.113787434102338,11.264926447315846,1.9803260482295633,-0.12018286301657827,0.15418486232021061
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,254004395,4.642704460270202,-12.09405888985975,11.94613487084671,1.9624721850041937,-0.11646875177438548,0.1465678294181676
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,258004395,4.729520461372726,-12.215264740652785,12.588764954416765,1.9562508092995634,-0.12163445154181662,0.15247242624278023
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,262004395,4.858187093575235,-12.331717115702293,13.23281010259917,1.9514106199604488,-0.12025561069437354,0.15354020904046412
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,266004395,5.029494013190974,-12.579356676230425,13.912988872211184,1.9590868354753084,-0.11647352016586232,0.1586976915093718
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,270004395,5.159106712840492,-12.560323595230736,14.585645179220377,1.9422180594131107,-0.11147906086735188,0.1510241830570428
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23827,274004395,5.286884572024573,-12.67394002287045,15.234276600732976,1.9389511964663695,-0.11309074702676852,0.15210584507533068
