grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,693000932,-0.12489011705766584,-6.697112524959645,-4.635529323324949,0.20162680131524258,-0.7319079617153843,0.4972986609176561
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,696000932,-0.12641604091628772,-6.733553388919454,-4.663113346649531,1.6302996395445768,-0.7364789973779896,0.5008563848190063
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,700000932,-0.12748295121907532,-6.774171824300674,-4.689549177458533,1.6310780723592788,-0.7395189535328528,0.5012894142862392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,704000932,-0.12785760139919244,-6.778798674311955,-4.692041787311146,1.631152881541759,-0.7399731631614898,0.5014311802341712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,708000932,-0.1290452719335078,-6.8427836363440075,-4.734790900657481,1.6325041323508542,-0.744346349345597,0.5015616174154476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,712000932,-0.1295883969407432,-6.8759489353294025,-4.757557150304278,1.6332506266499949,-0.746317650360208,0.5007050434922051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,716000932,-0.13020608444511317,-6.9245285109162715,-4.782801097997673,1.6338711415021256,-0.7490283696075423,0.5011215917571697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,720000932,-0.13038067930218167,-6.907920461527449,-4.784004074275003,1.633146497032809,-0.7493396771180891,0.5016217435845278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,724000932,-0.13082436444592865,-6.964304689824568,-4.811170915735994,1.633778602194567,-0.7518190046541846,0.5011143789523353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,728000932,-0.13121808130648732,-6.997546378421203,-4.836557793001797,1.633534122543618,-0.7542027321904288,0.5008000492614432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,732000932,-0.131930507896788,-7.0866670641402445,-4.8855631258321655,1.6340558360214104,-0.7587105779769759,0.500021117018128
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,736000932,-0.13226104258947158,-7.038170477752426,-4.903841805002095,1.6308646928440997,-0.7606970521791031,0.5005133110876896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,740000932,-0.13195044537367262,-6.927173839042128,-4.878683805540744,1.6277385698188853,-0.7586818348163363,0.5016120202077072
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,744000932,-0.13166203801402615,-6.960040418459746,-4.862993856206,1.6297591848788204,-0.7570591358634506,0.5013659990150011
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,748000932,-0.13180344238737024,-7.032216020377075,-4.876307669734157,1.6315751442941115,-0.7580759069697379,0.5006253405945028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,752000932,-0.13121000141228084,-6.91422787012737,-4.833811565017852,1.6290991829990902,-0.7542565700796642,0.5014668513148782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,756000932,-0.1311203608021757,-7.007511415488787,-4.8361460953044855,1.6322883472388525,-0.7540943958740273,0.5004184477459432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,760000932,-4.933046202716345,-5.477551011712373,3.4111974976374473,-0.717563055507743,-0.11648892173490855,-0.14198066911105933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,764000932,-0.16769305223508635,-6.896673944179692,2.959365562158169,-0.12946120872294098,-0.7740856276303318,0.5214432827170975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,768000932,-0.15166045238685072,-6.782308482361607,-3.4301473105508613,1.521941425559982,-0.7806864183332183,0.5054077395763519
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,772000932,-0.1641074235663985,-6.867703771111822,-5.672156067201618,1.608016054922804,-0.7946811093013172,0.4999505935396348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,776000932,-0.5930351670870537,-7.20056106623233,-5.755229757718174,0.154343811175906,-0.8453096654687614,0.4954305367557191
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,780000932,-0.6512097080630574,-7.173576379229483,-5.761736951783112,1.5812390657268982,-0.8541858660070228,0.495430579399412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,784000932,-0.7028875811548461,-7.292639837177881,-5.727695800502254,1.5957596745184377,-0.8622636236141066,0.4949376543771794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,788000932,-0.7562554103700938,-7.410827386389061,-5.702387790325957,1.6079633420020834,-0.870721528269925,0.49445200438558806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,792000932,-0.7675373390772049,-7.411224448601897,-5.671432392532525,1.6070886886716158,-0.8720571569103759,0.4945823231649173
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,796000932,-0.8568605931746252,-7.640695957944851,-5.653225958516966,1.6361410136353136,-0.8873158670697452,0.4931551124234784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,800000932,-0.8843422355165558,-7.778330049952298,-5.619095670681247,0.21483636336619272,-0.891290654846489,0.4936716734330401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,804000932,-0.8983131485609883,-7.763850689924005,-5.615034244977366,1.6441849657192575,-0.8939963556493573,0.4931683194157113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,808000932,-0.9725867580039997,-7.996624432234213,-5.608910380395654,1.6711223186710447,-0.9070424562063111,0.49208296400742363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,812000932,-1.0084323286347854,-8.115231404477111,-5.6090397664265605,1.6819441650783176,-0.9134779737143516,0.4916767582733568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,816000932,-1.0389826479100328,-8.239725157210982,-5.614622177021298,0.2655080523300152,-0.9184015374558788,0.48893651653732784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,820000932,-1.0725330598752867,-8.34909304330693,-5.619575449124461,1.7066210627931186,-0.925399021000241,0.49088904612434425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,824000932,-1.0991943753902864,-8.472660908031049,-5.639968423957852,0.29011056638122745,-0.9298598800249761,0.48812913380999984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,828000932,-1.1003074791833358,-8.465151214064267,-5.647588649264948,1.7173528507896572,-0.9309993349889107,0.4906559000592916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,832000932,-1.1589235436839418,-8.696026321423206,-5.673205350046935,1.7449405528085928,-0.9420949688886129,0.4896006350216177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,836000932,-1.1798204594893498,-8.82007895364826,-5.7167986590422295,0.32717870009457894,-0.945874132562448,0.48681330836430564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,840000932,-1.1787545376206838,-8.812248570216356,-5.7361412161635315,1.75451615631572,-0.9467776715269558,0.4893452464205553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,844000932,-1.2282514841698107,-9.044505041136661,-5.782543430229206,1.7804243971651659,-0.9567534876199856,0.4883803482234798
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,848000932,-1.2522132117850528,-9.159044356977109,-5.828345443170296,1.7933701492685614,-0.9617609431114079,0.48783377138038003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,852000932,-1.2738228469903563,-9.273987612680191,-5.88042484994196,1.8057807160628983,-0.9664880385943084,0.48736353871468785
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,856000932,-1.2629029301247594,-9.277770724225912,-5.946892178063203,0.3765095283788883,-0.9645849853157809,0.48511837876845454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,860000932,-1.2789909183960935,-9.506412502999266,-5.978506491503804,0.4005181786483344,-0.9712652118854544,0.48472236460284235
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,864000932,-1.2954311399514495,-9.495571895829535,-5.936348422738103,1.827293582903386,-0.9722886044960466,0.48680708156364255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,868000932,-1.263183958156484,-9.604516723835406,-5.890898563968733,1.8371129124187813,-0.9695993998574497,0.48711930307281054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,872000932,-1.1452259093639647,-9.825421768533676,-5.848474626862764,1.8574611778783727,-0.9582937286233544,0.48854211335528214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,877000932,-1.2134685157189333,-9.819662188666783,-5.785335617856591,0.42632400586324604,-0.9662036044087625,0.48521840937225724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,880000932,-1.063497987612928,-10.032318331685829,-5.765671712909439,1.8741900653277384,-0.9517122209655,0.48942531173922144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,884000932,-1.1255628093293815,-10.018329342771187,-5.709094193299331,1.8713699065778742,-0.9596736671801807,0.4886414405311077
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,888000932,-1.001192860602729,-10.234463476586875,-5.680877183234463,0.460451207313414,-0.9470389609996577,0.48768815144488165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,892000932,-1.0509294378463334,-10.21443083006604,-5.630343746391697,1.8862678424936337,-0.9542078955282314,0.4894982902417313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,896000932,-0.9023940450424224,-10.421561781389142,-5.585930898465836,1.9029702977444796,-0.938889118403572,0.4910526789528834
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,900000932,-0.9001422237448689,-10.511912313254205,-5.521130221346562,1.9087148570185504,-0.9408279763763034,0.49113035891148327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,904000932,-1.0295233013301723,-10.488836633457845,-5.454202940527653,1.90406122772903,-0.9578246314243923,0.4898298989149663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,908000932,-0.9170837626894928,-10.694076270771673,-5.429810834963474,1.9188470473802688,-0.9474995160042424,0.49111256507191275
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,912000932,-0.8810535493198282,-10.779538387264518,-5.35118905609491,1.9249993036903374,-0.9447047887032347,0.49104604610879404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,916000932,-0.9143664933091555,-10.866134311498074,-5.2835115123937495,1.929460506789549,-0.9512491933788454,0.49036337573005684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,920000932,-1.065068847864014,-10.840576005554905,-5.212960626172347,1.924293825411709,-0.9708780710936076,0.4885165089347197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,924000932,-0.9727413929548685,-11.044404423412256,-5.18556190376062,1.9382697896123948,-0.9633864748727596,0.4891289494909643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,928000932,-0.9591844728992038,-11.130080257698838,-5.110660225168482,1.943890103357936,-0.963444660270131,0.48880931963163493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,932000932,-1.1059958162324468,-11.103580814572748,-5.029108558195478,1.938972200083845,-0.9823828837649368,0.4869560517461255
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,936000932,-1.14679479340109,-11.194524603745428,-4.98587156811759,1.9429957669760443,-0.9901954045048327,0.4862271971214223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,940000932,-1.1414315067185923,-11.283880577194385,-4.92454410887653,1.9485960570785483,-0.9912581296328826,0.48586457902801244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,944000932,-1.162196553395035,-11.374033900509858,-4.8642297378652195,1.9535543084406581,-0.996093169018673,0.485243859622396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,948000932,-1.2003197680221775,-11.463364194849607,-4.771485182988336,0.5299698569096934,-1.0019069682282467,0.48184544666286144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,952000932,-1.1988788845541778,-11.552916211452704,-4.721437352006127,1.9638774832500794,-1.0046264328764785,0.48397746137779757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,956000932,-1.2117637840324387,-11.641960366600092,-4.640718331659615,1.9693316501274984,-1.007891717518206,0.48336211925247097
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,960000932,-1.2768311507010852,-11.733206269128388,-4.574873168787702,1.974147349098166,-1.0197713630087524,0.4822201817264993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,964000932,-1.1698785056684649,-11.937442752057494,-4.49724316173014,1.9888592749191587,-1.0085440105645138,0.48270908172092686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,968000932,-1.2897298738725003,-11.911209904294445,-4.374655213151879,1.9854913345682887,-1.022874994257275,0.4810433544808813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,972000932,-1.2300804794964684,-12.11434221578487,-4.287803238566175,1.9996596813037333,-1.0190826456358149,0.4811937367670248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,976000932,-1.3642038818205378,-12.343492034261683,-4.15697765840943,0.5827047322205766,-1.0434024064698213,0.4829837895552823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,980000932,-1.3391971583042608,-12.298095692885788,-4.081161424390578,2.0099651064000748,-1.0365541349577942,0.4791840567167044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,984000932,-1.4782767827130392,-12.278559952319366,-3.9572000131679292,2.0064504879887353,-1.053233518655101,0.47737871175593627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,988000932,-1.4665617995111628,-12.492942779099865,-3.8691158451330594,2.021018282723377,-1.057190826067029,0.4769354122797233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,992000932,-1.5019180971062212,-12.590542024931885,-3.6907484330158784,0.6001349443443837,-1.0602032412362785,0.47338809605070387
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6829,996000932,-1.5257055170313272,-12.687728385598,-3.5930864340225313,2.0351002699970113,-1.06589304823771,0.47527022492459253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,932,-1.5632937121511536,-12.788890028752942,-3.455070834485511,2.0415847046076245,-1.0718170413795698,0.474418549358033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,4000932,-1.6391140743780748,-12.782015026362322,-3.4479683570132487,2.0401365968046994,-1.0845431174747986,0.47378950311730894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,8000932,-1.5588188732859938,-12.99586674912531,-3.395194216204203,2.05423995333386,-1.0757048453842284,0.47346013152011585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,12000932,-1.5968442733269683,-13.099387265258596,-3.189204914958605,0.6347918611591644,-1.079975743631125,0.47023430184198933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,16000932,-1.6251575155728466,-13.206349223145072,-3.062595360761641,0.6422828020081279,-1.0863279988894,0.4694897524893298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,20000932,-1.6471357948665128,-13.194620925111762,-3.126215799172744,2.0699399508738257,-1.0906697208017495,0.4719252241593543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,24000932,-1.5423157429023882,-13.408142875375137,-3.122721856353497,2.08191860850433,-1.0802698722090753,0.471911168132426
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,28000932,-1.5042648244831909,-13.499379456044423,-2.8975087456898585,2.0935634735096533,-1.0737947599022912,0.4719826526623334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,32000932,-1.5593567708115406,-13.600264632634703,-2.703657988791674,2.1003430423164087,-1.0817190480358572,0.47102485251082826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,36000932,-1.6155000860911886,-13.59475350733274,-2.7584953749738883,2.09797330604467,-1.092316002211203,0.4707088806211803
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,40000932,-1.5915809702287376,-13.696736524960016,-2.7929910974747116,2.1017154833585843,-1.0901277221822834,0.4700311033952665
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,44000932,-1.5815132137759345,-13.795469189629525,-2.620897457173614,2.111619738348649,-1.0891093912414904,0.4698469561241357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,48000932,-1.5318521979580924,-14.007900678346543,-2.4156571403268394,2.1288204373034736,-1.083977814901953,0.4693074964732139
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,52000932,-1.5931628857266087,-13.998916755385753,-2.3412347551724135,2.128860737046211,-1.0945471430180365,0.46914322550992343
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,56000932,-1.54442141811488,-14.216746394144405,-2.3691101490175095,2.1397242351462387,-1.0905701840923858,0.4680539039367277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,60000932,-1.5887168128899172,-14.195556624608258,-2.223718884342107,2.141548030258461,-1.0967840039376895,0.46820807672167447
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,64000932,-1.5820407323650394,-14.305676198177359,-2.2777333196957645,2.149614365748213,-1.0975151060601793,0.4673996745402426
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,68000932,-1.4917559846377826,-14.512121987173222,-2.048711432216635,2.1640539721489684,-1.0864039537350114,0.4671632177834649
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,72000932,-1.5455557494083387,-14.497880572699827,-1.8718848958474208,2.1632402773892263,-1.0955569674130334,0.4670511595405289
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,76000932,-1.5599668503163429,-14.60566726433106,-1.956814904360968,2.1680022058258546,-1.0985781909225945,0.46614019818332175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,80000932,-1.4889248294729942,-14.812954460794526,-1.8011880082904783,2.1836646468838414,-1.0902822527278613,0.46549530101210745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,84000932,-1.5311221467060852,-14.797855435064243,-1.628066973404115,2.184275942428953,-1.0975299837124377,0.4656324788362303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,88000932,-1.5135328385783153,-15.017857860233804,-1.641160549463514,2.1959051658036524,-1.0964384101588411,0.46421300831394147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,92000932,-1.5090452539585977,-15.114751390198474,-1.4201228249933822,2.207021171788764,-1.0960629013346752,0.4637922552103278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,96000932,-1.5184452046257426,-15.220662775035722,-1.349763414083852,2.2134483047049365,-1.1003292986769815,0.463201974322657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,100000932,-1.5331661904796574,-15.20815574364223,-1.477576945697824,2.2116384541786527,-1.102339227255497,0.46307291689475266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,104000932,-1.4602222728469434,-15.415486380268483,-1.3785564359532234,2.2234187005050354,-1.0954369597932074,0.46236143723905115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,108000932,-1.4366948296992406,-15.502177445330467,-1.0579611785803387,2.2341253634922786,-1.0900745235894445,0.46213925716108195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,112000932,-1.4851601902327525,-15.60895057302183,-0.9337588326922202,2.241662851582073,-1.1012072461811537,0.46166298714285703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,116000932,-1.4878079920881502,-15.712651888415904,-0.9924786351426995,2.2455842066491294,-1.1028247994991058,0.46049134044373974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,120000932,-1.4743540033856746,-15.811136861122552,-0.894039906474517,2.2519602094841487,-1.1011960820712516,0.4598422098327903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6830,124000932,-1.4713622032581029,-15.911775230112843,-0.7603606929469695,2.2597361238738127,-1.1030293312431936,0.45943692043447115
