insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,448001107,-0.07515661131962958,0.6006058227384461,-0.24913019210491427,-0.06093804728761576,0.08112985971649178,-0.1736498678945937
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,452001107,-0.07521171208497357,0.6001455915662604,-0.24848290840543186,-0.05827496911770491,0.08100859205247635,-0.17198913244829828
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,457001107,-0.07544244100114472,0.6073082071012124,-0.24932892899757064,1.3712320796731503,0.08056054189118145,-0.17064593220160817
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,460001107,-0.075567645794136,0.615647548089397,-0.2511415796370535,1.3712469547776427,0.08024935146846857,-0.17013990817919528
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,464001107,-0.07555708631868857,0.621658995332492,-0.25295752490348633,-0.05727381761725381,0.08016023074457546,-0.17006629416774866
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,468001107,-0.07578255141974477,0.6313282820538788,-0.2546879275291687,1.370497614848747,0.079629418312545,-0.16983742247567352
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,472001107,-0.0757289713598524,0.6344680207020374,-0.2558506957529936,-0.057967487887420566,0.07961564133158272,-0.16996361310791008
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,476001107,-0.07575994521883395,0.6368123649214184,-0.2563330300378688,-0.05801623907164255,0.07946787199488825,-0.16999677337936347
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,480001107,-0.07585246888755398,0.6365447515058058,-0.2556934496591339,1.3705363474786476,0.07925863884752227,-0.16990392216290834
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,484001107,-0.0757260537384149,0.6340883189129976,-0.25551025539043337,-0.057424961598672164,0.07944639828133848,-0.17001938575472342
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,488001107,-0.07568187963764644,0.6306011421497768,-0.2545874213067023,-0.05693739879666726,0.07953421328163879,-0.1699834987234209
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,492001107,-0.07563520099552623,0.6269301587157354,-0.25362416110935015,-0.05645392126811233,0.07964945270343704,-0.16992219107921486
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,496001107,-0.07559551294259209,0.6238333052080538,-0.2528055062786194,-0.056057221153618775,0.07976409055176914,-0.16984903755014974
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,500001107,-0.07556876584508893,0.6217886893073103,-0.2522479464112024,-0.05579824223245233,0.0798568126364434,-0.16977875626441125
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,504001107,-0.07555702485684446,0.6209639334716073,-0.2519918229744462,-0.05569215107299086,0.07991553995319522,-0.16972345079250023
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,508001107,-0.07566312807462822,0.6219852858071473,-0.2517032746856209,1.3725219225078307,0.07977992107753051,-0.169565151317693
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,512001107,-0.07557083457679836,0.6223566302403611,-0.25222949044201215,-0.0558513004805854,0.0799282578147884,-0.1696815318994525
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,516001107,-0.07558784527029716,0.6238856193070657,-0.2525531534693215,-0.05603021700385624,0.07989758596831265,-0.16969389838058307
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,520001107,-0.07560523040078115,0.6254544339789359,-0.252886388892577,-0.05621265006066456,0.07985770077614163,-0.1697213740716702
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,524001107,-0.07561922033178403,0.6267561797438574,-0.25315369425828393,-0.05636195086477769,0.0798198002671584,-0.16975640270065184
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,528001107,-0.07562754317479953,0.6276044094585664,-0.253309275490718,-0.05645627592456681,0.07979221376264878,-0.16979174780030437
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,532001107,-0.07590150769320647,0.6285296381131111,-0.48793670644453613,-0.0566943567579512,0.0796078106812419,-0.1696699438002443
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,536001107,-0.07572552083619355,0.6272687611164862,0.7397352177480201,-0.059417872527462556,0.07964616339857544,-0.16985958885938834
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,540001107,-0.07520379021504936,0.6264845895527156,1.8042174788455547,-0.06023036048433661,0.07997185197138057,-0.17022773705521005
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,544001107,-0.07624933696504416,0.6284962538565146,-1.2438203808766417,1.3739184565999842,0.0796307094519324,-0.16953779738806352
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,548001107,-0.0756166211190814,0.6268473208285936,0.0394207250764822,-0.055885005825448086,0.08008627849824457,-0.17002704791631623
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,552001107,-0.0764397597632705,0.6264009239558046,-0.10552953665651188,1.3706556196764965,0.07955251010827036,-0.1695541726354961
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,556001107,-0.07569454612926724,0.6252607677332822,-0.014398909452552289,-0.05559332254485505,0.08018935043541009,-0.17004099451778482
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,560001107,-0.07609378241287834,0.6254340797736049,-0.10316528861798702,-0.05640201241014875,0.08000444380418714,-0.16985517149849194
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,564001107,-0.07680830553351498,0.6250594098983253,-0.17972054703385254,-0.05851135906402849,0.07959421979488113,-0.169524827693592
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,568001107,-0.07559692530802903,0.6245722941107008,1.180827205927514,-0.05798037543731871,0.08032749944537199,-0.17026991724672708
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,572001107,-0.07630302763307517,0.6255434934949573,-0.21057288151483533,-0.056121633230684864,0.08010437601745046,-0.16987663868185537
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,576001107,-0.07634554436953794,0.6259015004241615,-0.22357652119380944,-0.05597518793004164,0.08012550836217547,-0.1698820567838366
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,580001107,-0.07639102824061816,0.6261133741195817,-0.2315740063472873,-0.055938814155189975,0.0801448338744164,-0.16990863127576628
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,584001107,-0.0767478625136298,0.6272675142479933,-1.5203085322859238,-0.05322828716333561,0.08012299028893399,-0.16969502386248525
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,588001107,-0.07649693239705097,0.6266130154069671,-0.19080574186343924,-0.0559301254884188,0.08017364331909982,-0.16991444602095523
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,593001107,-0.07695074624631876,0.6275463956625646,-1.4837041026761426,1.3750285805762776,0.08001279417923635,-0.16960612082098975
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,596001107,-0.07601039739249893,0.625475063957488,1.2634069972203577,1.3703774542167486,0.08031508735038306,-0.17026171458741973
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,600001107,-0.0766767833492486,0.6263412279101548,-0.2731600087747239,-0.0555620314944365,0.08027252048776212,-0.16994866484774485
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,604001107,-0.07608366231116365,0.6240774825883264,1.5085993889581744,-0.05896006895452177,0.0804835142808713,-0.17039293715452564
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,608001107,-0.07703058587975031,0.6271134999313688,-1.5091199956242392,-0.05283264130777021,0.08027870429567852,-0.16974260494028492
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,612001107,-0.07676658502772732,0.6255640499515316,-0.043180260744726695,-0.05615861301741454,0.08031650888134267,-0.1699919939791727
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,616001107,-0.07650494201531283,0.6253848114609752,0.03334115814965699,-0.05523452403427598,0.08056147819247572,-0.17015902526900906
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,620001107,-0.07686019214966949,0.6255876380152081,-0.04670734449845071,-0.05603715217716698,0.08036866902174267,-0.1700051628725937
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,624001107,-0.07762273713877665,0.6259708273144362,-0.25678158427483666,-0.057693344302336635,0.07996904759427315,-0.16965840408596455
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,628001107,-0.0777251048125912,0.6273452342127452,-1.7799445039167239,-0.053010373227160956,0.08023153252592641,-0.16957563296149847
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,632001107,-0.07713191359130844,0.6261420709629597,-0.23742363864393567,-0.05547821236995021,0.08047285031356011,-0.17001208804136902
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,636001107,-0.07681861867778256,0.6258984163891732,-0.10662435624116284,-0.0547009133780183,0.08070433104344321,-0.17021379512707213
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,640001107,-0.0771864132547399,0.6260495359627978,-0.15107115229160328,-0.05559939769333422,0.08050585728972415,-0.17004873325707065
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,644001107,-0.0772634287530733,0.625847237794078,-0.17111528376566554,-0.05549207834814496,0.08054184755893279,-0.17004161507871113
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,648001107,-0.07695795582120313,0.6257842205952162,-0.06302319268281309,-0.05469363731967003,0.08077286731714461,-0.17025057133954863
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,652001107,-0.0770490657297504,0.6261490343273479,-0.2163931370665999,-0.05397758474716685,0.08083179523400252,-0.17020817746685457
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,656001107,-0.07742712549264397,0.6246188331772764,1.1684277524487072,-0.05951032933563227,0.08041790733714183,-0.17017229837411346
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,660001107,-0.07786174131447632,0.6273509484267468,-1.7386694374845106,-0.05172338231389784,0.08065770990024279,-0.1698264376591035
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,664001107,-0.07756644498313509,0.6261891500107399,-0.32038644288505935,-0.054788421734453197,0.08069898889713012,-0.17009211266037022
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,668001107,-0.07761842189655405,0.6258365164706294,-0.1803062018905841,-0.055360257010144576,0.08069805873654357,-0.17012637072863868
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,672001107,-0.07765850555424059,0.6257462519800168,-0.08955777868801107,-0.05557259267623915,0.08070741772859713,-0.17012627517589296
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,676001107,-0.07851044189280704,0.6287063532450663,-2.055443957428114,-0.05146677516322451,0.08058287311141266,-0.1696145859899953
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,680001107,-0.07722616423451545,0.6249235561212121,1.0018496995829906,-0.056493248834353915,0.08107304947535243,-0.17053922144118772
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,684001107,-0.07823956791521808,0.6260340771765041,-0.44951262233391986,-0.055456118730650816,0.08063195718047655,-0.1699817841261797
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,688001107,-0.07799902946536624,0.6261403653430033,-0.38363672108794233,-0.054458029450380696,0.08087570617114137,-0.17013816527167608
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,692001107,-0.07845802545947456,0.6276846243444663,-1.724395511378951,1.3768256556139786,0.08071906395697748,-0.16980279741794568
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,696001107,-0.07807726093364031,0.6261741956056373,-0.3177922671110949,-0.05456062781229498,0.08091340062898889,-0.1701809542121342
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,700001107,-0.07746558018767424,0.6244562122818387,1.238583951059418,-0.056992624375355794,0.08116788031499955,-0.1706094014774709
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,704001107,-0.07879436916113741,0.6267353166202252,-1.578038067149258,-0.052985513254796945,0.08069914863594829,-0.16980103452165707
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,708001107,-0.0785143809813007,0.6255598486242402,-0.11317776380390399,-0.056195856683987744,0.08073103223665012,-0.17003836332402222
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,712001107,-0.0779361641796294,0.625620865359398,-0.0292007783031778,-0.054131623693113085,0.08120000261877935,-0.1703680992638656
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,716001107,-0.07863112137442496,0.6256965422611085,-0.10746058455212193,-0.05612108505030777,0.08077732660676529,-0.17003816592106935
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,720001107,-0.07866976871583392,0.6271697296096583,-1.5567820464336428,-0.05165802509502582,0.08101722347236828,-0.16998689010438872
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,724001107,-0.07812766837064045,0.6249920058554999,1.2977928837597261,-0.058086108128352354,0.08106304500622619,-0.17045770338761207
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,728001107,-0.07865883492069264,0.6268315014830428,-0.36472039133516887,1.3742441792634428,0.08097049914332444,-0.17009555578016894
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,732001107,-0.07856375193310844,0.6258156843391554,-0.20531269804329355,-0.05465860212877005,0.08112208465414517,-0.1702661656695268
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,736001107,-0.07910118994549631,0.6281040778581399,-1.7342377095186308,1.377261114787266,0.08099251296166621,-0.1698854077838866
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,740001107,-0.07904363983237778,0.6261891455028579,-0.3320116082541773,-0.05530010710177291,0.0809644236818241,-0.17009862431077233
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,744001107,-0.07960494880784114,0.6282182419709823,-1.9455693353450663,1.3769784268358791,0.08086415413033676,-0.16969415861652393
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,748001107,-0.07890001556667298,0.6264248715185801,-0.4824436312745206,-0.053583261756136036,0.08128043676758456,-0.17027137239483142
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,752001107,-0.07895220924602675,0.6262876693880131,-0.5147052404555978,-0.05332410773223373,0.08132217247963136,-0.1702730329722154
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,756001107,-0.07901189652222168,0.6246414036531718,0.9686816685287667,-0.05792222075834741,0.08112675982263018,-0.170377719275849
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,760001107,-0.0790422805901051,0.6257984414326963,-0.3579739469425931,-0.05386871166286489,0.0813498698916102,-0.1703333698392222
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,764001107,-0.07937577813668001,0.6268366106120098,-1.6032309965404288,-0.051162225704680875,0.08132760284501184,-0.1701039962960052
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,768001107,-0.07943502125855678,0.6258870546835933,-0.25204022888339495,-0.055083602430787915,0.08115159450856102,-0.17015752382819022
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,772001107,-0.07982488333111604,0.626833625417996,-1.6582903010899486,-0.05199298513376749,0.08116418485936605,-0.16992852614872794
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,776001107,-0.07959380720983905,0.6262464330525663,-0.4058726762340754,-0.05446598038060868,0.08123320480672769,-0.17014872806793202
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,780001107,-0.07973606148990303,0.6279429673235555,-1.890495116930964,-0.050031353033069825,0.08147868671233649,-0.1700662106309433
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,784001107,-0.07950651751995164,0.6275971836933394,-1.6644649530326632,1.3786757567694075,0.08154718943741357,-0.17017720728684987
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,788001107,-0.07914024191900032,0.6254286051898621,1.0013556551324925,-0.056464202143811315,0.08154943280118121,-0.17062729086350614
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,792001107,-0.07957928596760866,0.6257992332007198,-0.31882325324392013,-0.05367323918530276,0.08155994696982494,-0.17036169279634883
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,796001107,-0.07956134013765975,0.6258030407955211,-0.18012918725587568,-0.05403904961462502,0.08155346583584477,-0.17040767479985702
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,800001107,-0.07864552764060245,0.6230066757166863,2.738620500711491,-0.05936301172840586,0.08183688446939286,-0.17104684771618028
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,804001107,-0.07968606156495728,0.6273835741453873,-1.711786061714399,-0.049098535239436414,0.0818449812891422,-0.1703210850217392
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,808001107,-0.07906190831426546,0.6245618820090666,1.233679305786815,-0.05578370096599272,0.08188566353104099,-0.17084090431750826
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,812001107,-0.0801198554735259,0.6257356730256074,-0.29697721522644827,-0.054558943748172606,0.08145907603391866,-0.17026581189991674
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,816001107,-0.07951620918655011,0.6256544008391245,-0.14919587135695167,-0.05272503234495374,0.08191722175641902,-0.17061787026511055
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,820001107,-0.07996865030168693,0.6265065789722541,-0.4191912328245593,-0.0527715044701873,0.08176141989838137,-0.17039369150409767
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,824001107,-0.08042493651190008,0.6272535941662394,-1.6171257571775044,1.3777577896218662,0.08158261086075425,-0.17010709331458784
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,828001107,-0.08007726079854655,0.6265629479974653,-0.3668096104872518,-0.05297864200840752,0.08179836137977903,-0.1704449228410873
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,832001107,-0.08045558578476586,0.6272078728051991,-1.721493690973876,-0.05004692522848653,0.0818066371076982,-0.17022237311942567
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,836001107,-0.07951520765735487,0.6244117046567776,1.235322161401843,-0.055490629700417626,0.0820810901666098,-0.17087723553230405
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,840001107,-0.08026183367462292,0.6261821771378724,-0.402545206448913,-0.052680297104013674,0.08189894783265994,-0.17046296254921461
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,844001107,-0.07999412524544391,0.6259711848914957,-0.22605453796975894,-0.05224767321322288,0.08211819313831992,-0.1706696109409998
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,848001107,-0.08068029191663323,0.6272932822833344,-1.7403150046401237,-0.04968427676203824,0.08192164916307565,-0.17024925237362465
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,852001107,-0.08080593397311037,0.6281355432730624,-1.8699055074303246,-0.049251868315784986,0.08195947395197423,-0.17023399791946642
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,856001107,-0.08048410614876061,0.6258739081317444,-0.29069832583805777,-0.053028601238385376,0.0819846192683158,-0.17053815934653344
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,860001107,-0.08064702856260364,0.6261253899585117,-0.15772197603994442,1.3748338479921876,0.08183193224132856,-0.17043127868398866
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,864001107,-0.07971154760648941,0.623181309614182,2.867572623451654,1.3690922910303729,0.08209283853145521,-0.17108723386001046
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,868001107,-0.08061076583600346,0.6260715943466693,-0.23818736404905394,-0.05278871073510816,0.08205421314138373,-0.1705229999231711
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,872001107,-0.08112901280894413,0.627564578848137,-1.6369483525094282,1.3784083798345197,0.08190313174321573,-0.17020496976647626
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,876001107,-0.08112288608593721,0.6263926898090677,-0.38772881872140985,-0.05361349082659039,0.0818948064492051,-0.17038643319190794
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,880001107,-0.0801467747632787,0.6241182757695434,1.3162546667641912,-0.055499114861885745,0.08235542607790491,-0.17102412145553925
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,884001107,-0.08023293463874481,0.624720998478443,1.180989538686248,-0.054803640887324256,0.08240543965063862,-0.1709797823131891
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,888001107,-0.08062901977505815,0.62620542228745,-0.3162475364502484,-0.051396099239849447,0.08242565321657325,-0.17076192232196885
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,892001107,-0.08133665530261813,0.6271847141096494,-1.6845741627090973,-0.049532221647246466,0.08219875797109877,-0.17036033954861646
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,896001107,-0.0807113166515333,0.6257732394996882,-0.15038082914528417,-0.05181708533695306,0.08245324488221328,-0.17078235636138978
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,900001107,-0.08152312753313651,0.6274583568897629,-1.5823981851846511,1.3785514974214326,0.08207956095962587,-0.17027234956973591
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,904001107,-0.08083920095150315,0.6247865400423365,1.183688314450471,-0.05584682491025861,0.08230184619741121,-0.17088397411194706
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,908001107,-0.08208446428554439,0.6278607966441747,-1.8489695495406195,1.3782811841853926,0.08195363940900147,-0.1700729132491378
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,912001107,-0.08135158692880007,0.6262416321429249,-0.41244914941579225,-0.052075903502696974,0.08237539086603873,-0.17064218815431453
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,916001107,-0.08171263979463911,0.6257920497784806,-0.3617514810076301,-0.05336247693057161,0.08216908923112443,-0.17049713429387636
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,920001107,-0.08150867378512328,0.6274567556797255,-1.592663085222835,1.3799329037102288,0.0824498628021273,-0.17048675921867662
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,924001107,-0.08182819140582193,0.6276751508469172,-1.740680966776278,-0.04899334322982862,0.08241737123748072,-0.17042280186120684
"[-0.015999999999999997, 0.01500000000000003, 0.17]",7687,928001107,-0.08196886553762223,0.6267210042973073,-0.581161756686015,-0.052332412395179606,0.08228672070087462,-0.17045538822264528
