insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,680001801,-0.08909255969723262,0.17275082585941526,0.18347609461996228,-0.0277400374158423,-0.007989746106278117,0.0038565803095141626
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,684001801,-0.08907699608543701,0.17164105747788305,0.18372817111972495,-0.027593011027774894,-0.008008803676198495,0.003777824795938828
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,688001801,-0.08912707042002538,0.16833835240249684,0.184434806191895,-0.02718470074472057,-0.007968692253448095,0.0037651264107188553
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,692001801,-0.08928845184871925,0.16402926255783967,0.18538452033525488,-0.02665535023820631,-0.007811769267224822,0.0038048410511243025
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,696001801,-0.08948899381233566,0.1597952343807112,0.18632361386927698,-0.02613928955865341,-0.007624836626149545,0.003873257584369183
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,700001801,-0.08959019642271882,0.15644430564503864,0.18702166019149757,-0.025739286178652954,-0.007546659551051604,0.003949522228701957
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,704001801,-0.08965659651493751,0.15445672133445143,0.18742599391137205,-0.025506094423938475,-0.007492518505739065,0.004017050819862533
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,708001801,-0.08588862879879156,0.15541844117226944,0.18021191422471716,-0.028534659660130357,-0.007732394211143134,0.0023488446209079805
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,712001801,-0.09000296953638265,0.1526202173268274,0.1823794649917332,-0.027201993373175082,-0.008172924179121077,0.0009215871317942437
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,716001801,-0.08986855278074735,0.15459136905863602,0.18382135751593864,-0.02678317129632979,-0.008198469061709623,0.0020074564395364536
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,720001801,-0.06934746811966819,0.18241010703690286,0.18557168418094605,1.3989277411141856,-0.006337281461224364,0.017600826596253033
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,724001801,-0.06926967273789142,0.18380055797321226,0.18599139783231777,1.3990133414959824,-0.00636432949090282,0.018004325883635625
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,728001801,-0.08959493527239637,0.1589670596458781,0.1854332672921899,-0.02641285980864927,-0.008274258362595655,0.003467879927253087
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,732001801,-0.08956020145381255,0.1597035755309406,0.18561116229139785,-0.02637995105225177,-0.00829481777734764,0.003642003603697541
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,736001801,-0.0895413333853734,0.16006550632869576,0.18574897690112024,-0.026343566357601933,-0.008309202014544326,0.0037495732835914064
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,740001801,-0.08953398366766141,0.16011095596503822,0.18587564169271076,-0.026296570757653237,-0.008317319835030146,0.0038172464481776858
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,744001801,-0.089534675347123,0.1599310598564685,0.18599872920053429,-0.026240713664809734,-0.008320276528883452,0.0038611839724588537
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,748001801,-0.08954017626248345,0.1596303286815317,0.18611370713050945,-0.026182516242532206,-0.00831988266858752,0.0038907413265910906
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,752001801,-0.08954759449290822,0.1593064549847263,0.18621146220259277,-0.026129711258056965,-0.008318152927477396,0.003910955791387949
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,756001801,-0.08955460398105064,0.15903480073562903,0.18628368075127355,-0.02608865472395805,-0.00831687178323448,0.003924328052738096
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,760001801,-0.08955962907053938,0.15886007689829995,0.18632596028720982,-0.026062871176744773,-0.008317300690990681,0.003932061897952588
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,764001801,-0.08956190668930936,0.1587955209896652,0.186338853415684,-0.026052672847434843,-0.008320054088406081,0.003934865398881188
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,768001801,-0.08956141104875237,0.1588281958935518,0.18632731015762616,-0.02605562211098844,-0.008325131230425997,0.003933402046989054
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,772001801,-0.08955866982735317,0.15892805706663182,0.18629912941861804,-0.0260675103802257,-0.008332061803126845,0.003928476156749516
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,776001801,-0.08955452354178361,0.15905818359116353,0.1862630424877345,-0.02608351283902577,-0.008340110879259566,0.003921037520549481
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,780001801,-0.06918331904603775,0.184851931059832,0.186971416545461,1.3993575457121306,-0.006459111245481708,0.01864482873229084
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,784001801,-0.08954553640464091,0.15927933488745616,0.186196675685391,-0.026111428939934234,-0.008356519226723647,0.003902542094814415
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,788001801,-0.08954201373377968,0.15933050426682094,0.18617535582448141,-0.02611838797488586,-0.008363754255993117,0.0038931358065200927
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,792001801,-0.08953955419416515,0.15933548471073422,0.18616351219858274,-0.026119860115650706,-0.008370004982112267,0.0038843383627364947
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,796001801,-0.08954943450063735,0.15930630190837114,0.1861650345120225,-0.02611623546771802,-0.008360311203186477,0.003876734319900238
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,800001801,-0.0693023282314853,0.18489913108036227,0.186978704259964,1.3993549954002082,-0.006346756721303137,0.018602696394168755
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,804001801,-0.08971720066247657,0.15921327816286812,0.186252176702407,-0.026098978760681568,-0.00819634280318926,0.0038606252867197655
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,808001801,-0.0897175860140132,0.15914813129267102,0.1862533042640564,-0.026092100519927053,-0.00820063669635629,0.00385373329335037
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,812001801,-0.08971673830316756,0.15909622734158013,0.18625204621504565,-0.02608724631678494,-0.008204895778938903,0.0038477117623438584
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,816001801,-0.08971730448147885,0.15906226728644945,0.18624735219315625,-0.026083770670302098,-0.008207391398307617,0.0038410929394012694
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,820001801,-0.0897179505866239,0.15904707448363808,0.1862394839413568,-0.026082494529091393,-0.008210345364399574,0.0038345875617834813
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,824001801,-0.08971820673243813,0.15904674757707582,0.18622842229160597,-0.026083011738664563,-0.00821370471109062,0.003827644916142958
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,828001801,-0.08971815811529937,0.15905571299863297,0.18621537112315423,-0.026084636337167844,-0.008217376303171209,0.003820323340944981
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,832001801,-0.08971806612648525,0.15906472383643155,0.18620297450235768,-0.026085983605427243,-0.008222339443942017,0.003813114338881679
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,836001801,-0.06934982151112978,0.18471189978052038,0.1869387308359407,1.3993712830826057,-0.006338317117525305,0.018538554367583893
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,840001801,-0.08971325115170115,0.15907337983005299,0.18617594068311405,-0.02609045720308667,-0.008233632964507631,0.003797625300334867
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,844001801,-0.08971154520313473,0.15906954533202367,0.18616423570244933,-0.026091467073018793,-0.008239279391052845,0.0037897320684521507
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,848001801,-0.08970999478234021,0.15905947432618817,0.18615387517150594,-0.026091704139989735,-0.008244800433609534,0.0037819757882259775
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,852001801,-0.05333430287033586,0.20210537299387532,4.156473861942963,1.3929522956218727,-0.003913564752336063,0.029016047065448747
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,856001801,-0.07970535732541795,0.16998268625090773,2.5924072265210434,-0.029973953823972277,-0.006676175982733623,0.010279755756331804
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,860001801,-0.10057501601819441,0.14795026359636232,-0.6800349684414613,-0.023808771630460246,-0.009939974161476517,-0.0029645943728103252
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,864001801,-0.08576608382455875,0.1634829261702393,0.666197418933308,-0.02693176387729057,-0.0076007357905925055,0.006313479431652613
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,868001801,-0.09731466279704909,0.15137418641734257,-1.0227494510556951,-0.02359634005610145,-0.009344278716744592,-0.0009894754897818714
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,872001801,-0.09976238388792347,0.1487445865195447,-1.2487792393996955,-0.022928443934163267,-0.009596948245815362,-0.0026479378981490442
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,876001801,-0.07436463975584773,0.18010985621202202,-1.1273721539997617,1.4018163151331087,-0.007259128041005702,0.01569888290313684
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,880001801,-0.07027106550834394,0.18439246271818277,0.2339620324092344,1.3998956141314784,-0.006585190494533988,0.0182575228836592
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,884001801,-0.08458507939835452,0.16522726634087626,1.622401264739743,-0.027785655964648326,-0.0076101013160985165,0.00741588219641387
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,888001801,-0.0914709045186437,0.1581173427691418,0.09727272917296759,-0.02513757235504288,-0.008610485901289211,0.002999764742373484
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,892001801,-0.07665016032271721,0.17787361014589287,-1.1746043462579543,1.4025176203763394,-0.007607888935151408,0.01418799905857035
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,896001801,-0.09014942021497507,0.1597181973249704,0.3290666136406841,-0.02541802677319116,-0.0085540280198102,0.003978510631147014
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,900001801,-0.10120583580654735,0.14832533531286352,-1.2577796373500618,-0.022265327870804485,-0.010265958070019288,-0.002950820685324873
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,904001801,-0.0800027907695619,0.17043075812633468,1.8005464306198924,-0.028073983399428792,-0.007030800824830763,0.010357569665145422
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,908001801,-0.09653820814882269,0.15331386045199302,-1.1734057429394653,-0.022701441549895174,-0.009494945793694143,-2.1936881761330795e-05
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,912001801,-0.07457713150969814,0.17636828756031342,3.2565797490632775,-0.03020670162868666,-0.006087018316154547,0.013957161023487569
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,916001801,-0.085480393393987,0.1651926438745459,1.5621939379978222,-0.02694141117315385,-0.007748352121396573,0.007167941413848938
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,920001801,-0.09545522161965614,0.1550130279216475,0.04425555298458761,-0.023998400690077526,-0.009355423093390325,0.0010587001751820035
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,924001801,-0.09093951133788919,0.15962843911894176,0.0947618891140003,-0.024436267584170057,-0.008649309301649755,0.0037985508381439548
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,928001801,-0.07222359821896224,0.1835158448790981,0.009571593192077898,1.4014516869999947,-0.0069551780227459226,0.01743941682312075
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,932001801,-0.09595217708880799,0.1547213152026643,-0.08069646223898985,-0.023484649034297034,-0.009502689412202336,0.0008519564502034449
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,936001801,-0.07301257250662613,0.18273284559023217,-1.3554487363224297,1.4033469034307364,-0.0071053250053279005,0.016863029600070523
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,940001801,-0.09209772479517864,0.15862614881436166,0.07190690078243023,-0.02384531391043465,-0.008899446309250658,0.00314723063115116
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,944001801,-0.10340184143937614,0.14712574753227337,-1.552068943031955,-0.020605577541897402,-0.010634687162567324,-0.0038677109628399153
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,948001801,-0.09685726353878527,0.15398503376995798,-1.332433977150039,-0.021510786282587402,-0.009742076921905873,0.000272774420142341
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,952001801,-0.09325467139176924,0.15771999830121608,-0.026428246931445187,-0.023286335874883823,-0.00912343210788169,0.00246405109366718
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,956001801,-0.09137714768396737,0.15990422005505245,0.048650763133540664,-0.0235235903777522,-0.008983428114508252,0.003814578930305318
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,960001801,-0.08577964593076748,0.16578608709916942,1.4982483666066244,-0.02572802714569966,-0.00817535317440754,0.007388775456164426
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,964001801,-0.09507907753269274,0.15645406673272788,0.014862896994706887,-0.02291495352281059,-0.009721658638497166,0.0017783379014158218
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,968001801,-0.08359897933181704,0.16842816789486648,2.862672800496668,-0.027397892236209254,-0.008040570334483688,0.009070904463976598
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,972001801,-0.09140501371933513,0.16024868976908735,0.015865972350841417,-0.02308111427792947,-0.009137973749396844,0.003961676574897793
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,976001801,-0.08697187204913326,0.16487198529391733,0.13571815193355263,-0.023540056543212673,-0.008461047483370177,0.006688866963101364
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,980001801,-0.07133662126707968,0.18552940947102492,0.1518556592849407,1.4024773652170912,-0.007360271563396248,0.018499271024968206
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,984001801,-0.09193540610036344,0.1597664670366612,0.16211279455640693,-0.022878383662825685,-0.009304633318227173,0.003676342421645329
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,988001801,-0.08148213562395706,0.1707163937768854,1.7118482416993288,-0.025745950370870352,-0.007718634018356374,0.010232303933572884
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,992001801,-0.0917129480454203,0.16009115596708412,0.28178158784849927,-0.02286821744752565,-0.00935900509055032,0.0038637310339668385
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11093,996001801,-0.08192871900723886,0.17476899775640398,-1.1809866673378622,1.4055472633038424,-0.009143172478500716,0.011980299455111532
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,1801,-0.09188218613710597,0.1600561464046244,0.3241165279037439,-0.022732955388544918,-0.009445103613543449,0.003799279983558168
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,4001801,-0.08098812305515757,0.1716719383308316,3.079333162748604,-0.027066978090711125,-0.007807246918172472,0.01079301403655425
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,8001801,-0.09657748249217718,0.1555364494817244,-1.2295362303827488,-0.02025586538691737,-0.010271339101135757,0.000996113799881071
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,12001801,-0.09704259846599406,0.15501627309849297,0.14049605074041693,-0.021682423702457543,-0.01034728443152444,0.0007707587583468956
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,16001801,-0.08892570439649183,0.16331367020342036,0.17140974217733174,-0.02247489063765462,-0.00898534043919419,0.005591449936015569
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,20001801,-0.09231350138421762,0.1600213801416306,0.17862670669335756,-0.02205400479053954,-0.009653363276091564,0.0037117701400239123
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,24001801,-0.07635455897262317,0.1811902181069165,-1.0900642781269738,1.4054309479803293,-0.008429897427525868,0.015738140658990596
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,28001801,-0.0937453305470522,0.1586559431361625,0.2650149611442565,-0.021800681077329687,-0.009683062624231242,0.002847030699241332
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,32001801,-0.08790606452227673,0.16489964525600165,0.3790129309804797,-0.02252062933088972,-0.00880772369397853,0.006539343026464389
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,36001801,-0.0928410306095756,0.15988657832556186,0.3147964980687554,-0.02182245337403499,-0.009624207255150674,0.0035586134779675427
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,40001801,-0.07708318929471131,0.18078309949588167,-1.0210039689853048,1.405759719937574,-0.008525034422681044,0.015387583005313454
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,44001801,-0.09399535527364661,0.1587026230215809,0.3153450596192542,-0.021508735532275614,-0.009799542385599214,0.0027928542155625236
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,48001801,-0.09300343390704063,0.1600163801390373,0.2728314003894994,-0.02151632726367758,-0.009732878581079518,0.003563695352212237
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,52001801,-0.06859369177351227,0.1898195884550784,0.2551451881459883,1.4036257737993996,-0.007175940108737677,0.020664363699440302
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,56001801,-0.08800432323549207,0.1652469961231784,0.37687184949645314,-0.02200893112715563,-0.009006462149745209,0.006672705727519768
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,60001801,-0.07610247692113026,0.18169794312790621,-1.0975264505076794,1.4062635543362438,-0.008276614710965635,0.015755588729311765
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,64001801,-0.09412132716411686,0.15890538259983877,0.25992873410449135,-0.020998088199346787,-0.009967114279116895,0.0028764535084908893
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,68001801,-0.0988380285497904,0.15417221643714107,-1.1639352488405272,-0.018756116753485763,-0.010765144959562711,-2.8505904500764068e-06
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,72001801,-0.08829988603894973,0.1651249314699097,0.46193055423525564,-0.021733751592616368,-0.009162648316819011,0.006579241928558771
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,76001801,-0.08581653351092389,0.16763710235709972,1.6574988555115162,-0.02325193675765247,-0.008642954261504743,0.007981869358294563
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,80001801,-0.08391648740919183,0.17461946437033937,-1.5128666262267743,1.4079644421380673,-0.009799224494454029,0.011485493109485156
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,84001801,-0.09429008831434837,0.1593623677241549,-0.043394946556190916,-0.02018818885778728,-0.010143494183359136,0.0030074115697755754
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,88001801,-0.10039536567197138,0.15305383815522156,-1.4885637837773302,-0.017710551495903726,-0.011077376593241706,-0.0008249398324016721
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,92001801,-0.09407718502812579,0.15982420230924532,-0.11623263959133823,-0.019918009703204342,-0.010194697315753176,0.003268521456573692
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,96001801,-0.09900257376773713,0.15472084696649802,-1.4107364324635654,-0.01776682519495143,-0.011021558234846962,0.00021957598806129908
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,100001801,-0.08000834017544417,0.17874091900789146,-1.3501091205190576,1.4079083054553925,-0.009305080965296364,0.013903238812279367
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,104001801,-0.09395378517629027,0.15985411129172178,-1.06010179039653,-0.018534881443752926,-0.010310995636156894,0.0032816985575796764
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,108001801,-0.10410165677716732,0.1497065092864478,-1.3619863093678148,-0.01698249983802369,-0.011936568738098119,-0.002813410739337857
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,112001801,-0.09407398117155519,0.1601860340042478,0.0795474234452982,-0.019666789095556636,-0.010388705324381853,0.003407495296889218
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,116001801,-0.10430026433420159,0.149719916308916,-1.4215043922672592,-0.016696155664087664,-0.012028229404847268,-0.0028587315824879778
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,120001801,-0.10084260537078416,0.1531543700055007,-1.372503617973173,-0.016997460819718535,-0.011425658233271685,-0.0008816081108060092
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,124001801,-0.08971227582595731,0.16484432895511603,0.0990698880729397,-0.01985780687977745,-0.0097717057763822,0.006107696507866828
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,128001801,-0.07926335334519374,0.18016664356141554,-1.2625235904269658,1.408371481030463,-0.009491485760734886,0.014664705829271957
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,132001801,-0.09361416651390003,0.16091961732769278,0.26492083930769894,-0.019447535212038902,-0.010528854111903518,0.0038875364125988965
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,136001801,-0.09564681428406552,0.15878936092034834,0.11403523611766175,-0.018913085013346098,-0.010759476130408174,0.002507546580425013
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,140001801,-0.0870121111638208,0.16816358402549625,1.6667637457014948,-0.021664180236802277,-0.009650633436131484,0.00822549034517317
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,144001801,-0.09952083956270907,0.15494069202059535,-1.1485112008657978,-0.016868091882838554,-0.011517585535789632,0.00021636903555724563
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,148001801,-0.09515376679228355,0.15974362618950444,0.10680744936518138,-0.018714087850434602,-0.010730126899272108,0.0030189788857335753
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,152001801,-0.07820105080821882,0.17759938777389372,3.0760108293384505,-0.023986821465822317,-0.008112798012772648,0.013744651302670385
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,156001801,-0.10033581353139492,0.1547350881322025,-1.3571385781679446,-0.016263128231926327,-0.01147913782615495,-4.819248118476116e-05
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,160001801,-0.0948593058807704,0.16048600603932428,0.08297469014592807,-0.0184465294519236,-0.010671152117659233,0.0034345624290596233
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,164001801,-0.08974992273334731,0.16579686267936466,0.25952317635726274,-0.01912563173007298,-0.00990730592522926,0.006583086564989904
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,168001801,-0.10378354082927621,0.15134405821235042,-1.1775923555904342,-0.015833241884829485,-0.012227719172709373,-0.001944887829146924
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,172001801,-0.08993929346984653,0.16558955947323817,0.4526912324650496,-0.019151869332542315,-0.00999506887156798,0.006465340460717256
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,176001801,-0.08345858686869356,0.17258628622523986,1.915281573787194,-0.021526612419025648,-0.009085166390264687,0.010670624231290532
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,180001801,-0.09507498680842619,0.1604845652951088,0.3021544340237057,-0.018247547038609868,-0.010862828251112067,0.0033832464196737466
"[-0.011999999999999993, 0.009000000000000025, 0.17]",,11094,184001801,-0.06939633819224378,0.19165454156907735,0.40809256711009567,1.406564659906604,-0.008177147829409481,0.02128756919915986
