grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,348001822,-0.05624170551096892,-6.997835766034074,-4.895509271838275,1.8621868688035303,-0.2704276387529915,0.0559561024136199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,352001822,-0.055534156909161775,-7.00279353390752,-4.87976692823195,1.8623807795464735,-0.26946715173616564,0.05582571427227409
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,356001822,-0.054796621428476674,-6.985859537600966,-4.86327291344114,1.8616823942225376,-0.2684471243334479,0.05585723826745858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,360001822,-0.053898873151614624,-6.976959466501629,-4.842582693687136,1.861319163735659,-0.26717947818892307,0.055704229197315755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,364001822,-0.05310707469740002,-6.9467321850067485,-4.824561282163371,1.860019260121164,-0.2660579905022974,0.05578280862164925
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,368001822,-0.052241600248631725,-6.9297612538170235,-4.80443144471837,1.8592369960764,-0.2648160012743126,0.05568732745561763
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,372001822,-0.05147955567532775,-6.9113597048422,-4.786603747832224,1.8583486325167056,-0.2637125703269208,0.05563833059895764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,376001822,-0.0494507953647413,-6.877788333225942,-4.772597933102437,1.8547732102292587,-0.261567001160946,0.05895126350544328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,380001822,-0.05041856107231782,-6.861328834406479,-4.7617074768331396,1.8558024141266598,-0.26216198414041947,0.05573714871997011
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,384001822,-0.05002841070092791,-6.838336953136436,-4.752827518815636,1.8544988169605552,-0.26159476822065475,0.05586592233591755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,388001822,-0.04970524336455018,-6.825033140907247,-4.745334962664147,1.8535712704769622,-0.26111844224399516,0.055946644035765374
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,392001822,-0.049419292076147744,-6.833797781831456,-4.7381745876413195,1.8535579076599547,-0.26068048662230403,0.05578978127330058
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,396001822,-0.049393650495309915,-6.827397459030143,-4.737482597910301,1.8528396632480049,-0.2606337043581003,0.05583758222124492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,400001822,-0.04946754563128174,-6.8236402691323,-4.739218687366147,1.8521728897873646,-0.2607383020655527,0.055871956672456265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,404001822,-0.04955707315960703,-6.853935858796393,-4.739848407749941,1.8532365471203214,-0.26081138108475693,0.05573902044834619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,408001822,-0.04977298403244346,-6.8620940456376545,-4.745505324641082,1.852752159633961,-0.2611585906914895,0.05549744593687018
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,412001822,-0.05020745178425945,-6.851360452836827,-4.756243777271013,1.851679638893739,-0.26181635895470445,0.05568370391431525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,416001822,-0.05161195816304415,-6.969021128184949,-4.771634317031076,0.428079013569742,-0.2633247056276946,0.05221651796233622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,420001822,-0.05084187750113392,-6.850407980008858,-4.772161851892426,1.8504696506874208,-0.2627873425789043,0.055961074619725694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,424001822,-0.051848075658853354,-6.863116256547309,-4.771308591743221,0.42438814706777384,-0.26357696566422123,0.04905687035926084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,428001822,-0.051140605252665325,-6.884212707190316,-4.779021855628502,1.8509543013478216,-0.26322774417415407,0.05579109415029038
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,432001822,-0.051293080175270775,-6.901411786426495,-4.782318667064928,1.8512537836893095,-0.2634467805762433,0.055633791537126304
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,436001822,-0.051532463846466064,-6.894692508171169,-4.788317242139348,1.8505092334923146,-0.26381452013677004,0.05573411915666829
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,440001822,-0.05162750275202997,-6.903604870206884,-4.790527219795553,1.8504570128649882,-0.263957791642297,0.05564933550436895
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,444001822,-0.052795619378045486,-6.9175614035146324,-4.79332824522448,0.44447518989186574,-0.2649842494467852,0.04829781953045419
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,448001822,-0.052768949541720414,-6.9266077415739495,-4.792526378112145,0.4445072459172925,-0.26494452100829147,0.04851849265470136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,452001822,-0.052791241346987136,-6.917503480969628,-4.793307677733155,0.44375521555235253,-0.26498528629209994,0.0486330752163687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,456001822,-0.05273739250335362,-6.910590002234082,-4.79219029879391,0.4431087329514627,-0.2649094030940338,0.048704648150326844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,460001822,-0.05262688810909899,-6.9063326510719705,-4.78957780574571,0.4426006042139409,-0.2647430896420965,0.04874256807757165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,464001822,-0.052436587175446886,-6.919220551786731,-4.784459059675305,0.4428565221096282,-0.26443802152469864,0.04855041016768579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,468001822,-0.05232254856040307,-6.925500593790944,-4.781249471646726,0.4428162085559466,-0.2642495997519922,0.048407263034184876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,472001822,-0.05101934916676701,-6.860926048909609,-4.776349298053013,1.8658725440566315,-0.26304176559075015,0.05602181582094454
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,476001822,-0.052231909158980724,-6.912282044923176,-4.77907384492392,0.4415171976307478,-0.2641101937352624,0.04844592804258863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,480001822,-0.05217669337556305,-6.914158359056428,-4.77754171284788,0.4412291567714528,-0.26401872929817416,0.048393175413271323
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,484001822,-0.052156027485373735,-6.9142971024855555,-4.776917556948648,0.4408467525670914,-0.263982473888171,0.048358725457143745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,488001822,-0.05089213423858424,-6.863927805263911,-4.772709878710298,1.8644697990351644,-0.26282495753423896,0.05588658141977138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,492001822,-0.05102535956627416,-6.986988277816338,-4.783156457526857,1.8673511764784583,-0.26318919829383003,0.059273052146548044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,496001822,-0.05224649670977696,-6.8958319635284,-4.77962714457553,0.43879172133867184,-0.26413646179065253,0.048560555914591366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,500001822,-0.052241084510006267,-6.8872589759439125,-4.779854310494448,0.4380009121821341,-0.264138758990393,0.04869990307198261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,504001822,-0.05218788088969682,-6.885597211886361,-4.778644401358175,0.43754099234141464,-0.2640578203401154,0.04875976157805863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,508001822,-0.052077460129992814,-6.903781904603546,-4.7752931283176885,0.437973590174354,-0.26386440141760287,0.04854347101505626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,512001822,-0.052102515101882435,-6.897783301370069,-4.7759538263656065,0.4373259959554884,-0.26390343299283064,0.04859057854330395
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,516001822,-0.05207513677120004,-6.908657483759368,-4.774855610129599,0.4374024360555496,-0.2638467459749695,0.0484258226089539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,520001822,-0.034313975650690734,-7.279096639804808,-3.922237256739427,0.4841005787775041,-0.2402163408369036,0.04815130011780292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,524001822,-1.0389941866318821,-7.415242098753498,-3.5945886238609326,0.4630480740968873,-0.3362726360687656,0.07855314939922399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,528001822,-1.104615914371202,-7.54172902342747,-3.7025378730587306,0.47056834010408755,-0.3557897664919165,0.08262293818488153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,532001822,-1.18274484034179,-7.668096305650031,-3.8895657577257285,0.4750266934391344,-0.3685986723449246,0.07487808566531458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,536001822,-1.1290342303120373,-7.770502613825701,-4.151879750734707,1.9040699274178337,-0.37404999505030184,0.07634711311494906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,540001822,-1.185966826056951,-7.916893488569389,-4.323002972057832,0.4871259821948605,-0.3853763916626176,0.06562000399052863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,544001822,-1.2257512779041553,-8.040793882644447,-4.573814314976836,0.48940871522811535,-0.39583595254044085,0.06147405413025415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,548001822,-1.1589182435898109,-8.161937248503355,-4.916507743902848,0.4898302273268972,-0.3955583635243066,0.050225370273102005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,552001822,-1.1934260754285155,-8.2825525322737,-4.799746215004138,0.4963968047644185,-0.4021039284843117,0.04771872087485059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,556001822,-1.2491792151933943,-8.40109131987957,-4.5796246121373105,0.5054031379623047,-0.407484726636354,0.04919522682588605
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,560001822,-1.3566894693090967,-8.522891128293956,-4.320841822866649,0.5107204701885312,-0.4180268395516623,0.04721497914364373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,564001822,-1.471174143534297,-8.642872149515377,-4.027919099420279,0.5162800730847504,-0.4290890362425527,0.04578208586892037
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,568001822,-1.548296867105663,-8.763041829059784,-3.6990347851870506,0.5205846784634981,-0.43530305024551597,0.04528931719251371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,572001822,-1.589723585579575,-8.882336906925628,-3.344713878603594,0.5248976374365397,-0.4360377302212628,0.04633361068007898
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,576001822,-1.6593151878740906,-9.00037561191822,-2.9720016998942835,0.5288951642968931,-0.43975845413209486,0.04705965494515154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,580001822,-1.727167336912767,-9.118864284031332,-2.576855604138604,0.5318311859943197,-0.443264106893924,0.04749188796111194
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,584001822,-1.7924208933711885,-9.237282788825608,-2.1609445710561985,0.5342058505700009,-0.44617239416711,0.0480829983991185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,588001822,-1.8508221772218838,-9.355940066108154,-1.7179302759341173,0.535354003180487,-0.44810668243188073,0.04865898209562692
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,592001822,-1.900798239156727,-9.473067309269958,-1.2612350913822858,0.5371342946667063,-0.4479413748552792,0.050255594706417994
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,596001822,-1.963956316349796,-9.590661706787316,-0.7859681147773969,0.5378125328954717,-0.44959689824219473,0.051181724144689994
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,600001822,-2.0464851897281138,-9.707928894034445,-0.2935164789745315,0.5378831745880214,-0.4534941058124425,0.051634826944904004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,604001822,-2.1334677204289996,-9.824969448005806,0.2125946495106099,0.5375411263398028,-0.4577031182560985,0.05197873389616937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,608001822,-2.2188346582272738,-9.941601775953604,0.6919162712219009,0.5376032639731577,-0.463731550005517,0.053994513376810924
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,612001822,-2.3004599670646546,-10.05919977353872,1.160448779576054,0.5389135691488697,-0.4695969540203709,0.05453196381918325
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,616001822,-2.3928450145967033,-10.17720965686618,1.629942453756935,0.5392374049001255,-0.4711146237758107,0.05211049473663328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,620001822,-2.704436631256107,-10.297975592553486,2.081352648044339,0.536110040819729,-0.4744036187908165,0.04781256748887763
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,624001822,-2.803524837866568,-10.417644309177494,2.546333883381167,0.53619435537489,-0.4798818492731626,0.04633317037567437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,628001822,-2.88834016934904,-10.535015078963985,3.026065728168117,0.5370747370838527,-0.48226435910804827,0.04580231804201199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,632001822,-2.9674173300572724,-10.653187591730877,3.5238551075186475,0.5368147714143039,-0.4840073404060201,0.04526978051522065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,636001822,-3.037706640421609,-10.772372561569036,4.041738916579774,0.535500615578613,-0.48455651073395534,0.044860356772589816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,640001822,-3.1091553109673944,-10.889356249454028,4.565546072612056,0.535170765007843,-0.48459464183400036,0.04475135659754978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,644001822,-3.1807634084637666,-11.00725163202488,5.100118790236921,0.5339539169998647,-0.48474697590946475,0.04447197691196291
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,648001822,-3.24904501033313,-11.125070822434205,5.645184438720268,0.5324503769024006,-0.48435016612408804,0.044284764152764645
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,652001822,-3.3568498769049278,-11.240483978945289,6.2026352149428945,0.5315599978876367,-0.4897115282374782,0.0427532798339623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,656001822,-3.4449507682634466,-11.3608130784819,6.77633121331405,0.5277949813352049,-0.4906203640271106,0.04221342629060215
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,660001822,-3.5176206564191235,-11.478410391710323,7.35961646215727,0.5253535487364829,-0.4901133285637844,0.04185802722944772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,664001822,-3.5907390902337664,-11.594823343269528,7.940669935124646,0.5233838285846367,-0.48941697342079526,0.04167280474895995
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,668001822,-3.651472902566144,-11.688742365789839,8.675071834290167,1.9405400831548107,-0.4848423681199692,0.04831961263900464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,672001822,-3.7392944876727157,-11.829454200330868,9.127349157310626,0.5176048419268148,-0.4886194401181569,0.04090633719083899
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,676001822,-3.8147100859796783,-11.947714771929602,9.73364223983742,0.5138161111182733,-0.4883067722998138,0.04037979677207436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,680001822,-3.893206636150937,-12.064998572827141,10.343407393566757,0.5104991695403219,-0.488131569951064,0.039897771464677295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,684001822,-3.9750905181226854,-12.181113575540621,10.948233204595518,0.507777457437932,-0.4883882968212252,0.039359479851883615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,688001822,-4.055351293276334,-12.299269245261208,11.567486566347922,0.5036093193395632,-0.4885222629736389,0.03861916146487922
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,692001822,-4.139126694111225,-12.416548458795038,12.187501981667545,0.5000273148904126,-0.48883327885671535,0.03792914908070783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,696001822,-4.228878231285775,-12.532637254197414,12.800038151275364,0.49706775745463905,-0.4900455609478156,0.03719247541537409
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,700001822,-4.317149406385131,-12.64974829665908,13.417563988045988,0.4934565010497787,-0.4911343800277743,0.03636658205212714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,704001822,-4.419335022955619,-12.766868398197968,14.040167693398027,0.4898196917284222,-0.49373007452211054,0.03522525952601315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,708001822,-4.505808719809812,-12.860928749772244,14.810196127882229,1.9060288659116842,-0.49213073381837824,0.04116367547834592
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,712001822,-4.6031829353528435,-13.00150132837216,15.290705570368095,0.48228526890094914,-0.4966604258512045,0.033386265480123425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,716001822,-4.6995129567325336,-13.119694207540665,15.925064684526182,0.47774038982874534,-0.4987375194963978,0.03231857132115504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,720001822,-4.806571959180736,-13.235891526690082,16.54649031469566,0.47464108534944116,-0.5018801859605215,0.031254128806447665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,724001822,-4.906355444269604,-13.35428682823148,17.17744684100608,0.47027231516069046,-0.5044239656368426,0.030119378337362297
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11198,728001822,-5.013509671507425,-13.470622313498172,17.795184269311584,0.4672084777762233,-0.507832545563573,0.028974960356476176
