insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,904001429,-0.1106133572787637,-0.01473842186512897,-0.07423216802807175,1.4894616324194996,0.09814101451844301,-0.2073645073001271
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,908001429,-0.1108549154549544,0.0031143578014614093,-0.07839875911093941,1.4871749609584473,0.09829261242146309,-0.20727072111181435
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,912001429,-0.1110255554985301,0.01599525808311597,-0.08140194261240197,1.4855441779389824,0.0984572404927632,-0.20712024545493687
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,916001429,-0.11111093543271017,0.022437310993602466,-0.08290823609195286,1.484750067629864,0.0986016357935207,-0.20696449218050225
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,920001429,-0.11111613887906546,0.02262609442020569,-0.08296569745289517,1.484760292819228,0.09870327639412052,-0.20684158955408863
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,924001429,-0.11095028730838874,0.015378982652103801,-0.08238988547216763,0.0574963022547017,0.09903440631558519,-0.20705425704516414
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,928001429,-0.11097075853441363,0.010550792705114276,-0.08020706080141338,1.486357506570643,0.09875341979887653,-0.20676145651390257
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,932001429,-0.11087384961115415,0.0025019769504925904,-0.07836916346702694,1.4873969510983038,0.09871686388954018,-0.20679910899136053
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,936001429,-0.11079173863262692,-0.004397062304031252,-0.07680138876840559,1.488277701376024,0.09865967731546438,-0.20686808424537814
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,940001429,-0.10855428121982147,-0.009191896203438077,-0.07815828357844978,1.4826494061738842,0.10233001030672391,-0.21764816440624415
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,944001429,-0.10927906860673164,-0.011451384686253618,-0.07684296824212922,1.4850744204747937,0.10043133083777199,-0.2138336978424775
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,948001429,-0.10978348882564826,-0.010858403961949037,-0.07642452513458053,1.4863902035437548,0.09917545241245199,-0.21132370621919636
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,952001429,-0.11014162606982686,-0.008283358792290585,-0.0766652614528347,1.486969384903412,0.09836198656609953,-0.20966889936742997
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,956001429,-0.11039918587435849,-0.004760166324428994,-0.07725558668416355,1.487113330832747,0.09784427616494483,-0.2085668169650127
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,960001429,-0.11058266659887678,-0.0012586654943067543,-0.07792547119194992,1.4870564553655858,0.09752136207398807,-0.20782457042341515
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,964001429,-0.11070843250373075,0.0014921846305693265,-0.07847684892656304,1.4869633972307443,0.09732335836465528,-0.20732042586899338
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,968001429,-0.11078829510695132,0.0030926589281659034,-0.07879839026615443,1.4869310754572145,0.09720225329249421,-0.20697780110363637
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,972001429,-0.11083246471082786,0.0034742596007486526,-0.0788621886397145,1.4869974208121781,0.09712593384767007,-0.2067478943405587
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,976001429,-0.11085066209705807,0.002834783444274791,-0.07870623845986913,1.4871557127296708,0.09707401648720079,-0.2065984238668043
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,980001429,-0.11085210243578986,0.0015350238217273215,-0.07840890742468432,1.4873717888293285,0.09703466520731258,-0.2065066916977157
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,984001429,-0.11084495137108241,-1.3149506727927474e-05,-0.07806201141465863,1.4876009410749156,0.0970019910101048,-0.20645563418579257
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,988001429,-0.11083570486167627,-0.0014427296951478041,-0.0777479941938175,1.4878017848334466,0.09697388524194746,-0.20643182407090463
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,992001429,-0.1108287797698515,-0.002495871958503315,-0.07752469552819008,1.4879454143577375,0.09695027053785728,-0.20642462682332333
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9266,996001429,-0.11082644308168904,-0.0030509387219463946,-0.07741890354329328,1.4880193627523104,0.09693179343906072,-0.20642592189165385
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,1429,-0.11082907674913195,-0.003115526227100318,-0.07742786909129151,1.488026955852473,0.09691896800615799,-0.20642999322983704
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,4001429,-0.11083568631414836,-0.0027948469463474623,-0.07752656293564186,1.4879833848883426,0.09691173706224684,-0.2064333599261781
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,8001429,-0.11084451989778521,-0.002247649322294265,-0.07767782794848799,1.487910138275986,0.09690937801501527,-0.2064344571680379
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,12001429,-0.1108536633829238,-0.0016415401245453154,-0.07784266717191102,1.4878293571828516,0.09691064721692325,-0.2064331762936907
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,16001429,-0.1108615079766565,-0.0011169235591221849,-0.07798853303115649,1.487759311692489,0.09691405117589323,-0.20643033031503508
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,20001429,-0.11086703249001395,-0.0007648696428876889,-0.07809439190769396,1.4877116764991438,0.09691814000555023,-0.20642713139949384
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,24001429,-0.11086989117607671,-0.0006201550585398508,-0.07815228247768502,1.48769075328687,0.09692174766935213,-0.2064247585487605
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,28001429,-0.11087033788478201,-0.0006673494523425916,-0.07816586539519577,1.4876943530091262,0.09692413299613444,-0.20642406462139964
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,32001429,-0.11086904222115446,-0.0008556680836910857,-0.0781469581379639,1.4877157774480456,0.0969250122853197,-0.20642543935638594
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,36001429,-0.11086686160696752,-0.001117531759842194,-0.07811122655798286,1.4877462457840505,0.09692449746041454,-0.20642881183919484
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,40001429,-0.11086462674534903,-0.0013862026519273485,-0.07807410320666364,1.4877771723249704,0.09692297289160878,-0.2064337552622824
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,44001429,-0.110862981405497,-0.0016091332429546412,-0.07804770685413942,1.4878018697934596,0.09692094826956843,-0.20643964529896588
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,48001429,-0.11086229678339676,-0.0017553199012105836,-0.07803915461189703,1.4878164676430226,0.09691892267877916,-0.2064458252920294
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,52001429,-0.11090795801790121,-0.0023837574136713613,1.0879619829195768,1.4866057110994702,0.09673530935349683,-0.20641697172587184
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,57001429,-0.1110508765820109,-0.001255760479432766,-0.7861294946001571,0.059805266004828495,0.09689036458664453,-0.2062801672474762
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,60001429,-0.1106952392042575,-0.0039994855610370195,2.0778751212739657,1.4867307733227744,0.09748249451230416,-0.20738171765016303
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,64001429,-0.11073676024806423,-0.003795338415489624,1.8566385600366395,1.4869691063659713,0.09754233904416981,-0.20742008824363925
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,68001429,-0.11135171562008883,0.00012584014273819832,-1.2247356634388673,1.4883844866424478,0.09675029895602841,-0.20598777649041314
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,72001429,-0.11119215865032106,-0.0014940357835104834,0.1912369690872069,1.4875280271583995,0.09694395867510672,-0.2064527059457558
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,76001429,-0.1108236455303877,-0.004630058689336636,1.3919250390020785,0.05945054176023157,0.09796727793815657,-0.20777329900407818
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,80001429,-0.11173508098234947,0.0007242824931648073,-1.547499349272794,1.4881927723798938,0.09637972977045298,-0.20546170741873246
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,84001429,-0.11137241721638225,-0.001886103668898187,-1.5165592530798087,0.06138137745075345,0.0976468942904022,-0.20680237848676694
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,88001429,-0.11150617262820989,-0.002150665089686754,-0.13694868727825948,0.059322222681195136,0.09686363641142641,-0.20625280742330918
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,92001429,-0.11142300960239182,-0.002268464060749764,0.005332341018860376,1.4879528635289174,0.09704423411667462,-0.20649267262807705
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,96001429,-0.11167868493062327,-0.0008880901882584169,-1.4333103594786785,1.4888867291998693,0.09687685372100355,-0.20601794697027428
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,100001429,-0.1112898456050353,-0.0033814616384599816,0.19210755305742921,1.488454717752434,0.09750517912900705,-0.20702040718941148
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,104001429,-0.1113517232512573,-0.0039935084226723205,1.3758892501543833,1.4871915127329847,0.09727406241632527,-0.20698374059615207
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,108001429,-0.11158440697668709,-0.002423556846844477,-0.029081544894388855,1.488092077863226,0.09709790283444475,-0.20652243591516192
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,112001429,-0.11188360333135317,-0.001482758442337584,-0.19441470724480325,1.4876271940911652,0.0966728497860956,-0.20596978560150667
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,116001429,-0.11151071393253281,-0.003092315950944169,-0.016143728488959397,1.488748158080251,0.09761344934619706,-0.20705399925302279
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,120001429,-0.111988888868364,-0.0014094737410559333,-0.2977618839994385,1.4877801431129494,0.09672747943492793,-0.20599462255562176
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,124001429,-0.11185788435607447,-0.0022163815801246045,-0.22166982649745748,1.4883755333705573,0.09721373920781162,-0.20651717997356675
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,128001429,-0.11166961025547634,-0.00382081755584629,1.1157129012992577,1.4876207309598604,0.09742621567861114,-0.20704220526470488
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,132001429,-0.11242363744200584,5.069461153084376e-05,-1.8372886577873224,1.4889012378342639,0.09663083341776126,-0.20550532915644912
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,136001429,-0.11215770548132853,-0.0015831704125943702,-1.8252067982345572,1.4901927910606627,0.09762584199807763,-0.20655492729832478
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,140001429,-0.11187308295494858,-0.004106543091372927,0.9716254229791623,1.4879046738962158,0.097512953440023,-0.2070584213554519
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,144001429,-0.11263467054522691,-0.0007741020405962473,-2.1835100387493007,1.490005237245703,0.097280028244621,-0.205990679567603
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,148001429,-0.1123466536384512,-0.002188912469618387,-1.7775886777717105,0.061589392034325785,0.09744554613509773,-0.20636075130886708
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,152001429,-0.11252009271254387,-0.0014578805215776924,-1.832378702363755,1.489765275230177,0.09719459378519962,-0.20605773552073006
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,156001429,-0.1123669237304793,-0.0030580741342269846,-0.4461679896061703,1.4889591770165371,0.09740231868318018,-0.20654890097914771
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,160001429,-0.11234298294288125,-0.00324691960672574,-0.3178217558613987,1.4888793016020476,0.09737622720757974,-0.20657484819190539
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,164001429,-0.11256687783997271,-0.0018635795419950085,-1.632895863285949,1.4896865528520886,0.09717830198643347,-0.20610123084226875
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,168001429,-0.11231534216216371,-0.0035834392654088276,-0.06409329607349079,1.488686163959918,0.09732762590605983,-0.20660939439246886
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,172001429,-0.11197609662234104,-0.005935178429677279,1.4697835717863406,1.4883374869719779,0.09798697708586593,-0.20759475843641048
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,176001429,-0.1124621599560921,-0.0035221893558414763,-0.09197938370626346,1.4887450259650727,0.09737098532996727,-0.2065816018905771
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,180001429,-0.11270899354530217,-0.0026234501499633467,-0.22323549701053125,1.488267387827782,0.09693187635422179,-0.20606837583046425
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,184001429,-0.11278976277319014,-0.001859765847072481,-1.584697614401886,1.4897469453303127,0.09723827914345129,-0.20611501681528874
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,188001429,-0.11277105654953723,-0.0020253090005937224,-1.4443671785614711,1.4896326901000627,0.09721022131433163,-0.20612738903828917
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,192001429,-0.11261655418376526,-0.0035788164948957757,-0.06608902529011473,1.4888176218385254,0.09741902333937642,-0.2066088685307196
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,196001429,-0.11252832620667907,-0.004945865422680384,1.092046140406989,1.48823494846079,0.09768898497589194,-0.20710527126289727
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,200001429,-0.11255303325420807,-0.004405849954860486,-0.0777541099411927,1.48954337011221,0.09794207192110377,-0.2071409686110313
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,204001429,-0.11238769863060644,-0.006082608632858921,1.3363806395743936,1.488693592232588,0.09813969161684609,-0.2076197982920693
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,208001429,-0.11290385142197323,-0.0037195615283849293,-0.2926033525856191,1.489191560928674,0.09754370162954552,-0.20660981740423198
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,212001429,-0.11295397252041695,-0.003781131022670081,-0.34279056105517824,1.4892866778351659,0.0975698796127607,-0.20662780278639872
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,217001429,-0.11287691701657498,-0.004828500722513951,-0.2332628296961552,0.0611253052412668,0.09783523986943339,-0.20692278598510402
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,220001429,-0.11297697673202295,-0.004119219336649493,-0.18930795703046854,1.4892130060004818,0.09755108089429115,-0.20664749241578714
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,224001429,-0.11316853370879276,-0.0028499361615104135,-1.4230776136624925,1.4899458114513788,0.09732852379219989,-0.2061750516192525
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,228001429,-0.11301866379063952,-0.00378048562632749,-1.313712559874201,1.4904895493084933,0.09780214045576932,-0.20669810950126857
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,232001429,-0.11324748619657188,-0.003034322923189947,-1.3784649802925557,1.4899449654618748,0.09734337247198709,-0.20617634608181282
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,236001429,-0.11331173547540341,-0.0029773842393829852,-1.4221929496148284,1.4900101424752568,0.09737050042480576,-0.2061763909857018
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,240001429,-0.11306958365781217,-0.004625905403932151,-1.3162142070621634,0.06246036946135192,0.09812663841320507,-0.20699554466257017
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,244001429,-0.11332852160006834,-0.003768473380182158,0.017933657475957432,1.4885180568659024,0.0970816408133165,-0.20614062647987294
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,248001429,-0.11324740097427383,-0.004437385624205703,-0.027323381588491458,1.489210850017365,0.09760262942980467,-0.20665004961279634
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,253001429,-0.11334747792774963,-0.0037456857526940723,-1.401966638091242,1.4907393341626636,0.09792143828354338,-0.20672052415827072
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,256001429,-0.11334747792774963,-0.0037456857526940723,-1.401966638091242,1.4907393341626636,0.09792143828354338,-0.20672052415827072
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,260001429,-0.11358779821236353,-0.003694462841878021,-1.6682745811749804,0.06230796164763075,0.09780771201756407,-0.206475147988024
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,264001429,-0.1139219745947393,-0.0020980224769875377,-1.7649828232363305,1.4899065127615083,0.0970760484718128,-0.2056610097364027
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,268001429,-0.11335137005235979,-0.005675632613403536,-0.04213698277090927,0.06130774043093301,0.09795192758072638,-0.20698656803261475
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,272001429,-0.11375857669468586,-0.0033005369511762694,-1.5749324306378334,1.4904256575538268,0.09753510748978061,-0.2062052714001615
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,276001429,-0.11342690766480334,-0.00567043508019438,-0.13978234242599186,1.490197935332726,0.09821885175603234,-0.20720577610854066
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,280001429,-0.11358659943526422,-0.005076944422318874,-0.11580464310816296,1.4895900558803619,0.09772853038141341,-0.2067169655438678
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,284001429,-0.11320804168861981,-0.0075975529448353285,1.5487177347221497,1.4891200091464671,0.09835094475094738,-0.20768760740896683
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,288001429,-0.11380966235054152,-0.004535494994851064,-0.03991311810791487,1.4889392475565404,0.09724258620851639,-0.20620088493313635
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,292001429,-0.11363325066801538,-0.00609710095117677,-0.055707247845599994,0.061508976928734915,0.09803656925530112,-0.20700053120255688
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,296001429,-0.11368700198621268,-0.00537813943099863,0.06562051192741691,1.4895151140120537,0.09772764970962648,-0.20673870684913034
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,300001429,-0.11354960118773993,-0.006209542936979062,0.15538254452346578,1.4900713193277213,0.09820744760434967,-0.20725273280299514
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,304001429,-0.11389245598874925,-0.0048132611670794745,0.1787386311547614,1.4888105140432069,0.09722980254595133,-0.20621961268494796
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,308001429,-0.11382220499689966,-0.005462228090749477,0.09063687513986096,1.4895439331533933,0.09776199361334081,-0.2067284561031866
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,312001429,-0.11387659777655013,-0.006083526065326694,1.2830544405245838,1.4882838879615627,0.0975296372462362,-0.20669482334166564
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,316001429,-0.11349291721411037,-0.00848350572225165,1.4588604797907827,0.06129727095283655,0.09876446705545765,-0.2079989721555783
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,320001429,-0.11374859342659138,-0.006921657095210421,1.3116133681172677,1.4889489923563417,0.09803277485713871,-0.20725566330538772
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,324001429,-0.11427963313089601,-0.004588622870207004,-1.711878658480611,0.06282539546965982,0.09802654729851552,-0.20654031533474318
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,328001429,-0.11371500391352446,-0.007776484210005208,1.2771023727616004,1.4896917271455041,0.09856352618589642,-0.20776272908981072
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,332001429,-0.11412278113591295,-0.005698063656247143,-0.09304214725398552,1.489930753430183,0.0978891768986474,-0.2067663791094322
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,336001429,-0.11432740312121331,-0.0051170063241343655,-0.11111419249018795,1.4893564860277406,0.0974149908108366,-0.2062537648102771
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,340001429,-0.11412431535300477,-0.006181753851455696,-1.359386983278764,0.06326859762096548,0.09846070550266342,-0.2071094133920149
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,344001429,-0.11422411070016036,-0.00614766344851958,-0.001558031520897174,1.4899398378329924,0.09790074001163426,-0.20677326531468512
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,348001429,-0.11406903153380965,-0.00765018831571318,1.3727872568656032,1.4891344952898657,0.09811077874482019,-0.20725383349707535
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,352001429,-0.1143187215179916,-0.006139593484743244,-0.031535156261345065,1.49002654913116,0.0979356931131792,-0.2067854601628887
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,356001429,-0.11435896876341695,-0.005489111473945485,-1.3077253659322103,1.4914130619369699,0.09821443560520814,-0.20683893733135852
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,360001429,-0.11463841175121059,-0.004602197489242954,-1.4878412924497226,1.4909735318037334,0.09779064747741596,-0.20631368133721575
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,364001429,-0.11448937026097161,-0.0061024736749430986,-0.107475369069018,1.490159489310186,0.09799912516962,-0.20678283719165222
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,368001429,-0.11454425476140517,-0.006031935813313183,-0.20907664053307684,1.4902981716912542,0.0980390585201221,-0.20680988275475995
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,372001429,-0.11496651362273952,-0.004520247389633525,-0.3250446713610309,1.4891849790782274,0.09710610459977762,-0.20576408998337772
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,376001429,-0.11447866092295345,-0.00752331164570208,1.0449979873116781,1.4896573383101206,0.0982983682912331,-0.2072961740054007
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,380001429,-0.1143457924312925,-0.008378790937143776,1.0516830632001408,1.4903269620362964,0.09879870121889439,-0.20783243369116275
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,384001429,-0.11504479142854235,-0.004703850841274004,-1.7659133722608864,1.491465073390129,0.09795908500569624,-0.20631789405930814
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,388001429,-0.11486345816871701,-0.007134462619664106,-0.5329460468465719,0.06272147378476123,0.09849415482217805,-0.20708742239201214
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,392001429,-0.11540242938449446,-0.00405533722200957,-1.9450142343951775,1.4911063791757928,0.09755468556904515,-0.20579259103857375
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,396001429,-0.11528874264125111,-0.00494297606483407,-1.9335366472971813,1.4917592353475755,0.09805619781243913,-0.20631395116005438
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,400001429,-0.1147235872948863,-0.0077184463808492865,-0.13657791117844198,1.4911996273763188,0.09862201483432756,-0.20738197493716884
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,404001429,-0.11500041150823859,-0.0063397003064391555,-1.5010838145781555,1.4920447213245736,0.09844165528914889,-0.20688647880906577
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,408001429,-0.11464960954129094,-0.00932957461311723,1.1958854297074488,1.490460023439073,0.09886187703727434,-0.2078550798039416
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,412001429,-0.11483194198206331,-0.008625066236646717,1.2653534691562953,1.4898020361116748,0.09836621060168246,-0.207344066679886
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",9267,416001429,-0.11552931175626413,-0.004764097087663899,-1.626555255386112,1.4909962954667335,0.09754418334568447,-0.20585549819046514
