insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,940002508,0.038836188887004464,-0.019912953118526033,0.08029939479699522,0.0025568325940270586,0.0012183475153619838,-0.0031947382492692744
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,944002508,0.03919359863113703,-0.019725662319274306,0.08070310995040231,0.0025892051549631923,0.001245639366864837,-0.003079248334241308
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,948002508,0.03924427461220348,-0.028742579158958392,0.08291566012298546,0.0037230304242912293,0.0015101925585113696,-0.003100580978898815
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,952002508,0.039084212709161015,-0.04300996788428968,0.08613570047011976,0.005474560094215208,0.001903581669741472,-0.003225216074367099
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,956002508,0.03881731135653038,-0.058448644546608364,0.08952483709773773,0.007349437105971024,0.0023166695050049757,-0.003405993166154725
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,960002508,0.038536928052650465,-0.07169657734478463,0.09239144312639169,0.00894380073334422,0.002661686172229505,-0.003594880431981501
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,964002508,0.03831237518231467,-0.08061312655802944,0.09429976300497955,0.010003886870489032,0.0028848498192020067,-0.0037529406009504662
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,968002508,0.03818240886457003,-0.08442249670820168,0.09510077665950689,0.010441829821774107,0.002969220782074622,-0.003856154889487484
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,972002508,0.03815571971730969,-0.08355120856072595,0.0948974308788344,0.01031464375015112,0.002929514562021618,-0.0038968779082595717
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,976002508,0.03821692478778915,-0.07926297469663446,0.09396684220633134,0.009779116814869315,0.002801797735621836,-0.0038816320591026077
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,980002508,0.058734539324557355,-0.042802208102777684,0.09282551675124395,1.4334441971489362,0.004810829547216566,0.011400038660982575
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,984002508,0.03847676392368454,-0.06701685229405108,0.09133917543695347,0.008285256422169818,0.0024613436061386995,-0.0037518825317613413
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,988002508,0.03860806665993344,-0.06195304053979278,0.0902584522086336,0.007675799717599796,0.002324963646218703,-0.003677079854717935
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,992002508,0.038706801956516046,-0.05877019582995757,0.08958071443733218,0.007297474126667591,0.0022408601141713502,-0.0036170275898121385
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14566,996002508,0.03876179698228366,-0.05766824265932158,0.08934599805139598,0.007172065118900672,0.0022129148746943272,-0.0035801841539361834
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,2508,0.03877311572515696,-0.05838462288711277,0.08949624121770228,0.007265730030711515,0.002232876529066563,-0.0035683898193994423
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,4002508,0.0387494673435807,-0.060354387628285266,0.08990978754961887,0.007508707188215169,0.0022848327467075435,-0.003578044145321979
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,8002508,0.045600560945969926,-0.06200952094819101,0.08442722894031718,0.005957444492250774,0.004439659059827905,-0.00300944794893776
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,12002508,0.04386963666229371,-0.0641314663108723,0.08708506272545335,0.0067992642341663245,0.003966441958260569,-0.0026883153202549026
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,16002508,0.04199593849004929,-0.06625576793674703,0.08875023382640634,0.007453399730164456,0.003558364953936799,-0.0030262666470207977
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,20002508,0.06091674073371095,-0.038387431527636906,0.09039618870124855,1.4324770519398655,0.005440689013435751,0.01192912492835621
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,24002508,0.04000517898575828,-0.06710577076194824,0.09024002733345426,0.007983746770896527,0.003070383488119055,-0.00336892232896871
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,28002508,0.03951632642566244,-0.06651537805364427,0.09045130478772734,0.008022575403073606,0.002920429822953041,-0.0034410670712285707
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,32002508,0.059519660532894036,-0.036689467179712665,0.09099804414089263,1.4325877356080496,0.005011089600007734,0.011724159515158095
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,36002508,0.03902235738461923,-0.06495380659189287,0.09047816525050578,0.007953993291603512,0.002730822240986197,-0.0034967111613958823
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,40002508,0.05924613454236077,-0.035529074718809284,0.09095636400489227,1.4325193682975232,0.004890900082884619,0.011702960355183922
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,44002508,0.038827790382508554,-0.06421097422925648,0.09046463972882535,0.007917156858968877,0.0026445778808573683,-0.0035087390749004854
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,48002508,0.038775912626340836,-0.06428693812658359,0.0905132488074436,0.007940282639305352,0.002627871062592546,-0.0035123684336944294
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,52002508,0.03873836985027479,-0.0645845136840304,0.09059363885730676,0.007985186275081047,0.002622231017312515,-0.0035169127547649837
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,56002508,0.05905481753378816,-0.03628790959286832,0.0912220961005552,1.432655961712444,0.004863387010578535,0.011686356008203558
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,60002508,0.038588426219301586,-0.06538381475037625,0.09083658025143748,0.008096234313114792,0.0027481762862842096,-0.003516163355309798
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,64002508,0.038501977624959105,-0.06575922472502604,0.09093171782386733,0.008145489383639237,0.002797512022720161,-0.003537353904833118
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,68002508,0.03849224812644181,-0.06599351204437376,0.09097374813394055,0.008174078315998479,0.0027973564573826604,-0.003541276872238014
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,72002508,0.038489271081961984,-0.06608676833359084,0.09098424561135943,0.008184783262846107,0.002794338106998917,-0.0035423683468165656
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,76002508,0.03849012689911685,-0.06605658284110127,0.09096716256510007,0.008180237920539568,0.002788435841319381,-0.003542069713229845
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,80002508,0.03849395854892984,-0.0659388649735071,0.09093072844832051,0.008165011762403251,0.00278053448928417,-0.0035405043606213382
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,84002508,0.03849968616603189,-0.06577867471755106,0.09088489728326365,0.008144685202842838,0.002771779258545437,-0.003538056147378288
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,88002508,0.03850620162106916,-0.06561910157452111,0.09083903500038915,0.008124522446744109,0.0027632618248367713,-0.0035352297045365966
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,92002508,0.03851256236960421,-0.06549310100555772,0.09080023570496465,0.008108505727137727,0.002755799906661305,-0.0035325100496777506
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,96002508,0.03851811892962781,-0.06541925861899323,0.09077246598216604,0.008098845868294235,0.0027498281234302757,-0.0035302625906019625
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,100002508,0.03852256185622038,-0.06540141450955872,0.0907565219259503,0.008095958002793058,0.0027453939375002845,-0.0035286827118721775
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,104002508,0.03852589482034552,-0.06543132401025709,0.09075062221733887,0.008098800035605924,0.002742233981389841,-0.0035277932878318707
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,108002508,0.0385283547319068,-0.06549311620854503,0.09075137348517615,0.008105422433437148,0.002739896738777059,-0.003527477773982074
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,112002508,0.03851692939008078,-0.06560094945193917,0.09075030444248355,0.008114915998940653,0.002725053303586966,-0.003543935083322486
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,116002508,0.0386408192665561,-0.06566643124128468,0.09069706959185453,0.008115057256529612,0.0026162557284109544,-0.0035327451518942232
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,120002508,0.03868137944278849,-0.06570824187927293,0.09068270087452035,0.008117009760677085,0.002591327646184416,-0.003522666455347573
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,124002508,0.03868179493134777,-0.06574624060476353,0.09067609464508664,0.008120183626466382,0.0025878981617386554,-0.0035240608470010204
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,128002508,0.03868310909267092,-0.06576283009429851,0.09066501587977527,0.008120754782939166,0.0025838938498889963,-0.003524920927116759
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,132002508,0.03868546325217004,-0.06576153227226378,0.09065030604179469,0.008119166920188992,0.0025794718867339084,-0.0035251015003312514
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,136002508,0.03868853397544303,-0.06574888010667657,0.09063331351869763,0.008116226050253195,0.002574796292612924,-0.0035248037516866226
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,140002508,0.03875802592258604,-0.06574282608566406,0.09058177079774765,0.008110726715021777,0.002500777749242511,-0.0035249923132160965
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,144002508,0.03484661103964154,-0.07012091121849373,-0.030286677556528474,0.008776724489428789,0.0016918383457250608,-0.005901371968972058
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,148002508,0.033367378008370696,-0.07122766923344592,1.0317766013888239,0.007714969422304208,0.0011311248568161014,-0.00649005810656289
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,152002508,0.038101981315465105,-0.06635379167853017,0.709283392237122,0.007573453281836118,0.0021421258344104244,-0.003944846943520819
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,156002508,0.03849028503958052,-0.06595041587886108,0.4983693289533697,0.007819950405304255,0.0021264391802766625,-0.003675723419218263
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,160002508,0.04353951566119274,-0.06024361493341779,1.6342419553390393,0.0059620454647792975,0.0032018450386714914,-0.0006223488860800652
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,164002508,0.032805685423739794,-0.07189444563135083,-0.05343378831377876,0.009336569303518782,0.0009120356516163497,-0.006827911030906186
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,168002508,0.04468645263330134,-0.05895900344310512,0.13597938774888974,0.007676291042663319,0.0033803939217149637,0.00014743219773644123
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,172002508,0.03854889323245547,-0.06562364457189318,0.12284796459586644,0.008577739798895756,0.00207094796885654,-0.0034351519820412235
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,176002508,0.032914101347928326,-0.07158428401546146,0.08803583824421324,0.0094100309836318,0.000818173395322086,-0.006661408053633161
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,180002508,0.025899975664568364,-0.07934241570517919,-1.4483011142425397,0.012192393389195644,-0.0004943821178718943,-0.01096834834290128
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,184002508,0.052233317791826384,-0.044108689129757295,-1.2977608912285028,1.43595080459173,0.0028178891950467744,0.00766917205169354
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,188002508,0.04958128986296012,-0.05306053587304049,1.6259015727272974,0.005765450852443177,0.004135502705080563,0.003090097999303487
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,192002508,0.041848458714287884,-0.05493668106705485,-1.4692253893000995,1.4375927298734101,0.0003512443478381755,0.0018678655603540928
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,196002508,0.03864266626605317,-0.06502604833100456,0.08665770422176777,0.009100688093269804,0.0016011889083785702,-0.0033276180629570606
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,200002508,0.02657000082461547,-0.0781261159188773,-0.18743117126785336,0.01108093665579779,-0.0010280073057764572,-0.010357433079716732
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,204002508,0.03300025826710401,-0.071076128600021,-0.1168046192380281,0.01025503695804586,0.0002431283415735841,-0.0065257867935218095
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,208002508,0.03802176377756883,-0.0656580775256721,-0.15732424913533904,0.009786343333386016,0.0013649322751057014,-0.0036553161351796926
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,212002508,0.0383974527982639,-0.06521986459751439,-0.07025651350587836,0.009732628871607307,0.001364561612487103,-0.0033591374705310706
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,216002508,0.028365769600770974,-0.07583802572540499,-0.05171048169542303,0.011036935089078659,-0.0009730518484322159,-0.008939274927636104
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,220002508,0.050500384820185096,-0.051645715998910546,1.5361875083128282,0.00648817182550232,0.003731781867501782,0.003922294824379252
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,224002508,0.053018941742330516,-0.04271431469533837,-1.2563694965033143,1.4367074932393373,0.0022988457436664556,0.008444290042766756
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,228002508,0.043400913560123267,-0.05958490979646136,1.5173965237346856,0.00766033871051075,0.0021992422497638664,-0.00040404741634611496
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,232002508,0.05037581309074718,-0.051593397667767604,1.5467480129858124,0.006754162986109646,0.0034967925496759422,0.00386060222706347
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,236002508,0.032528834867953604,-0.07133371730762406,-1.359095074874002,0.012492673293235335,-0.0001356037542288302,-0.006748403488548382
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,240002508,0.03364885930570377,-0.06986758637546586,0.1482944324502391,0.010674737026121317,-0.0002247476163899087,-0.005861331760628585
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,244002508,0.03028497272464803,-0.07449551128170562,-1.2829689615146371,0.01299345844964872,-0.0006904204413895609,-0.00849608226040835
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,248002508,0.05071349920488194,-0.05097305646800976,2.8979355739497272,0.005510627911593069,0.0031055632031457003,0.004216336888820504
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,252002508,0.03177232726826479,-0.07233827087522648,-1.392942854863957,0.013033270657694773,-0.0005917972822863105,-0.007299379455551452
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,256002508,0.03801242957197504,-0.06535532630054774,0.13909070155218828,0.010548441850377621,0.0005786795481821372,-0.0034907539147445155
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,260002508,0.04365815996812905,-0.05914961288780063,0.2626864438475067,0.009761323757200735,0.0017611499097540673,-0.00018838206132845703
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,264002508,0.04875768557323151,-0.04766726921920217,-1.5462594307771056,1.4386518599989062,0.0011451004966870348,0.0055425816651797355
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,268002508,0.03175934639280564,-0.07211825370949398,-1.367951112609152,0.013358734604333122,-0.0007285459632213609,-0.007162183278360212
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,272002508,0.03776004743870626,-0.06539010021283787,0.15546335922900667,0.010918048193139018,0.0004134835599551856,-0.0035272610896236456
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,276002508,0.02676794084785522,-0.07745018430358641,-1.2780714873492691,0.01404682711475247,-0.002058617264768081,-0.009966242631658073
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,280002508,0.03728316518222685,-0.06588852659916711,0.10074643546420603,0.011227572126217389,0.00018770487974073546,-0.003868640992916006
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,284002508,0.036116146338315225,-0.06721449585253225,-0.026715016334609487,0.011655886878036092,1.4026737171546344e-05,-0.0046512807305301995
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,288002508,0.02726755398293823,-0.07671182409976929,-1.2845674310473605,0.014234339807422502,-0.0022393116524138668,-0.009568914852190413
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,292002508,0.05006070640474797,-0.0516619057934804,1.7478887777249952,0.0079120669905679,0.002409643243934667,0.003806832744338212
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,296002508,0.030958423600063123,-0.07308716737414223,-1.239873139912735,0.013959680929864993,-0.0013899182882610717,-0.007738521882668881
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,300002508,0.03282926731724173,-0.07035230633110245,0.11341465752033031,0.012160338472544163,-0.0012681552624428383,-0.006190653656759193
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,304002508,0.04337957286561883,-0.05899461932840744,0.24512840288845794,0.010767777003219958,0.0010518032651167797,-0.00018309630325163972
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,308002509,0.04247602168433906,-0.0599563359997326,1.4684254271307395,0.00961474597526224,0.0008515513329594437,-0.0007135184136670136
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,312002509,0.03195663759239509,-0.07121682560532427,-0.04951996063483577,0.012753557243473379,-0.0014525560727087772,-0.006689727773024845
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,316002509,0.038978499159897095,-0.06328950369612762,0.12525559276343756,0.011678568106224807,-0.00011356493903336151,-0.0023978413638646445
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,320002509,0.0308645923464943,-0.0728839714452274,-1.2849883016258552,0.01454489867659614,-0.0016410473843174733,-0.007605740362255753
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,325002509,0.05585994855908111,-0.03942792942953233,-1.0750746767873913,1.4384435750980218,0.001580047918766092,0.00999405719177976
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,328002509,0.03157591556771394,-0.07269229754259854,-0.12654295921065994,0.013498712464572238,-0.001165743787880369,-0.007763870172759313
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,332002509,0.0313745356652112,-0.07202032044761886,-1.3370637721233116,0.014765094023075687,-0.0017919602453253525,-0.007176893035402754
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,336002509,0.02902671126450801,-0.07506340742828854,-1.4629531668260292,0.015411683966863432,-0.002208724437162246,-0.008899256609672307
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,340002509,0.062436147078035076,-0.03171960218980807,0.21969418812937747,1.4364287868697962,0.0025269510065509815,0.014115827322550067
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,344002509,0.029855565301447562,-0.07367328709464616,-0.07796561408506975,0.013857079786931292,-0.0022573133728558403,-0.008096297080279952
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,348002509,0.036200617849324435,-0.06659700828874193,-0.031648854825267136,0.013049939690357837,-0.0009911294891795652,-0.0043136435797107575
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,352002509,0.02637815773304064,-0.07710236211469379,-1.4009268929722758,0.01590789068805809,-0.0032345300252873965,-0.009824944297666699
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,356002509,0.030679893676490377,-0.07275891179469873,-1.2668274317569406,0.015351407981325282,-0.0022162320593807072,-0.007561241315337391
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,360002509,0.03853145220836862,-0.06358535266723031,0.3472419618926743,0.012471020539135846,-0.000851870875446914,-0.0025697086098340205
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,364002509,0.03529111458268136,-0.06754952456392616,0.13480482542243877,0.013339560683967688,-0.001247881650102256,-0.004867807450674971
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,368002509,0.04292939662193529,-0.058930223425591066,0.2596691202745838,0.012216423249938657,7.147175778154935e-05,-0.00021122142760154894
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,372002509,0.05866994750452592,-0.03489845898667632,0.3187840574091716,1.4373686039463491,0.0011581375594753585,0.012460712943330454
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,376002509,0.036796535987325574,-0.06557784654199494,0.25771001853714637,0.013181967922895055,-0.0012713524480569838,-0.0037442096359193433
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,380002509,0.042370733901804236,-0.059521253926750006,0.22721517747138265,0.012583375300793564,-0.00019172266062494892,-0.0005537550460808505
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,384002509,0.024604935568150244,-0.0792457219385092,-1.3562106404232743,0.0168228169021587,-0.003980622221324226,-0.011035332894593908
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,388002509,0.03666548262820657,-0.06570675041313478,0.04930192161138436,0.013707781485782888,-0.001539136668975205,-0.0038107213082270164
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,392002509,0.03146771249892988,-0.07125216304607385,0.039359197447790706,0.014463873875172117,-0.0027429549668076536,-0.006695708617280277
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,396002509,0.029851805471462822,-0.07317521943525129,-0.0934069296734954,0.014977057334338628,-0.002953737793748634,-0.0078023151040043925
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,400002509,0.03656657980695899,-0.06550667190506765,-0.14231641601099554,0.01420756794552247,-0.0016342960808937157,-0.0037224749706109284
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,404002509,0.03697032596162264,-0.06503064424537897,-0.06078689684663274,0.014152589954032235,-0.0016322652393947479,-0.0034197698040958624
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,408002509,0.05842515607391102,-0.03524622518077081,-0.9825051475954361,1.439764639521093,0.0006887166829169233,0.012309377558939016
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,412002509,0.07033050566389959,-0.02691324246493565,6.123503204909316,0.0027147361271426806,0.004675088253554671,0.017093953717658428
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,416002509,0.04830906491699272,-0.05231458477950035,1.395484535346867,0.011281999385650554,0.0005469970715035188,0.003244078976838871
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,420002509,0.04798523183158987,-0.052682822506579186,1.4544431662999031,0.011366279532312173,0.00046956848098833603,0.003057478681661563
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,424002509,0.04156537908346847,-0.05959594634813037,1.24148261792514,0.01256087948154061,-0.0008967265814913139,-0.0006605677869422899
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,428002509,0.030859852128909848,-0.07129157866442704,-0.3117185395662503,0.01581171935472292,-0.003351972547288584,-0.006838083748022833
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,432002509,0.051184527957497505,-0.04260520157857073,-0.2840488838135329,1.4404964070099526,-0.0011814235673264228,0.008267779801720387
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,436002509,0.036665579971000006,-0.06500358067930279,-0.18246151747849737,0.015135967679997586,-0.0022089231979959267,-0.003449690748443729
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,440002509,0.02305687652184374,-0.08035602325611713,-1.6382710791364374,0.018762663732256657,-0.0048989204814835485,-0.01167346543000819
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,444002509,0.04949335558367618,-0.044753817525323925,-1.6365430094044662,1.442636253561251,-0.0014393185497314498,0.007019791072916087
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,448002509,0.033922883217605115,-0.06823550056090077,-0.2854474707987791,0.016031383956721212,-0.0026430372930665857,-0.005302905340980463
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,452002509,0.04410735834736734,-0.055956513925202955,1.2576943358734844,0.012850780038006437,-0.0010007890556977816,0.001400676899324771
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,456002509,0.02537925551418585,-0.07695017247150737,-1.5753941571323544,0.018693168306850305,-0.004792417127084669,-0.009804153088125378
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,460002509,0.03634527601707871,-0.06512226262841914,0.01834161523893485,0.015582117510619664,-0.0025891003666701495,-0.0035300770149509497
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,464002509,0.029633995216273468,-0.07269064736859931,-1.3554070466276116,0.01814899834115158,-0.003915348967119314,-0.007618502154181611
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,468002509,0.04125909248101106,-0.05969240704184031,0.07585657366675136,0.01507474419568311,-0.0015325854581207388,-0.0007502587051193277
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,472002509,0.03719660383982476,-0.06376682487828234,0.09536711048830782,0.015603974196455761,-0.0026874749401621933,-0.0028188488090520603
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,476002509,0.03934171692223665,-0.06226747817840206,0.09532433424872622,0.015584812026504968,-0.001981849711997663,-0.0021635809807403206
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,480002509,0.06869265171755967,-0.022863554454062296,1.6343805730030674,1.4371893149747141,0.0017568268218914884,0.018715349204195236
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,484002509,0.03125365497916577,-0.07028480312599505,0.07079847141940476,0.016691876515284365,-0.0041208222410762385,-0.0062280787408213745
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,488002509,0.03592421408343238,-0.06531992949353338,0.07821227953956367,0.016204159860895517,-0.0030438955215335017,-0.0036506217762116433
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,492002509,0.03590649479714608,-0.06531032758088351,0.08369953564067245,0.016290285217543277,-0.0030807141244107994,-0.0036304496095299343
"[0.019000000000000034, -0.011999999999999993, 0.17]",,14567,496002509,0.0576027504321755,-0.03484618259155958,0.21405369130507879,1.4405833799847025,-0.0007381130467248864,0.012419482004501187
