grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,168001480,0.09441892961161241,-7.04650921597485,-4.621906571238334,0.4261096888665956,-0.40375058190883084,0.11146105282551452
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,172001480,0.09665701142542178,-7.080048094507653,-4.581344632524711,0.4262415630751989,-0.4007713811088337,0.11506146629239544
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,176001480,0.09738176467913401,-7.077726615818594,-4.5616084495033675,0.42618954495081396,-0.3995239534155255,0.11466944623485986
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,180001480,0.04074189805550432,-8.375259134099709,-3.8152652472341657,0.5014588257221352,-0.3194388171613444,0.10989456179730438
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,184001480,-0.7899533072787039,-8.096043561725171,-0.9758769745378775,0.6185598548241692,-0.3880980846154267,0.14575532231806515
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,188001480,-1.0981799735581543,-7.672935665590074,-1.1438505311550173,0.5964307322418103,-0.41135842052489613,0.15266054973441057
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,192001480,-2.555879248969057,-7.1276437672129065,1.3664820542661804,0.6759799115848787,-0.45710538939995604,0.21468096511831453
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,196001480,-9.126296847048309,-7.883758297226688,20.413064941885132,1.5251205909194967,-0.46652691047403205,0.502992107896317
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,200001480,-6.204668047984565,-8.883565543039218,9.294638750650353,1.0508775597473965,-0.6055644908497209,0.3694678899736079
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,204001480,-0.38120682926238275,-9.085576135831666,-3.6604681386894473,0.5733249049817791,-0.36010347208757865,0.1349628784168209
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,208001480,-1.485364686257777,-8.829817060783324,-0.7745364768509306,0.6841766005562151,-0.3820524459157952,0.1831724753077711
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,212001480,-3.522532344506087,-8.712828731781915,4.326197607785028,0.909043902206365,-0.4021174376302394,0.26795925165195655
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,216001480,-1.9511651588713,-8.87431484309309,0.1313800100427276,0.7374615115252706,-0.38885345356802703,0.20231991786033246
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,220001480,-2.042172162072432,-8.796984400768563,0.3119477329253293,2.1689041205608923,-0.3923062395796003,0.21408990431211639
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,224001480,-3.6213397383969825,-9.027658197711128,3.1830024468504003,2.2764763273456836,-0.4880750838445538,0.2773604470297145
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,228001480,-4.008315366255487,-9.159357493902341,4.020066508072757,0.886310865495356,-0.5064460750258583,0.28661469755497615
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,232001480,-3.6372762844907722,-9.433916456599714,3.5343839193458013,0.886528404444977,-0.4762653027000282,0.2725913479228134
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,236001480,-3.764320363042446,-9.7943022674072,4.112309479188367,0.9265838485976032,-0.46803449184381024,0.2853241428723703
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,240001480,-4.445349692147081,-9.93372905016963,4.63192965385678,0.9444647489494699,-0.5359764530312962,0.30823002628339413
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,244001480,-3.8615391916837014,-10.294432896463375,4.52091534859858,0.9680052971791486,-0.471641424185299,0.29214902764757533
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,248001480,-4.39025496797909,-10.49220978901368,4.949236157975802,0.9884816490152097,-0.515233019342537,0.3102321586816919
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,252001480,-4.619357284821861,-10.6798657265953,5.469744743090285,1.0199778413888267,-0.5246972601732497,0.31633824058800164
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,256001480,-4.808056695088981,-10.747992943446977,5.889723651533917,1.0380263014499214,-0.532094528975403,0.3241041800663355
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,260001480,-4.739345278734893,-11.031074645998647,5.971587231460743,1.055943653703613,-0.5186536414212939,0.32897604774068123
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,264001480,-5.268701261988341,-11.041581944361639,6.929363082139586,1.093039508229671,-0.550469285006109,0.34364512996298413
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,268001480,-5.399237128058919,-11.3172099178269,7.310246478656174,1.1244793313970198,-0.5524549772429094,0.3499060128287792
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,272001480,-5.675188342162643,-11.502743414228041,7.994551702043884,1.1576855444595702,-0.5601297164630131,0.365211183690586
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,276001480,-5.883068819464519,-11.693262353299787,8.509454890743058,1.1872318774964556,-0.56637698009924,0.37416302814597713
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,281001480,-6.301706474203103,-11.877438287958176,9.410262051283198,2.657828052692644,-0.5842069391152377,0.3952559794685383
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,284001480,-6.415551762881117,-11.968608569038945,9.680359082469634,1.2456819700846176,-0.5888187041303876,0.3927276804651937
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,288001480,-6.519538711831742,-12.136032766184435,9.998702849433503,2.6935460395186106,-0.5884473414668037,0.4042470750363406
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,292001480,-6.660754185812064,-12.441360391843057,10.47546424027103,1.300073087294687,-0.58746610556678,0.41035670661912127
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,296001480,-7.170220133533742,-12.486440176615563,11.423925374255832,1.338604408347955,-0.6170216371214843,0.42414184348289385
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,300001480,-7.177093087520838,-12.66983048551942,11.541763276944902,1.3541007698075291,-0.6131150604447462,0.42479365766824806
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,304001480,-7.410437830880186,-12.834636441122012,12.083659216375326,1.3832202830151485,-0.6216275042327779,0.43447283043616947
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,308001480,-7.604459454570689,-13.142179389121704,12.690851728060771,1.4204594358580909,-0.621307808383764,0.4500073100158042
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,312001480,-8.069939764398407,-13.198879156371198,13.567619364588012,1.457018720199526,-0.647871896702867,0.4619258814550351
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,316001480,-8.025959083804176,-13.40233944907958,13.640526988813896,1.4702325383760397,-0.6383604527784026,0.46393081425629734
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,320001480,-8.438318168273556,-13.676464256078031,14.531440642696285,1.5208482157485292,-0.6570287625123343,0.47745427201968893
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,324001480,-8.879241711533156,-13.771667737201657,15.458397900932457,1.5576852251701825,-0.6769976048725768,0.4954777968478026
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,328001480,-8.808422454003445,-13.968788412726202,15.443205504255262,1.569220322289302,-0.6682039917215261,0.4927012261217071
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,332001480,-9.016433937153865,-14.02209341622774,15.889369275406853,1.5873138262457593,-0.6770560359371425,0.50090536537849
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,336001480,-9.29850126721019,-14.403800535384244,16.600108112791087,1.6375866760251467,-0.6856293123803237,0.5129355267543562
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,340001480,-9.294814017976693,-14.609643342631468,16.714964987516055,3.077819407694663,-0.700299385555164,0.5257320449045055
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,344001480,-8.458752764457618,-14.704308346967824,14.904496235674992,1.5893951843700131,-0.6347670419748852,0.48153893731505915
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,348001480,-8.447129457967858,-14.984115451241628,14.770326677166434,1.5970635187929978,-0.6645789340668014,0.4856575368709456
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,352001480,-8.09078872317751,-15.02560880829147,14.161511706692616,1.5741889582922932,-0.6451569458459323,0.4702389221740809
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,356001480,-8.308131780117312,-15.137628759998986,14.620198667736044,1.5981156012758637,-0.653554028126188,0.4793269389817325
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,360001480,-8.29922302884069,-15.25595427472614,14.696221286971564,1.6050971988530112,-0.6481504311092641,0.48198957145576937
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,364001480,-8.57104384213856,-15.429174444995514,15.259673234519978,3.064418470463656,-0.6609981055207363,0.49748705638310164
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,368001480,-8.635981793309114,-15.578996292522564,15.494713862220186,1.651993885834537,-0.6588326354736456,0.495973207192692
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,372001480,-8.695496737581832,-15.692377554066962,15.667525142272304,1.6631960288705505,-0.6592256318539005,0.49793290085366015
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,376001480,-8.788969767686947,-15.673179368040255,15.817382295210432,1.6671709236477188,-0.6649838811811557,0.49769051938951536
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,380001480,-8.828570991385895,-15.747827939421423,15.911739559240715,1.6732234883255872,-0.6660352592669061,0.49841711079168394
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,384001480,-9.06841266595672,-15.889888703424702,16.443673239750648,3.124668647443432,-0.6733484227383051,0.5143865825422187
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,388001480,-9.003626416149181,-15.872963272841577,16.299565768859843,1.6892985560078047,-0.6708903717523793,0.5035049429948124
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,392001480,-8.94948401292443,-16.026585784022977,16.29818677376522,1.6919006974084259,-0.6617281389149001,0.5066084713661088
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,396001480,-9.24742251757741,-16.031819840990174,16.790297228761453,1.7108192726766864,-0.680506860897585,0.5110267794607877
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,400001480,-9.228889418023416,-15.998019635357181,16.73633873864041,3.1278867782875572,-0.6778036463520235,0.51524247463572
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,404001480,-9.275971379244108,-16.045895827038922,16.808793314097557,1.7038980797236418,-0.6807934169200109,0.508618938775609
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,408001480,-9.195697635308198,-15.909402960527444,16.576342695927934,1.6824082627057995,-0.6777115624321797,0.5030224382745669
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,412001480,-9.412397978066627,-15.938749810167153,16.82483513958002,1.6901120211094862,-0.6904318830579926,0.5115387871766106
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,416001480,-9.216861436208859,-15.798990921189969,16.514624711467295,1.6646439670999107,-0.6789365727910845,0.5005536879496527
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,420001480,-9.043246313687916,-15.703901112931828,16.129901360968958,2.8940998376988647,-0.6695965494634672,0.4980949189431313
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,424001480,-9.092026529234042,-15.592030014405594,16.12771046746904,3.0729626902998466,-0.6730745115063969,0.500963459860089
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,428001480,-9.050611665397577,-15.610421776965556,16.03437211492553,3.0633090721442686,-0.669185033312502,0.500192591600007
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,432001480,-9.153304811694442,-15.379034655964052,16.027121396276865,3.046566584258459,-0.6813926242847069,0.4944160777845864
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,436001480,-9.10094545627957,-15.342697206091664,15.816380715417118,1.6031324888636134,-0.6821927810111565,0.48137574887189916
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,440001480,-9.106205613486788,-15.153348694740657,15.739060367008255,3.01015411056773,-0.6820988574828497,0.4861213687379887
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,444001480,-9.0249245318105,-15.159792820860567,15.567029601453873,2.9960215193353354,-0.6760662334857177,0.4831462887865787
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,448001480,-9.085548723038281,-15.021871703218942,15.530939710065205,2.981500698754104,-0.6835523537523436,0.478472084827136
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,452001480,-8.89982709342183,-14.761562984960209,15.023939579343894,2.9417263002811955,-0.6777079281633316,0.4674038959851662
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,456001480,-8.795466470688535,-14.578205477874778,14.673948792467211,2.9127269306392316,-0.676576436175589,0.4597262390072915
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,460001480,-8.658672175101348,-14.524919599074929,14.39456780030622,2.8897955952412326,-0.6664562153585323,0.458090598045911
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,464001480,-8.706485569917923,-14.201364698692462,14.225198980176375,2.861401685144371,-0.6781094956708864,0.4488191709291621
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,468001480,-8.426016557264647,-14.143668528071622,13.673536520293942,2.8299614115008387,-0.6619765856764621,0.44220353612141183
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,472001480,-5.652816773912419,-14.007067434235152,8.07542553496011,1.2133741552859891,-0.5610319760696807,0.3309858566112165
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,476001480,-7.33181283024931,-13.510525834560058,11.083744552059477,2.703594203512545,-0.6350019557298242,0.3921918879309336
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,480001480,-6.976153931617326,-13.419887737613648,10.39999343823845,2.6677615002273893,-0.6140739288475038,0.3844245096771446
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,484001480,-6.962728699391697,-13.030994978132366,10.077199383930019,2.6321590858124715,-0.6247497675464302,0.3730844656065463
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,488001480,-6.696415467815785,-12.801676208677144,9.471988251732444,2.59272939098203,-0.6128539592742837,0.36378433238690544
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,492001480,-7.955859844474277,-12.60310397731465,11.049451485185052,2.6193823519914248,-0.6877741580288972,0.3996352542943614
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,496001480,-6.650486368653624,-12.420878355330466,9.035486075854454,1.1190231944882447,-0.6225462341941033,0.3431875694954897
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,500001480,-5.655869100786374,-12.320328229119564,7.986939605846793,2.5002552144786607,-0.44337041517394427,0.37220014898606446
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,504001480,-1.380806548956744,-10.221234933793522,1.064448000616137,2.267105532833766,-0.30630045914457177,0.2620785937080743
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,508001480,-2.593560657997627,-10.078744246627725,3.0609150207604934,2.2666301346939064,-0.3710226487176452,0.34375154107246797
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,512001480,-3.1570748062737812,-10.305023425776135,4.277989978828144,2.28890066992121,-0.44252936604523246,0.3520884090072314
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,516001480,-6.189576961057797,-10.65762969406514,4.153197258714492,2.085733688659197,-0.771394724961591,0.1804070208405813
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,520001480,-4.978552008805516,-10.871777579615111,2.3393109986452085,2.14946972077206,-0.6990242740343703,0.217222640825802
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,524001480,-4.197896122433152,-10.965923151498668,0.9591102949440202,2.1746362530126637,-0.6473707371966426,0.2210518441963124
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,528001480,-3.0770340498676028,-10.946833219394321,-0.9732783017468982,0.7529138939847103,-0.5875847551804476,0.21709560898718677
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,532001480,-1.8025888922484286,-11.022817732901157,-2.9252143972841527,0.7678921047288374,-0.5072030350332993,0.22566433763924193
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,536001480,-0.5415195861353577,-11.06195945680781,-4.755033268995527,2.184524150047137,-0.4221032192040223,0.2331375364382903
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,540001480,-0.01457782325502878,-10.911513335679508,-7.112509514671361,0.6839704528512067,-0.45466661231234207,0.1785407752794888
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,544001480,0.029839375403038215,-10.322538322370033,-8.239635156464114,0.5999866141370012,-0.4991139706525677,0.14990839726420385
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,548001480,0.026066292735649407,-9.776073378038754,-9.477338034017583,0.5175671509596846,-0.5512412191212106,0.11987730531964495
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,552001480,0.0640747453084321,-9.391090867061784,-9.628170555668422,1.8995058207995776,-0.5563138319990653,0.12224427903459939
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,556001480,0.02484414539732048,-8.989453691385958,-9.751866508557542,1.8552321990102674,-0.567523473384332,0.11280152467616507
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,560001480,0.03734084553861852,-8.688697546052168,-9.808484135255647,1.8231764046666854,-0.5699357680892552,0.10857496442019175
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,564001480,0.055338341634547705,-8.869161885380224,-9.844977013434232,1.8304426796728093,-0.5705447403500656,0.1144210456832644
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,568001480,0.058878862354900724,-9.071245252248463,-9.843679337012153,1.8458646162957941,-0.5699602638525828,0.11776207499721181
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,572001480,0.02252407060134566,-9.422413825692423,-9.823437979353937,0.45101148780411904,-0.5724414236512261,0.11301551752222842
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,576001480,0.0809139492434504,-9.80538125486199,-9.812988988678855,1.9037177552403652,-0.5657668463518897,0.131030780579572
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,580001480,0.03788517474197228,-9.90544447263549,-9.805975436835656,1.9162527562569305,-0.5689716851084918,0.12535615368679154
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,584001480,0.007061431071876734,-10.23454635785533,-9.826972579863163,0.5142346580186115,-0.5738108670764461,0.12264331733297783
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,588001480,0.02044713812008929,-10.296872178621419,-9.855890066390542,0.5149520878776356,-0.5745063665391734,0.12128423156759861
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,592001480,0.03385641890581123,-10.181560937557107,-9.875583128933169,1.9299319563856914,-0.5738251560430729,0.12610009403392497
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,596001480,0.018801655884416388,-10.164630794145712,-9.919843540465372,1.9247173356127107,-0.5780395689025319,0.12587798434564362
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,600001480,0.03198240418394274,-10.017316924278617,-9.948655210342977,1.9092370850681093,-0.5787913706192458,0.12283060333832799
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,604001480,0.024209019378846786,-10.123728357546451,-10.007894055432764,1.9111895284206715,-0.5832739493369612,0.122852566252284
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,608001480,0.050092758668088724,-10.139075974313101,-10.039142770755337,1.9068295506800301,-0.5830666408993548,0.12610700728938024
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,612001480,0.07156983916453383,-10.31317204063708,-10.079050432226891,1.9138831410345363,-0.5837429237850663,0.13081172006236114
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,616001480,0.0491990071187033,-10.34681480802655,-10.118450099743322,1.9141992540138024,-0.588202651158733,0.12713229856135216
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,620001480,0.012273283967025692,-10.387154399744093,-10.156930882383316,1.916028003638546,-0.5938963907313077,0.12463573660668872
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,624001480,0.0464730471885889,-10.458127960122011,-10.177018004091762,1.9163047439445515,-0.5922167670261744,0.12787342443911529
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,628001480,0.045674204742868846,-10.53083702980169,-10.202861676512583,1.9190149993751153,-0.5939423442320256,0.12840379317691925
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,632001480,0.023317002802243608,-10.472852478554765,-10.22017681330776,1.9146764957891635,-0.5970213190782527,0.1242992685792618
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,636001480,0.04387025391656858,-10.579936962392209,-10.233311592203629,1.9194040715145249,-0.5960778678374363,0.12898558327039
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,640001480,0.06544183338286408,-10.813595532213233,-10.261817899871744,1.9321210768010109,-0.5959835478110993,0.13440487637832849
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,644001480,0.007988577309989281,-10.856401807336201,-10.3060241454032,1.935573815771019,-0.6038155712043061,0.1279494058295024
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,648001480,0.041010995190772725,-10.905463777407572,-10.330829006457895,1.9337133409994807,-0.6025682302512261,0.13072656553554568
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,652001480,0.01861614140205585,-10.804571426730078,-10.356764673087694,1.9251805414244438,-0.606242175601657,0.12587091335606096
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,656001480,0.0018927859381473594,-10.866454343270654,-10.388432825882328,0.5004972029675527,-0.6105889193446019,0.1197029001703739
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,660001480,0.038951644166155625,-10.935462118474362,-10.405308304290175,1.92793364086448,-0.6076123030907793,0.1302330336944123
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,664001480,0.0165401125318939,-10.871331086665023,-10.423799950047739,1.9230735631333655,-0.6107823863772257,0.12599509205474485
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,668001480,0.009075388817563923,-11.056836945981303,-10.467691481359271,1.9327428208312727,-0.6142164627427865,0.12730354820958117
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,672001480,0.01371630111362615,-10.991712675588714,-10.480800413652597,1.926203236989509,-0.6147156051565599,0.12660465768556123
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,676001480,0.05335953214507162,-11.330075393561428,-10.522966015437705,1.9435821671105016,-0.6139008055633444,0.13641791841063003
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,680001480,0.012757250179416244,-11.224838739374874,-10.555796284842472,1.9359909517820266,-0.6195940544293184,0.12776591040394752
"[0.017000000000000032, 0.011000000000000027, 0.035]",,9519,684001480,0.0536029686385183,-11.418768043406352,-10.586382065970849,1.943504164766794,-0.6180017229576209,0.13650360703942344
