insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,824002153,0.021473530518960504,0.18504088520526984,0.11845767342368418,-0.02746549021837552,-0.0048015717252194445,0.000703418772733222
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,828002153,0.020876092033793536,0.16382890180552678,0.12371601432811374,-0.024961909546613148,-0.004338059628257396,0.0010616036121327277
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,832002153,0.04204013378115279,0.1846392791540996,0.12638828150877401,1.400645633332045,-0.0019329935871270632,0.016342265473978934
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,836002153,0.02058162419448728,0.16237763211852752,0.12480623172802296,-0.024930118041769145,-0.004196926798495371,0.001443063159050073
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,840002153,0.020829635236846167,0.17619517812669372,0.12207893580676554,-0.026659821711124465,-0.004427477070910291,0.0014521990832691845
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,844002153,0.021221763559976847,0.1936726719645936,0.11851703270998115,-0.02881277884345801,-0.004748505864201835,0.001371249191017332
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,849002153,0.043242112658067544,0.24152122359811123,0.11502191962107844,1.393596430223933,-0.0029450667051345025,0.01618614863063156
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,852002153,0.022025934020862947,0.22338097169201454,0.11241657725735621,-0.03242178867104939,-0.005339327974239749,0.0010960136017665878
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,856002153,0.022286622998917427,0.23073957877601536,0.11092861520440067,-0.033296051861031906,-0.005503861271053401,0.0009734392971166017
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,860002153,0.022408882245522954,0.23236420792709112,0.11064151983323,-0.03346942536080877,-0.0055584833562973834,0.0008918828846116167
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,864002153,0.022401355059512906,0.22926260941983045,0.11134182764369882,-0.033070240241623416,-0.005517624527922926,0.0008586007066757606
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,868002153,0.022296245539880966,0.22315150599055578,0.11266609150317208,-0.032311177473792085,-0.005411383216724852,0.0008694846758351971
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,872002153,0.022137527181547934,0.21594943071595019,0.11420910763235526,-0.03142727613593821,-0.005275894456861829,0.0009125287852075892
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,876002153,0.021969514040571958,0.20934716021518263,0.11561503374041138,-0.030623877694556878,-0.005144736614048462,0.0009720441070282804
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,880002153,0.021827992038490507,0.20452329990292384,0.1166372965185758,-0.030042571236932325,-0.005042836016160512,0.0010326410575516864
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,884002153,0.0217350919599808,0.2020280397770975,0.11716265501838308,-0.029747753344000927,-0.004983502210737845,0.0010822461092121483
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,888002153,0.021698064537272077,0.20181926547233253,0.1172029879727674,-0.029731704392530478,-0.00496846387458727,0.0011137638162430907
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,892002153,0.024848379135694598,0.20244187734312113,0.10943110495037445,-0.03212711601799767,-0.004128184575845628,-0.0017036518972231018
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,896002153,0.023437074164840366,0.20507672923949904,0.11139530707134426,-0.0316493153397317,-0.004693752118766881,-0.0009511194535458678
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,900002153,0.02293958466368884,0.20823570823440818,0.11249903953352458,-0.031513605620003826,-0.005039808383523026,-0.00019219904290176948
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,904002153,0.02262969191535663,0.21079555724717558,0.11312267735299031,-0.031481711043138905,-0.005277255641653822,0.0002952719377373736
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,908002153,0.022428789369952074,0.21250304946007503,0.11352785100720553,-0.03146191093211148,-0.00543520809948661,0.000606303194102098
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,912002153,0.043752189539855046,0.24073233738395317,0.11466155655682897,1.393518976414236,-0.0033473873555278644,0.015827758317670915
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,916002153,0.022188497967069953,0.2132820643138693,0.11420125169341588,-0.03130488303344725,-0.0055885225662621885,0.000938675320551724
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,921002153,0.04357757860066358,0.23984688924097597,0.11534782430796042,1.3937776093333127,-0.0034121416994981058,0.016029510457622298
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,924002153,0.02203821002936135,0.21177969232167015,0.11488469393343337,-0.03101161724792978,-0.005618398796489066,0.0010923979189977062
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,928002153,0.021982071714303164,0.21083466680241614,0.11518079753585653,-0.030868250982579504,-0.0056140801700179654,0.001138984701798046
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,932002153,0.021938263770758082,0.21005668518828458,0.11540906854969535,-0.030755543663081086,-0.0056069601531136826,0.0011733644266593846
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,936002153,0.021907209137226547,0.20956866565942356,0.11555471169570808,-0.03068490287510972,-0.005601539157822133,0.0011982665888502775
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,940002153,0.02188848403263166,0.20940513754974255,0.11561791778152752,-0.03065804156054286,-0.005600021776419384,0.001215393408278892
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,944002153,0.0433692658110259,0.23696288134329535,0.11631590083401733,1.3942294528179144,-0.0034003855446234077,0.016210876393415646
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,948002153,0.021880699386350955,0.2098450402550096,0.11555899151577975,-0.030704203904749816,-0.005608653891449267,0.00123180758328853
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,954002153,0.021923052594263803,0.21052750319735303,0.026957449493902885,-0.030671846930806046,-0.005616228819985691,0.0012556554689187316
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,956002153,0.007089613282297624,0.1962516545042785,0.90232748769861,-0.030101726385902472,-0.00856266575112552,-0.006790115873492181
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,960002153,0.03289147162785433,0.2282496070159965,-0.8315260925267083,1.3963761737583478,-0.005472416809291669,0.01042675193477341
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,964002153,0.01737028838220045,0.20654656104091984,0.18238439530000505,-0.03013480465880991,-0.006129351419138063,-0.0016335765450530282
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,968002153,0.010911847556344112,0.20108097359529076,-0.11629504871120133,-0.029177954389283833,-0.007742897114579872,-0.00456637331919979
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,972002153,0.021709525878888525,0.21184886477919207,-0.03552510451562796,-0.030356992573420394,-0.005684008232476501,0.0015304568155810327
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,976002153,0.011609045374846083,0.2016263838157446,-1.3949594766218851,-0.02757063031420337,-0.007695363352404394,-0.004107210217673157
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,980002153,0.014567380982758671,0.2042614837149639,-1.4798717436338436,-0.027596393034935884,-0.006938034467892873,-0.0026896359906447564
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,986002153,0.01584328203391061,0.20586270988374622,-0.13357478978601023,-0.029201893433424164,-0.006859627449142369,-0.0016049609058897407
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,988002153,0.026939924786142155,0.21699681727199938,1.3143860017352225,-0.03206691773161996,-0.004788183352276043,0.004716099522229178
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,992002153,0.03305289992149951,0.22315998799553505,1.5357281748215499,-0.0329270216366675,-0.0037125146992826874,0.008228217771458268
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12823,996002153,0.013652551661267887,0.20376961842006125,-0.3481166539328626,-0.028387705918354378,-0.007163441834347806,-0.0029416971171013773
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,2153,0.015836275968182267,0.20638216730267622,-0.32593552711362506,-0.02863590858842402,-0.006966630030416532,-0.0014243303379708472
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,4002153,0.0340357455193151,0.22485976149115494,1.4919750447760691,-0.032739489813572,-0.0037043619500947145,0.009092118402926369
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,8002153,0.014952833064647009,0.2056312411642054,-0.2512290689724992,-0.028397343492900795,-0.007135641514665281,-0.0019318869944865424
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,12002153,0.026979541896838433,0.21795218324092147,1.2765405484281445,-0.031452462287800964,-0.004986170249072552,0.005057590605457352
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,16002153,0.03364032071280426,0.22484604652837703,1.5234813119015698,-0.032431215344710385,-0.003853025211981942,0.008968850537800638
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,20002153,0.015120780303825021,0.20610789922584516,-0.11751992126096056,-0.028286123163458132,-0.007228714650682422,-0.0016981084926748768
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,24002153,0.025994350336484506,0.21700280822422435,0.10300150449685574,-0.029654101220629725,-0.005181396859418319,0.0043945612067645135
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,28002153,0.01466787045183604,0.20581916041242287,-0.14215438210041498,-0.028002958651176524,-0.007340379787338813,-0.0019038551098501943
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,32002153,0.03195263003977977,0.22330954513829226,1.4869705685718628,-0.031756478418071055,-0.0041636915845084665,0.008000790168577715
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,37002153,0.0401557900359053,0.2367280111406469,-1.1616433120310283,1.3979116154258946,-0.004313757162424103,0.015009034750683575
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,40002153,0.03371957791090119,0.22465395154841517,2.8819443453170734,-0.03324774322256796,-0.003598450972080558,0.008703668006465326
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,45002153,0.07325946789084348,0.271269268848382,6.025660380073768,1.3858529925817311,0.0013657931524011513,0.034890784071444275
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,49002153,0.006990736040631551,0.19840752094782488,-1.6482693762756995,-0.024820412958859395,-0.008764230181133925,-0.006267862041550554
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,52002153,0.0448356119087468,0.2370339472131331,4.286340273543285,-0.03607297042706592,-0.0020538537721850325,0.0158436763979031
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,56002153,0.023925290671240884,0.21559568772592108,-0.19331866445913448,-0.028260445606287377,-0.00563691236655961,0.003411122827998797
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,60002153,0.019833648294469264,0.21177383760513457,-0.19762785434883767,-0.02774453550582301,-0.006570086724274393,0.0013520642100849911
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,64002153,0.031089970622532603,0.22904505836705802,-1.592671574691849,1.4000018610042322,-0.006404170109148177,0.010644493551368095
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,68002153,0.020289075779098886,0.21235600315629455,0.00453474442910462,-0.027842081919719375,-0.006600372351819539,0.0017259157275951453
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,72002153,0.007903722512775047,0.20001695553178322,-1.607283112242456,-0.024447170531939788,-0.008853165982442901,-0.0053678252534802295
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,76002153,0.01952101661453093,0.21181993880149008,-0.1059186690709879,-0.027412536332268145,-0.006746472811326898,0.0013087731304155803
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,80002153,0.014085356041457886,0.20630453356820055,-1.3148214510602934,-0.025305585167472167,-0.007811855381910648,-0.001807868732574297
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,84002153,0.01919871007037488,0.21153061430145392,0.08636849730019946,-0.02740713899613989,-0.0068556745804444486,0.0011420934517089032
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,88002153,0.034490714486891894,0.23274059488317,-1.4117430103350301,1.4000420029775018,-0.005784965220556604,0.012506728654912369
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,92002153,0.01841950116196045,0.21096379665423015,0.01134876949723207,-0.027031836434800338,-0.006995501017039274,0.000744880096143985
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,96002153,0.004050796648966015,0.19696580044934997,-1.502955043538602,-0.023656826885353865,-0.009924705570879988,-0.007065422269330157
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,100002153,0.024038203951026516,0.21683645138684682,1.3495746630096264,-0.029034016985491018,-0.00601218614744603,0.004083387089544699
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,104002153,0.018254894869204896,0.21110345480963666,-0.10565222938626562,-0.026588552707119684,-0.007100362972942698,0.0007850868444462811
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,108002153,0.01180218142234185,0.20460010871472534,-1.5532423164987108,-0.02404948410291574,-0.008261278920548731,-0.00296326407271974
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,112002153,0.0204167996850092,0.21367669400942546,0.055658449559661705,-0.026903741564119787,-0.006937930764121303,0.002335040536194155
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,116002153,0.025121568277130968,0.21839358524337982,1.4783733764882108,-0.028962913513930433,-0.006026888993342583,0.005005802698640066
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,120002153,0.046144759543574165,0.24550099323716346,1.2921842664835026,1.3963119594202655,-0.003896484515276244,0.01970591050267685
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,124002153,0.013330498796625678,0.20693997121338903,-0.2980949255157981,-0.025364164985091087,-0.008244694387020468,-0.0016078563997407591
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,128002153,0.018765202214449384,0.21247259157339649,-0.26723893597516835,-0.025896160236372312,-0.007259558363523544,0.001458445226689753
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,132002153,0.022630951367524355,0.21611550410079516,1.1283618098907198,-0.027768264920742247,-0.006471932372998923,0.0035260183185887584
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,136002153,0.017541957722825685,0.21124704850023868,-0.363769920887723,-0.025372059692195137,-0.007507538048193485,0.0007061980331528883
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,140002153,0.03050160908246613,0.22445064190036312,1.3421247165003045,-0.02876650730216035,-0.005295168229841218,0.008263847767566501
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,144002153,0.006857739933924467,0.2007957543897838,-1.7495268942722326,-0.02236315328381444,-0.009669517521411652,-0.00519120060801237
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,148002153,0.020676182611052862,0.2150429372375502,1.1876818149941712,-0.027317984133370832,-0.007385546099205165,0.0030243841465518173
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,152002153,0.0287588085670617,0.22276328852926142,1.2135787616135225,-0.028028243043708212,-0.005661856125089626,0.007175313698259772
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,156002153,0.02481648981144252,0.21912198554298357,1.218282720109734,-0.02754202096121694,-0.0066059204667281435,0.005211612980918268
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,160002153,0.013180168008008253,0.20763068126071893,-0.31806882283831683,-0.02432962144847517,-0.008783921047240684,-0.0013259912588107214
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,164002153,0.01574106348882809,0.21056604404034296,1.193736672517936,-0.026361178229832083,-0.008575911692974225,0.0005217497899569767
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,168002153,0.025914577469155597,0.22076129732309724,1.3294939968705357,-0.027531519077377276,-0.006602386014794348,0.006130116191643636
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,172002153,0.015761581863676544,0.21006836245885552,-0.24449425480259634,-0.02428128824383058,-0.008160048118388108,-0.00011004795639843468
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,176002153,0.023070747005350167,0.2177152524891799,1.1559612466769735,-0.02668607246897614,-0.006976614365510114,0.0042807425823433165
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,180002153,0.0182516017190254,0.2132464042666644,-0.22004908891724995,-0.02447968019244673,-0.007960377244361938,0.0017216570507353757
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,184002153,0.03963663646025517,0.24033385114734962,-0.07946438386797894,1.4003900709488493,-0.005806899547225131,0.016523640244582416
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,188002153,0.02948974453128783,0.2303242553680711,-1.423436011071452,1.4031541373922727,-0.007831949011994466,0.010923029408397095
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,192002153,0.028233079128544447,0.22310070568540574,1.5412937503390687,-0.027302970592731457,-0.00611178532103418,0.007284263687370729
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,196002153,0.01922316339774449,0.21450938360512417,0.15881107971475217,-0.02468185990250693,-0.008007494505178014,0.002484462025665879
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,200002153,0.03308420728306238,0.2339995956212384,-1.3576145159848494,1.4030024558949061,-0.007084738661962797,0.012806482269506425
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,204002153,0.016713297708866925,0.21186799547773205,0.0508513244908535,-0.024002398456823393,-0.008338006742415471,0.0008709188752480113
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,209002153,0.023750422486045863,0.21933307806110314,0.22416005867878752,-0.02493452956810982,-0.007167227464009995,0.005060510075480612
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,212002153,0.012714204122740325,0.2082415222069276,0.06636382154171372,-0.023453022423606473,-0.00928869438066493,-0.0010814464209339125
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,216002153,0.043321451205154515,0.24445491219839433,0.215529861078803,1.4004003482310934,-0.005212692930068874,0.01864831331994697
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,220002153,0.017568063990702154,0.21311037942487943,0.19010399630334973,-0.023948284768846584,-0.008370577121646905,0.0015942490924774066
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,224002153,0.012360455004377824,0.20809101410714526,0.14072205543430272,-0.023241203907589547,-0.009414978800867724,-0.0011903945378531067
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,228002153,0.01594450537508668,0.21155939137851476,0.008096722300052761,-0.023332515214368632,-0.008594567574715883,0.0006002077588394827
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,232002153,0.01596326478094534,0.2118368722564874,-0.07842589774502784,-0.02315254487558338,-0.008613217025094766,0.0007221296284682654
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,236002153,0.017465179688131993,0.21353721095519695,-0.009559593990765336,-0.023356286081328337,-0.008487199570345938,0.0017480279699013945
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,240002153,0.02303018522437511,0.21926720100342756,1.3226740471417635,-0.025435338738053037,-0.007481258284485204,0.0049893080344649565
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,244002153,0.007284063129157359,0.20371314860438083,-1.5239932474698605,-0.020288676712543197,-0.010536024167691727,-0.0037719295552060272
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,248002153,0.03297115287454078,0.229258783410053,2.7622658542327514,-0.0279879547866011,-0.00558430457715442,0.010551500169248607
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,252002153,0.011693685487603522,0.2083778371671201,-0.3248336118322328,-0.02193950208507367,-0.009682646306023113,-0.0012226746100664765
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,256002153,0.03253782867497357,0.23499742654969857,-1.643485252315159,1.4046948404167527,-0.007557406145972889,0.013146283332453934
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,260002153,0.01606765722546616,0.21267037167350722,-0.15749651402867215,-0.022361295801075265,-0.008834190708473688,0.0011386782363239367
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,264002153,0.03229851228685676,0.22914667713205894,2.5259863198408006,-0.02719291020788628,-0.005788020278201023,0.010340624303147972
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,268002153,0.01086342638714538,0.2079888635143785,-1.7410842266641282,-0.01973871624241963,-0.009891098430839795,-0.001624276521160567
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,272002153,0.015104624649136256,0.2121270957171344,-0.3187515492409112,-0.02170453734021649,-0.00904020210334222,0.000709197497455405
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,276002153,0.018291004135419342,0.21566114396003933,-0.04157541998550229,-0.022394121087073282,-0.008750224622331215,0.0028396249312546418
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,280002153,0.015501282903967017,0.21248333270145814,0.001965438648390716,-0.021924075639953022,-0.0090924878094647,0.0009724132805462304
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,284002153,0.021882738856847994,0.21907770113341485,0.18204887837703865,-0.02280363145091413,-0.007986196807895807,0.004636222800725787
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,288002153,0.00849496033662378,0.20557372488657677,-1.4770101629649801,-0.01918999660796339,-0.01034577997522268,-0.0030837446682719927
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,292002153,0.014388003253569315,0.21174727615008848,-1.4713123226407987,-0.019734367843721623,-0.009298977533968689,0.00031422393396418613
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,296002153,0.012823196482600219,0.21081686939202093,-0.047160047602915256,-0.02131373350452681,-0.009965119696560665,6.948708395371206e-05
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,300002153,0.01772258013877198,0.21557263129835746,0.1360999215368217,-0.02195799127466791,-0.009019760583775183,0.002710953358694257
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,304002153,0.014656171385985628,0.21221328220495117,0.005532088129530877,-0.021254350321285864,-0.009377481750560746,0.0007011360735277306
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,308002153,0.01577038972825673,0.21370504920434463,-0.06745129903572433,-0.02125115634304131,-0.009283064020799925,0.0015273237790638106
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,312002153,0.014496443207253296,0.212070719727663,-1.276180983167066,-0.019548136592500986,-0.009441783616696675,0.000543261498230363
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,316002153,0.021305726769755173,0.2193846157118351,1.3994522594896637,-0.023395289653392437,-0.008318834987697032,0.004755766652275006
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,320002153,0.01600559072044172,0.21420377474962393,-0.06020607292811064,-0.021011981848223504,-0.009355945546506428,0.001792122706880922
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,324002153,0.010547660402666748,0.20895490966279873,-0.136438684622064,-0.020218092723020442,-0.010428821686512713,-0.0011195889569781958
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,328002153,0.030968376760540706,0.2349937722780595,-1.441789934608316,1.4064469333377778,-0.008343837344866989,0.012876490361524079
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,332002153,0.013335899965551679,0.21147999609673107,-0.13603957942609668,-0.020232263494184055,-0.009739864269706189,0.00014689873851425617
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,336002153,0.009810073219169713,0.2083048753183565,-1.4473795233783235,-0.01829196123753829,-0.010590487698988404,-0.0016156181404589631
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,340002153,0.025744747415262337,0.2241931958616039,1.5259830609488283,-0.023431410901497696,-0.007585347499740047,0.007320692629507797
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,344002153,0.015178118264609908,0.2139336627023134,-0.08976052960473524,-0.020288511271702614,-0.009640745755354008,0.0015195905420844202
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,348002153,0.01415099988495594,0.2129671297312381,-0.14256269990389114,-0.019980375001778183,-0.009779150676034742,0.0009230913800271912
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,352002153,0.038040870700328855,0.24295383115616076,0.08077616079849648,1.404381706965376,-0.007344937314760491,0.01734601767415625
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,356002153,0.015402378974234687,0.21436089213119303,0.09140933434198217,-0.020244781181929072,-0.00972343724694169,0.0017879906457918537
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,360002153,0.015297570357196089,0.21436098670368509,0.10190873206686746,-0.020157147924808383,-0.00976615984656859,0.0017636062443237843
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,364002153,0.0052878310759718605,0.2045138772125572,-1.3045533326018202,-0.017339448397738044,-0.011771438090255826,-0.0037133289296961414
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,368002153,0.020595007448208413,0.2196957116474607,0.34473914002778017,-0.02086714865671291,-0.00880610198683307,0.004707193617262073
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,372002153,0.014991032288873885,0.21420984078170058,0.2685446989399516,-0.020066413362201052,-0.009894455523729029,0.0016542398132840253
"[0.00300000000000002, 0.011000000000000027, 0.17]",,12824,376002153,0.00863275702060673,0.20787900560307015,-1.2950081244114315,-0.017418769207151463,-0.011037674404718256,-0.00201172005475736
