grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,734003877,-0.35861400139030375,-9.564016204712017,-3.040131038072998,-0.707899048800162,0.12454134132982443,-0.9507340704364733
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,738003877,-0.3706767582322261,-9.769506806444387,-2.8017322317656843,-0.6810139987821993,0.12302657172331607,-0.9525920179519646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,742003877,-0.38576489266046154,-9.698020847235494,-3.255638762031328,-0.6907233159394552,0.10014034872966775,-0.9405495532874784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,746003877,-0.3650739869706976,-9.681558155925893,-2.8969961840076532,-0.6902075607762099,0.12385580668316495,-0.9490789410570559
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,750003877,-0.396575024362984,-9.732801868184294,-3.081607687348866,-0.6756968537943477,0.09803174186197582,-0.9414141938346942
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,754003877,-0.29830482785567564,-9.254986324562328,-3.3220668752466214,-0.7524185542427382,0.15383725590665331,-0.9466467186922747
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,758003877,-0.36718640226823906,-9.659126459124408,-2.9100993072311443,-0.6843577889505696,0.12019094653221093,-0.9468597684024145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,762003877,-0.36929141791532405,-9.832938566054573,-2.7791949666873723,-0.6703631122348631,0.12249312124314428,-0.9446853644531075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,766003877,-0.37762279150414996,-9.987720399253947,-2.620393904887809,0.7730818470037206,0.1194611117967469,-0.9352077393121407
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,770003877,-0.3766558748963439,-10.278120945701389,-2.4548381617632824,-0.6285999080018273,0.12245919711182718,-0.9371484571699901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,774003877,-0.38316470254312796,-10.415948705089168,-2.320595006327376,-0.6095137188929596,0.11934143840287503,-0.9424250387714991
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,778003877,-0.38187540419378574,-10.43795098350846,-2.3034810056185684,-0.6092837826026802,0.12087413828126396,-0.9415129685857283
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,782003877,-0.38426779956064383,-10.67038464735775,-2.161264256597062,-0.5892212884686967,0.12076189745574321,-0.9363137316899459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,786003877,-0.38531292251909544,-10.63920376730399,-2.163391368373655,-0.5904230216307631,0.12016727057436519,-0.9391587260906721
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,790003877,-0.38518638294958163,-10.828405012949768,-2.071557501643106,-0.5772478462570412,0.12133624122237265,-0.9313177050240472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,794003877,-0.3879737956264049,-10.74916055202775,-2.094588048316976,-0.5804226205304939,0.11888940103514056,-0.937797326381996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,798003877,-0.38999642955576874,-10.776859387983706,-2.062870663683128,-0.5767061320039862,0.11802531705954962,-0.937366996042394
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,802003877,-0.3945797558284121,-10.908880812982549,-1.9705671351680802,-0.5629718894793749,0.11578009892098537,-0.9362869797467052
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,806003877,-0.3907727218553121,-10.932891267917132,-1.9923952957399695,-0.5666455068663188,0.11807439776669947,-0.932958694110017
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,810003877,-0.39210221573738746,-10.87451242579007,-1.9849215910398454,0.8580493355722252,0.11737624647230831,-0.9296839486632988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,814003877,-0.3902306316755404,-10.799285393801316,-2.0558720038623486,-0.5789481194060666,0.11851136000593919,-0.9372846971031512
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,818003877,-0.3884768751257829,-10.890423365778169,-2.028732292258791,-0.5760278865715385,0.1205027033383646,-0.9307410664327529
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,822003877,-0.45567572830936753,-10.764184233133202,-1.964923757428231,0.8489297170202881,0.11705685924495915,-0.9287836168602092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,826003877,-0.44643771555359246,-10.656677715664994,-2.1477476308213213,-0.5957062529429251,0.11779062842905659,-0.9371981968933863
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,830003877,-0.4443968191195449,-10.583682433353532,-2.2035692075606352,-0.6058419315999597,0.11916078825013474,-0.934954739627186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,834003877,-0.45476923843457495,-10.601344486282784,-2.1580860115534435,-0.5998414320314451,0.11522067558307882,-0.9383556456840145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,838003877,-0.4453795116877234,-10.400238414208022,-2.3161287351480553,-0.6231773580534339,0.11763326228045537,-0.9402773449756934
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,842003877,-0.44521489377726453,-10.297436129393464,-2.371382056530323,-0.6328009962777903,0.11759149541647813,-0.9414197236480382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,846003877,-0.4403932882086613,-10.324037942369312,-2.4193858187223176,-0.6384782729443,0.11989406754543812,-0.9354577474786909
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,850003877,-0.44720526130594085,-10.209718343450113,-2.438105196991602,-0.6435273382911717,0.11667801018064271,-0.943004454289207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,854003877,-0.4380350597894126,-9.994719860487205,-2.5924915403438717,-0.6668325181446282,0.11914363843289226,-0.9448487893115736
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,858003877,-0.43238883025642305,-9.891589702998695,-2.6857828962292087,-0.6806974015750846,0.12113535141671303,-0.9427331532394139
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,862003877,-0.42822005013667497,-9.65415259348805,-2.8252655498226655,-0.7015670699232837,0.12101257948263588,-0.9478970811522862
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,866003877,-0.4341428345401682,-9.662292437147011,-2.80810842857134,-0.7001681751110254,0.1191516320852446,-0.9481832984020088
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,870003877,-0.42436512533644033,-9.447199356539565,-2.976578729004828,-0.7234250694821774,0.12103927642674168,-0.9497636577914844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,874003877,-0.4316845277393677,-9.58834233848916,-2.8781839202561343,0.7344935772696853,0.12044330273981275,-0.9391673236105804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,879003877,-0.4233487590148959,-9.303217443320941,-3.0603221311837228,0.7077537687749091,0.12171377970350482,-0.9443390609799964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,882003877,-0.4248200496730392,-9.46435204742261,-3.0015243562637597,0.7167072355034876,0.12291526205953736,-0.9369605266953758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,886003877,-0.4283792498100585,-9.4061654430759,-3.0178341024944153,0.7130145826526484,0.1214815887617746,-0.9409247116447677
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,890003877,-0.42584034592649844,-9.233795147628662,-3.108174226665396,0.6986358135108779,0.12149042135403651,-0.9453188831966594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,894003877,-0.4245826304974707,-9.321794036863036,-3.1017287917691085,0.7001198830334918,0.1232291871942734,-0.9382762014444722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,898003877,-0.4290950588676774,-9.283864406139179,-3.104872254612374,0.6985427504832349,0.12144459023392251,-0.9420672678746276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,902003877,-0.42742807061736676,-9.1347670505153,-3.1800064554545813,0.6865986724134403,0.12114521178736373,-0.9462346957890246
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,906003877,-0.4377297652796641,-9.238003410379156,-3.08938320499532,0.6976499214364492,0.11886537102132098,-0.9457117733039505
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,910003877,-0.4298318993719198,-9.122469927428327,-3.1957379554204355,0.6834762182237489,0.12077395688703654,-0.9465084598728412
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,914003877,-0.4258443160973586,-9.003676645827085,-3.2710230488543264,0.6719243582280255,0.121706727229016,-0.9470011311311012
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,918003877,-0.11847117349014535,-9.012080174175981,-2.263967131409478,0.3959372398972727,0.15774890597506142,-0.9490673826857328
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,922003877,-0.13029256389647512,-8.587657308657123,-2.4887261880827003,-0.8019631886098889,0.1390921085624705,-0.937901869626597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,926003877,-0.2101443080453033,-8.796734674004869,-2.3942921383944498,0.6411372467964523,0.13229268029992886,-0.9298972603453868
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,930003877,-0.33893132864448444,-9.03552197985255,-2.007508688172858,0.5365908243906894,0.11890958372491818,-0.9519372657889423
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,934003877,-0.34323543773757587,-9.165777686214678,-1.643084489567368,0.5401732549811155,0.11834661659040771,-0.9482740092556121
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,938003877,-0.344673511755575,-9.161051965118688,-1.3172214911544486,0.5328274363819259,0.12193737017771375,-0.9511418086918976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,942003877,-0.37358368832938005,-9.417590553297202,-0.976299499748869,0.54616690804329,0.11209443562631867,-0.9448681245471362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,946003877,-0.37403381944441705,-9.407147875264391,-0.6342552166190796,0.5420283680583863,0.11969159871821305,-0.9500934524228278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,950003877,-0.3961722261634827,-9.527362443084916,-0.30041213042766834,0.5470735427916744,0.11442596353827565,-0.9498846984283797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,954003877,-0.3985069470176055,-9.530209857486234,-0.10223415548238624,0.541139576329597,0.11685860838348794,-0.9495986203850079
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,958003877,-0.42304172215794567,-9.780716823810067,0.28374124636589304,0.5554875338975677,0.1116395534290433,-0.9456671285272842
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,962003877,-0.45471559076058843,-10.016159523819049,0.7686342419100294,0.5745237460999686,0.10627238346829716,-0.9474742211808006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,966003877,-0.4653002167072614,-10.16408213589349,1.2625249458027765,-0.8515963957765678,0.10734466922033306,-0.9529202600159736
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,970003877,-0.4622849855393426,-10.145659806122904,1.4452213620922256,0.5686415896064599,0.1108131575151547,-0.9456788897023423
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,974003877,-0.47221828496883367,-10.145823522136372,1.5818858597043723,0.5641095758538591,0.10891257234857302,-0.9457909112187065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,978003877,-0.5075299495660562,-10.506527850785112,2.1526889430918326,0.5915791635231964,0.10147047981928992,-0.9439160009907193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,982003877,-0.5023994142686313,-10.513251311774779,2.421634658387193,0.5831419113796221,0.10657144265376238,-0.9430679213629064
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,986003877,-0.5182074632984038,-10.64205007792878,2.66500906803641,0.58455748019814,0.10106615997903066,-0.9398208646046644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,990003877,-0.5387466805326346,-10.892314679318401,3.0588591441294266,0.5978070539558187,0.09583701426279226,-0.9356127900005398
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,994003877,-0.5409975123207208,-10.881037645097305,3.3890127148922566,0.5983740653766934,0.10294679287067436,-0.9400842357051012
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21284,998003877,-0.5597656850252256,-11.001072863713846,3.706967053390599,0.6021397923709412,0.09763632633614755,-0.9396378103953548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,2003877,-0.5693788018912427,-11.13285056496423,3.9528937015932204,0.603959420099417,0.09571343868764233,-0.9358238344888842
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,6003877,-0.5862878522015692,-11.26939139449345,4.380286208309801,-0.8125655194490319,0.09758325532738146,-0.9438374406094124
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,10003877,-0.5946619425070577,-11.378345372925368,4.58972130861282,0.614140291241274,0.09298776558359932,-0.9337127260933599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,14003877,-0.6022180349470123,-11.372702030107494,4.782842744376259,0.6148680947129975,0.09510620558484628,-0.9359833446763874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,18003877,-0.6229417230725443,-11.639472474145652,5.352257982876937,-0.797921272902903,0.0932080256589108,-0.9403845253911245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,22003877,-0.6318687978432941,-11.747362056765287,5.56565178494928,0.6284415767009701,0.08865110716657386,-0.9303073110252197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,26003877,-0.6576441238589,-11.980382603538086,6.111506739528172,0.6471476082991993,0.08462762648250563,-0.9312537737936963
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,30003877,-0.6573946787937605,-11.987415990494926,6.3357057047140195,0.6415560364575442,0.08871621768941887,-0.930237599918631
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,34003877,-0.6816997993590926,-12.251274056603021,6.876295943741683,-0.7689314182505511,0.087155362981774,-0.9345524838927096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,38003877,-0.6851574798386008,-12.233649908304297,6.998641482346343,0.6508737549321669,0.0850964434778329,-0.9277677742040918
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,42003877,-0.6939358260107896,-12.234418689249939,7.08143865305072,0.6474713172295926,0.08343924980170127,-0.927694472149048
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,46003877,-0.7066944748558616,-12.355815132189935,7.361152171519857,0.6553380429749639,0.0830066179495022,-0.9263473409095152
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,50003877,-0.726732323651713,-12.597785462045064,7.867648887265416,0.6686573816303061,0.0791253845658494,-0.9243513769030948
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,54003877,-0.7392307768152383,-12.721886120758205,8.212305548347553,0.6717796297650699,0.07666366107041156,-0.9231976950246467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,58003877,-0.7534074301343335,-12.983161118331214,8.575040793115292,0.6784777817919847,0.07086640703147674,-0.9155359732094084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,62003877,-0.7617049715998242,-12.971490466755093,8.894396648219338,0.6828932567928557,0.07616317568566133,-0.9198689988211527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,66003877,-0.7848196625183078,-13.214367259504405,9.477434786884194,0.6958191865542861,0.07453423540396789,-0.9172341307473721
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,70003877,-0.7934607197250317,-13.240234964550996,9.58119146725956,-0.734953027421847,0.07097786731353739,-0.9237976174963394
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,74003877,-0.806110189819061,-13.47650574530847,9.89567726954906,0.6966832948589677,0.06396868237246174,-0.9098010196422184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,78003877,-0.8283283232716476,-13.605875116361194,10.436264414669816,-0.7175021999341651,0.06480096175124948,-0.9200514235908245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21285,82003877,-0.8292130623895352,-13.588451744209795,10.54413885413569,0.7058990933115256,0.06666374013601238,-0.912684675081181
