insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,788002331,0.07635433592194335,0.029670371498266235,0.16462035179732837,1.4224261938844012,0.0010153287237708586,0.01638978929872381
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,792002331,0.055381679851792764,0.0015774034473512444,0.16410671601144955,-0.0023352567977590333,-0.0011924398295142247,0.0013600764463974069
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,796002331,0.05538268738097485,0.0013566184022018035,0.16418854864985022,-0.0023070322548806033,-0.0011840870483978971,0.0013543868614401822
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,800002331,0.05538211121745479,0.0011592457846330007,0.16426092388706692,-0.002281844025043611,-0.0011763146693772875,0.001348869835837374
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,804002331,0.07635719151144643,0.02894428493864254,0.164904492644542,1.422519510764155,0.00104375340404661,0.01636841609676548
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,808002331,0.055381947819840405,0.0009622739621946153,0.16435584501846634,-0.0022558564982610996,-0.001167366589010177,0.0013396505916027368
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,812002331,0.05538373832353949,0.0009761507040444428,0.1643772895215143,-0.002256542850465948,-0.0011668426526127984,0.0013361106360968988
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,816002331,0.05538683724480409,0.0010469896622602448,0.1643859177468805,-0.002264081305709098,-0.001168404201026263,0.0013331270327868183
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,820002331,0.06125098003199164,0.001269170304468048,0.15681175209166653,-0.00410890795755825,0.0003200316959890426,0.003919236963878581
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,824002331,0.05981502943507516,0.001876693952588937,0.15947780031895675,-0.0035634849292598414,7.5506177474427e-05,0.0034375687337819816
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,828002331,0.058272299661934035,0.0018758983188114087,0.16114032074047913,-0.00314736455231035,-0.00016826710627793062,0.002689888560617193
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,832002331,0.057271061773364496,0.002111807595152726,0.16219028274972302,-0.0029021608959642897,-0.00033730738586768005,0.00220238726196198
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,836002331,0.05662581777193182,0.0023666425220287834,0.16286845238437664,-0.00275249838892333,-0.0004516314996616533,0.0018871480959234965
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,840002331,0.056208521859748894,0.0025062025741302563,0.16332897876003116,-0.002650007110860164,-0.0005256355215799147,0.001682035312601693
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,844002331,0.05593658768860693,0.0024807518756606584,0.1636650218468425,-0.0025677177298031317,-0.0005699778372800779,0.0015471689611354367
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,848002331,0.055757384066323246,0.002304283983670885,0.16392793935701988,-0.002493660158558564,-0.0005932256739047403,0.0014572227102497837
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,852002331,0.055637811166310724,0.0020298271343044405,0.16414223743754164,-0.0024253155941986737,-0.0006025385512091752,0.00139626282071581
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,856002331,0.0555573070639479,0.0017252776701752737,0.16431708234399522,-0.0023650204608636205,-0.0006038144962441372,0.001354328383289305
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,860002331,0.07646815281317482,0.02934073079873656,0.1650591014785725,1.4224741598639903,0.001612229943323662,0.01634494303555528
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,864002331,0.07643609299549481,0.029170019761272314,0.1651515299916575,1.4225043249132636,0.0016144516116087804,0.016326344337625476
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,868002331,0.055444833664113125,0.0011631051214511245,0.16462325442047998,-0.002263730258482699,-0.0005981775941117373,0.0012906429477032022
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,872002331,0.05543179519588154,0.0011624613691498809,0.16466174858073757,-0.002258710861109847,-0.0005993929177801061,0.001280756061279975
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,876002331,0.07640009504109735,0.029208106869406336,0.16525637040740904,1.4225140733745947,0.001609582060220438,0.016297929755845486
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,880002331,0.05542375197100741,0.0013563221904391298,0.16468266227591144,-0.0022757949477403283,-0.0006069136936646125,0.0012686959477828386
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,884002331,0.055424723428079026,0.0014887668942265009,0.16468150846959517,-0.002289502563184609,-0.0006115240520734311,0.0012646615318618881
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,888002331,0.05542703006225985,0.0016074156825673924,0.16468181034867158,-0.002301801905493228,-0.0006155337925963789,0.0012611042221995494
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,892002331,0.0554296803253167,0.0016945614786649799,0.16468783613211002,-0.002310442987709438,-0.0006183556587684436,0.001257638362298641
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,896002331,0.055432069530098604,0.0017430135474789665,0.16470142548308075,-0.0023145086783253888,-0.0006197427569707425,0.0012540524387245622
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,900002331,0.055433932432147226,0.0017550575581903871,0.1647222856224282,-0.002314261487319502,-0.0006197707569826072,0.0012502745484628819
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,904002331,0.0764108299342886,0.029677394171343963,0.1653315275663907,1.4224711010813549,0.001594737671751778,0.016270869817724243
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,908002331,0.055436236798392824,0.0017096039031709864,0.16477784398356832,-0.002305627308168745,-0.000617138288115715,0.0012423027814656429
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,912002331,0.055437084609554765,0.0016771010172398348,0.16480738334610834,-0.0023002582238615954,-0.0006153729805842278,0.0012382871607593549
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,916002331,0.055438045166926575,0.0016523522936431334,0.16483514049446768,-0.002295898884421277,-0.0006138329161606837,0.0012343676074981769
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,920002331,0.05543929381933105,0.0016415458491945145,0.16485984714026714,-0.0022932786197000787,-0.0006127572184293495,0.0012305965899396254
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,924002331,0.055440918784467885,0.001646635498206095,0.16488112646186792,-0.002292612075673439,-0.0006122348834423086,0.0012269894209448462
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,928002331,0.055442919955889125,0.0016659358305659566,0.16489936587560194,-0.0022936749419737446,-0.0006122226338076686,0.001223528217436154
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,932002331,0.05544522697677956,0.0016953080341703952,0.16491546449014294,-0.0022959504373396555,-0.0006125848802549516,0.0012201720063633181
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,936002331,0.05544772810647036,0.0017295609800029865,0.16493053587688777,-0.002298800521726374,-0.000613142682306389,0.00121686988994274
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,940002331,0.05545030123541084,0.001763736484841516,0.16494563632544512,-0.0023016216058879824,-0.0006137198727340643,0.0012135726806418723
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,944002331,0.055452840035349005,0.0017940482065412766,0.16496156755360047,-0.00230395726127397,-0.0006141778149966193,0.0012102423405304097
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,948002331,0.05545527113148452,0.0018183669171438765,0.16497877607268663,-0.0023055551624104886,-0.0006144345361842607,0.0012068568367258892
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,952002331,0.0554575608723471,0.0018362604870532095,0.16499734695433688,-0.0023063699410388327,-0.0006144680018376203,0.0012034104571645998
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,956002331,0.05758774995835397,0.00440821164072247,1.3078480379403778,-0.003914254339563383,-0.0002473998351235629,0.002645542876656859
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,960002331,0.05004682943434863,-0.003289592945034059,1.0058583015708855,-0.002665369737438139,-0.001775855999339493,-0.0016452808479300862
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,964002331,0.05621841498940755,0.003236768354776487,0.843692237120603,-0.0031688316565647856,-0.0005524012446824766,0.0019190971283962188
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,968002331,0.06210281599430867,0.009351175383514487,0.8765567040281681,-0.0038428085214554653,0.0006315729961334782,0.005303698471566698
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,972002331,0.04949478922597367,-0.0040322466513593724,-0.7530246338186792,-0.00036893970432427814,-0.0018004256756103398,-0.0021425219583106614
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,977002331,0.07356926596788482,0.026800985391110643,-0.9445720710019323,1.4244611239255358,0.001276765157212978,0.014327573188652853
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,980002331,0.04744860006256102,-0.006230957805728465,-1.0340283602098879,0.00040985976443219663,-0.0020455645261876487,-0.0034940592561431005
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,984002331,0.06711728380829662,0.014897023524639508,1.9392501042406565,-0.005382198103211611,0.0016359308102900094,0.008284016042485964
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,988002331,0.046709769602377105,-0.006735524591620745,-1.2141785167916836,0.0008628617304402564,-0.002157394950507374,-0.003921036216418761
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,992002331,0.04913365854161583,-0.003549017958670575,0.14372699381629417,-0.0010336979575540362,-0.0019470176035714104,-0.0020514847228306765
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13693,996002331,0.06210033501248835,0.010202586808079062,0.41685621112166515,-0.0028468803067545068,0.0005290048504018596,0.0055182120763784814
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,2331,0.0647978340751606,0.019025148945164716,-1.1976110539536258,1.4260682541925787,-0.0008744242375182676,0.009931074612171187
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,4002331,0.059845646251977636,0.0078647731131678,1.5801967245056119,-0.0036844442009165146,0.00018823134025258703,0.004106395574365429
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,8002331,0.03805658949739826,-0.014363158805187126,-1.476373567856907,0.002421292259685348,-0.004283454234651485,-0.008214556841396103
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,12002331,0.05049866758717203,-0.0013292054952600552,0.09622987762141832,-0.0007899607827270838,-0.0019157021313958023,-0.0009530999201867729
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,16002331,0.04806142200276814,-0.004262363580622264,-1.2785730672985487,0.001286977355080543,-0.0021730293475310525,-0.002744166103324619
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,20002331,0.05409218789675735,0.0022172292387274695,0.12718021715928884,-0.0009727803547230351,-0.0010401528354762046,0.0008562539741723829
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,24002331,0.05053842114612955,-0.0011198714569538026,0.24225349693413278,-0.000700713747545878,-0.0019995610435108446,-0.0008614700681416898
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,28002331,0.06793262147270018,0.017117372024186395,1.8814954831845192,-0.004564571899251746,0.001455623273125095,0.009157619973973574
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,32002331,0.05399982137140702,0.0023492666467692658,0.27357682926711746,-0.0008946830494891422,-0.0011379852284105763,0.0008519511870453411
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,36002331,0.04769696281243291,-0.004255543575872878,-1.1616023650855745,0.0016080167096479414,-0.0023526721533047024,-0.002887145060736507
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,40002331,0.054922521719332984,0.0037108924888809014,0.21655376827615314,-0.0008200327104246341,-0.0010810424064002788,0.001552169140130677
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,44002331,0.05408452609697345,0.0028180903899883702,0.20096001964001076,-0.0005853850399457627,-0.0011983982358654277,0.001012631775175521
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,48002331,0.05226483106120483,0.00048011703827377517,-1.0831069633287491,0.0012881053958770927,-0.0013937177142562263,-0.0003983178276794619
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,52002331,0.05738482510600673,0.006099349363589468,0.15609795073085664,-0.0006531686588124863,-0.00034840143119430067,0.0026290417624099116
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,56002331,0.04175633678554258,-0.009795693003919581,-1.3767341430534863,0.002965083564122395,-0.003657871785677891,-0.006074595497033264
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,60002331,0.05405638153190373,-0.01436398165053454,0.18010452086845063,0.00905598917385464,-0.0010678299523492196,0.0022063866864381887
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,64002331,0.07013792108500283,0.024853684928293873,0.04766361499116201,1.425544449741943,-0.00019417495368712068,0.013729116113600615
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,68002331,0.05384307601971405,0.002721597485022542,0.0798216199735613,0.00016908167371987304,-0.0014361063993142409,0.0012924467474580426
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,72002331,0.05273856271727012,0.002448736232427251,0.09826331225911034,0.0002801578027520346,-0.0016383759564826406,0.0005631723019526857
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,76002331,0.052246505420978306,0.002563238467839568,-0.002601341260607626,0.0004937439357308726,-0.001738173535593246,0.0002931428975704309
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,80002331,0.06832353978680589,0.025326358109161617,-1.3311275073778042,1.4274667510581933,-0.0005954498756755022,0.012516991300275893
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,84002331,0.06617126517754862,0.022439421855880326,-0.07102942022320491,1.4265116782793144,-0.0008729565237655112,0.011192206601378318
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,88002331,0.04861827230818361,-0.0019029813947568641,-1.280692269775681,0.0027357028501093783,-0.0026654356087900677,-0.0015041545633272535
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,92002331,0.07373436691693014,0.028991770828868724,-1.1303732341512003,1.4271466565188287,0.0004496105151579055,0.015567973285567194
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,96002331,0.05236884629874772,0.00033910398818548515,0.23059635288351288,0.0009843345645876855,-0.0018313559978435645,0.0004628747057520699
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,100002331,0.06949420382144833,0.023954838262067568,-1.0675486643381227,1.427790116156224,-0.0007411958785128459,0.01334353097847013
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,104002331,0.058538191254077554,0.006554168851753417,1.675731928592878,-0.0012125835500260695,-0.0007624749519394847,0.004181496876961621
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,108002331,0.04704640007046568,-0.005617739011773537,-1.2620283508312227,0.003645042998926762,-0.0033733775042708025,-0.0026872821445273476
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,112002331,0.05318121295484951,0.0012759844220191496,0.13799520505152785,0.001339191097706749,-0.0022095232707313173,0.0010214873855844409
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,116002331,0.05509637894267938,0.00378013515039477,0.2748719503403514,0.0009308661728559819,-0.0021292399951189367,0.0023145881389172174
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,120002331,0.06401488342597655,0.01322772211623402,1.6520987649817833,-0.0015640779013708084,-0.00012595714551477677,0.00721248654798512
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,124002331,0.061030827765610474,0.010841671273288611,1.535525832423474,-0.0011247184982563496,-0.0011113310429395895,0.005849503066628903
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,128002331,0.04773044417089961,-0.0037106844860073096,-1.2411637505674058,0.0038564232669155984,-0.003926825029923142,-0.0023395269624343906
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,132002331,0.04582997592784882,-0.005982581251736008,-1.2610316446982495,0.004278786905935306,-0.004229782682943384,-0.0036854071484297424
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,136002331,0.037281461120722614,-0.014335024187847267,-1.3001898921206916,0.005291377447888657,-0.006307456721238225,-0.008101117345946984
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,140002331,0.049329462962026005,-0.0015690047221248449,0.21174015864696827,0.002183078979723696,-0.0038827090916555562,-0.0010188532850222143
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,144002331,0.06959500197311258,0.025187275223387928,-1.1810961258432364,1.4288104481897814,-0.0018252972606891404,0.01329640020978784
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,148002331,0.06767769599696577,0.02279423273741088,-1.208779243221958,1.4292523104159984,-0.0020570597338680496,0.011984500825310274
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,152002331,0.051717318163055526,-0.00010250801810940402,-1.0885656570127757,0.003871968621659061,-0.0032069978201789695,-0.0002391625328617697
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,156002331,0.05134909210713123,-7.057554586431536e-05,0.12675047598879274,0.0025809631124573684,-0.003146384127074242,-0.00021203910186506914
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,160002331,0.06526954163622312,0.015273342329710005,1.6807544166350574,-0.0009098702549237281,-0.00037881885112023284,0.00828140424714291
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,164002331,0.05444612551789085,0.004115594349009655,0.2674347335124274,0.0020579487975549426,-0.0026641932183728567,0.0021461394655795107
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,168002331,0.06610247458196339,0.01656973841980225,1.7855260959685673,-0.0010185207971817878,-0.0002985321543163,0.00895149422451419
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,172002331,0.04643884588887037,-0.004538390919028856,-1.1895049691638455,0.004949790681808119,-0.00418672273753562,-0.0028221049955127753
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,176002331,0.0539947985689091,0.0039462079476209055,0.3111960398670952,0.00230118404786972,-0.00280549495073501,0.0018927789705434073
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,180002331,0.05103083305168954,0.00018584357409601182,-1.010969353476387,0.0043983004802026215,-0.003206916140359173,-0.000359154349875046
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,184002331,0.044414185781281756,-0.006553088599554613,-1.2223763669191605,0.005522367166553188,-0.004501692317491868,-0.004142357359299298
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,188002331,0.07447933552389752,0.03131430555667514,-0.8868045137573937,1.4288124796447268,-0.000764638514067606,0.016392852088748466
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,192002331,0.053927548612573595,0.0038627629016350085,-0.7820665625575778,0.0038884733868198573,-0.0029540185002181474,0.0017370301742206662
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,196002331,0.04372358978411833,-0.007210560849374659,-1.1852876192917883,0.0058136038753910935,-0.004656215924910834,-0.004558261835296562
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,200002331,0.0643401161385293,0.015230929698050844,1.7271422814212443,-7.909253782223402e-05,-0.000716845130297683,0.007905048580247154
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,204002331,0.05389918030004387,0.00450880916415386,0.29791665762279607,0.0028499066466278755,-0.0029051324421360825,0.002070518643459973
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,208002331,0.05856745116502193,0.009554400100457272,1.6542888082008922,0.0008373232038312306,-0.0017749165686622437,0.004826010585564311
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,213002331,0.06297437389479421,0.020009466461896608,-1.1708469400998283,1.4309147442785268,-0.0030378714984293786,0.010204910803620681
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,216002331,0.06306391902436087,0.014021635358817619,1.7385011481001769,0.00043605359584297787,-0.0008031140103297307,0.0072125663123647765
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,220002331,0.05745800003441209,0.008266373901097523,0.2054429799068025,0.0029510607476201933,-0.0019956900382760434,0.0039604672156204335
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,224002331,0.058465404081930905,0.00976394613179643,1.594173569077519,0.0012542989767150292,-0.001893808866000768,0.004872106331548498
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,228002331,0.05201162360557615,0.002945396094188979,0.08451109176413851,0.0038867476282404834,-0.003185710375799289,0.0010208454172758175
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,232002331,0.0457041813550102,-0.0037952805524117394,-1.2857188599337945,0.006338901613762715,-0.004462838431794847,-0.002736801544281575
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,237002331,0.04130690165639389,-0.008089116020544296,-1.1796476949559143,0.006803522114645855,-0.005527128988880303,-0.0050144802875817795
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,240002331,0.04660383193358031,-0.0026696609705574303,-1.06410599646847,0.006101173856785103,-0.004424660531076707,-0.0020956801147405946
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,244002331,0.05243649085444474,0.0037805188201502915,0.2804556488044412,0.003909722414509709,-0.0032563842959050238,0.0014147561197873082
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,248002331,0.044214394064748364,-0.005303020256603119,-1.169776318759535,0.0067576894995347025,-0.004750447085414722,-0.003695303035614217
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,252002331,0.06764803970110744,0.025632348281526163,-1.0779842095522802,1.4311009220716229,-0.0022676095111717753,0.012971081323422395
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,256002331,0.056152971294441745,0.007489382804108047,0.4068259470280857,0.003643754708251734,-0.002346441262734311,0.0033316007545730053
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,260002331,0.0513226253086026,0.0028498051875942565,0.3263486531090436,0.004331729069795065,-0.0033472732937795957,0.0008256592524314987
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,264002331,0.05133072494404656,0.002949776644559421,0.27297724247709354,0.004469832755377157,-0.003369790047839105,0.0008649277973359903
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,268002331,0.05345653113038257,0.00570961396941172,1.6248730242698919,0.0026398428725586953,-0.0031546677105678267,0.002514979230008596
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,272002331,0.05593817356298686,0.007664328636780127,0.23025479848277186,0.004191321703258977,-0.0023803096857639705,0.003356374586810762
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,276002331,0.043423418542040015,-0.005493939972264883,-1.315124579427657,0.007593194975845652,-0.004856430910984422,-0.003909407285319744
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,280002331,0.0560038990076267,0.0077632599384713785,0.34243363884506195,0.004225661171495698,-0.0024316960284840317,0.003433060994902204
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,284002331,0.045283191747731266,-0.002968824116964086,0.14535962050479512,0.00575584705019927,-0.004703832832524624,-0.002415998346640136
"[0.011000000000000027, 0.0010000000000000182, 0.17]",,13694,288002331,0.05111721144560327,0.003253584792705766,0.1537062044738704,0.005129166308337485,-0.0035513774443587387,0.0009149157438694822
