grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,352000699,-0.1752683817256483,-6.995720236844872,-4.9455093869284035,0.46587974521628445,-0.6814133894798365,0.8937716494123001
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,356000699,-0.17456930122041564,-6.977904348744938,-4.929258369136711,0.4648698059008996,-0.6804157495491336,0.8937491877809574
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,360000699,-0.174906668892739,-6.936713903925403,-4.929341064249826,0.46431254605898836,-0.6807977084216355,0.8894426837754782
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,364000699,-0.17356040767043004,-6.934737941288804,-4.90594083974505,0.4623796158789571,-0.6789625576383905,0.8938803866623198
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,368000699,-0.17407771578985495,-6.9044311256070685,-4.910047432741578,0.4622108139143348,-0.6795931898891484,0.8895300305902899
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,372000699,-0.17385800294245599,-6.889287384583895,-4.904984792413854,0.4611437646133401,-0.6792702185390443,0.889615867993447
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,376000699,-0.17371655053190527,-6.881355621685651,-4.901684320059282,0.4603567406554259,-0.6790589694271844,0.8896720699045205
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,380000699,-0.17366029276232464,-6.879510361286664,-4.900306238672522,0.45980912082047326,-0.6789705965321092,0.8896908962904874
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,384000699,-0.17369398897872973,-6.8817529740552095,-4.90100300338627,0.45941959782675207,-0.6790139997690472,0.8896839177959863
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,388000699,-0.17381217015753103,-6.886346173696706,-4.903696021935692,0.4591174466838667,-0.6791830486715247,0.8896676854926076
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,392000699,-0.1731045957705966,-6.9176789616340075,-4.894989817695315,0.45842079103318495,-0.6782640481895496,0.8940288467816357
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,396000699,-0.17421411776623336,-6.910996271920356,-4.91280165647232,0.45916110902394586,-0.6797648559684265,0.8894958277169172
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,401000699,-0.1752084268966328,-6.904325986322669,-4.916124506991919,-0.9683331837525413,-0.6807124398804104,0.8829172318964169
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,404000699,-0.173953610088598,-6.940442184308522,-4.91512037942891,0.45785716346050426,-0.6795199178608092,0.8940178831657062
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,408000699,-0.17418693288230058,-6.9583290348997195,-4.920500462717822,0.45814154665826773,-0.6798626539781739,0.893918040757358
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,412000699,-0.1753252762577416,-6.94543053200608,-4.93925987531698,0.4586673372986995,-0.6814172459271788,0.8894214036110392
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,416000699,-0.1747093206028892,-6.967387522580556,-4.933186103811709,0.45759866259258125,-0.6806462377886138,0.8939645581897312
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,420000699,-0.17637363650771878,-6.943395989901985,-4.944056908048584,-0.9689703080306271,-0.6824529544514185,0.8828512022601371
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,424000699,-0.1749923559403294,-6.974848244543031,-4.940209834927982,0.4570752333229921,-0.6810760593996225,0.8940240410703759
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,428000699,-0.1767780757697033,-6.9812284512941805,-4.952614748455089,-0.9478880973829671,-0.6830209424392483,0.8827496620064351
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,432000699,-0.1768097437925393,-6.974884539922369,-4.953612358348071,-0.948533843388164,-0.6830759665758195,0.8828345832280305
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,436000699,-0.1758927517958862,-6.997128263655978,-4.940178748955498,-0.9495020289790319,-0.6818499960673425,0.8873645351048906
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,440000699,-0.17664455664495388,-6.980492319737506,-4.9495021841259526,-0.9489825103964342,-0.6828280198128891,0.8827547155500951
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,444000699,-0.17571513288258986,-6.998317927872775,-4.935744627170443,-0.9501395487930218,-0.6815806966302781,0.8872993828100451
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,448000699,-0.1764621444144152,-6.976763111904259,-4.944985342415208,-0.9498305804498539,-0.6825531989167003,0.8827008266956617
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,452000699,-0.17639812529316054,-6.964701053412761,-4.943641909090703,-0.9507098253340331,-0.6824630838531835,0.882794002855792
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,456000699,-0.17543510955185815,-6.983528132417919,-4.9290862561570705,-0.9518493904816037,-0.6811614955338319,0.8873895655672802
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,460000699,-0.17615329750625455,-6.964528391844862,-4.937511493171936,-0.951430675821922,-0.6820877145708442,0.8827393933592432
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,464000699,-0.1749119485891588,-6.917802064385455,-4.929928966471197,0.4726253532513927,-0.6808114968013543,0.8897691713932403
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,468000699,-0.17516221489608455,-6.988806819561062,-4.921960883764262,-0.9527401023542308,-0.6807309338051013,0.887238253396736
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,472000699,-0.1751457373776293,-6.99119942050911,-4.921386177523628,-0.9530370454357917,-0.6807004838664844,0.8871706888867816
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,476000699,-0.17517225452388305,-6.990825469568372,-4.921999068326274,-0.9534723548082336,-0.6807400398115999,0.8871523749073618
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,480000699,-0.17521841542720126,-6.98977201614182,-4.923185642029681,-0.9539490817780165,-0.6808127006638142,0.887167174933557
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,484000699,-1.1845469072004335,-6.544317235526637,-0.8296849329532403,-1.1394688555437487,-0.837482510362469,0.8700093813198337
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,488000699,-0.18498289548336608,-7.155771300703305,-5.7117855797554,-0.9377469708064607,-0.6948536974968671,0.8863318147995779
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,492000699,-0.41982017854232884,-7.273079585780958,-5.36898693594237,-0.9536536155102278,-0.7261558163557258,0.89047992587109
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,496000699,-0.37930263795112656,-7.4002379420172515,-5.393015829298106,-0.9455271846272557,-0.7265722649716313,0.8913395199539476
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,500000699,-0.4063678718744298,-7.532966318749265,-5.435958739936098,-0.9398787792776122,-0.729791743924286,0.8952775649758886
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,504000699,-0.46693415403227967,-7.658683912927988,-5.506721457567387,-0.9335232791126507,-0.738086663133858,0.8966797272459618
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,508000699,-0.526115462343148,-7.783913650208359,-5.601009327703867,-0.9294968786342885,-0.746110057695848,0.8976355490885574
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,512000699,-0.46175320124611896,-7.879707707660661,-5.738004156398157,0.4937311297101446,-0.7452899165262501,0.8935911498832259
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,516000699,-0.467208948351352,-8.031882653519276,-5.743678463647603,-0.9294606761803428,-0.7438453025844538,0.8848912659703703
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,520000699,-0.5140257721397147,-8.155760209554519,-5.530574240017003,-0.9203513140965545,-0.7537682301801988,0.8861231982481874
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,524000699,-0.5547148064560744,-8.27908011000766,-5.286584341755271,-0.9124423498215652,-0.760405563664714,0.8862594940577105
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,528000699,-0.6226162537432082,-8.373064994568672,-4.936363838977281,0.520618184393137,-0.7708575590986023,0.887891640794739
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,532000699,-0.45073701661414667,-8.524952690876848,-4.686258664157929,-0.9012580809326498,-0.7603245410526616,0.8820597582454712
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,536000699,-0.4813929125521054,-8.647201585324945,-4.326126945860313,-0.89667965450472,-0.766604948552502,0.8804647468321802
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,540000699,-0.5126020376948268,-8.741735447933157,-3.8223950742434187,0.5304413249760129,-0.7736234664225445,0.882455302396232
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,544000699,-0.5344950927696837,-8.88419529830935,-3.4920330623147873,-0.8879672773088472,-0.7794173005197629,0.8755353125458659
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,548000699,-0.5432837560371887,-9.005988923073058,-3.0244006248123387,-0.8863987640994702,-0.7833108438523384,0.8753362347967774
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,552000699,-0.5389490486613735,-9.127640509448934,-2.529357192891716,-0.8855848678901768,-0.7856142805016394,0.875399800866282
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,556000699,-0.4800743814775307,-9.256335182407824,-2.013516241838439,-0.8880752081087511,-0.780187834761358,0.8800740796923365
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,560000699,-0.46617664233380574,-9.370748250061478,-1.4779241103563354,-0.885687928443696,-0.7821339450612965,0.8764605618300337
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,564000699,-0.3971093436613604,-9.499668635646636,-0.9250619474825683,-0.8890930631294036,-0.7756518227034498,0.8809664990152182
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,568000699,-0.37371156324196575,-9.61424039284985,-0.35475507965321107,-0.8875819725653917,-0.7763502750856812,0.8771083806532116
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,572000699,-0.3235780126435231,-9.736184197290346,0.22812617052775241,-0.8890324410414692,-0.7730971636482945,0.877194005441734
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,576000699,-0.28213293624557756,-9.858194733916145,0.8138072675949415,-0.8905909443642503,-0.7708942066485623,0.877096580853501
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,580000699,-0.24730815542208923,-9.980299757738662,1.3969905269086924,-0.8920615923412107,-0.7695339419191484,0.8768241443450266
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,584000699,-0.20860704691788398,-10.109974559879003,1.9465404210166932,-0.8955005379853387,-0.7675918544063742,0.8801178801415223
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,588000699,-0.18554343129324363,-10.232486185621584,2.4916574874823514,-0.8959793751633347,-0.7676238746759125,0.8792722637078335
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,592000699,-0.17274582427227705,-10.34799236439208,3.056279338141291,-0.8938377632279295,-0.7687715873627612,0.8746273581342933
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,596000699,-0.14956301750662937,-10.478874462406923,3.545258016903581,-0.8957433193758333,-0.7692236011666291,0.8770793156432177
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,600000699,-0.1389942882557253,-10.602518005268768,4.034998658334787,-0.8946035241459511,-0.7705399173329327,0.8758444952246415
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,604000699,-0.1204701347622332,-10.598395920570423,4.408007485879409,-0.9020069141856204,-0.7669545059129106,0.871379690386059
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,608000699,-0.12640617792209932,-10.850987151576122,4.949800153161178,-0.889981946812791,-0.7738326203424372,0.8732052833422751
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,612000699,-0.11855411364282825,-10.976363226055158,5.387877109928214,-0.8872312637599555,-0.775796255445018,0.8717457571603003
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,616000699,-0.10792560195531797,-11.073185479802188,5.9427981507422505,0.5417078173411327,-0.776652732624967,0.8733371505349102
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,620000699,-0.10636955320711139,-11.228046279052872,6.226959253134593,-0.8803638004103218,-0.7790774510815885,0.8689601444379967
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,624000699,-0.08666218985353455,-11.327598106495905,6.766910969762247,0.5503864605444935,-0.7765103730335362,0.870265973418057
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,628000699,-0.08757554990010244,-11.353265544358678,6.880358109296573,-0.8780458174570809,-0.7789054940528664,0.8629504700526766
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,632000699,-0.08373782249280959,-11.608233351318379,7.403547763884651,-0.8659873145847814,-0.7832008748409152,0.8647215872830969
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,636000699,-0.0739379213261725,-11.73619705783842,7.788930857595577,-0.8618113759603705,-0.7842566668956931,0.8632991144025243
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,640000699,-0.05489139320490477,-11.855876801913602,8.26119319206878,-0.8539585221820261,-0.7849959298957905,0.8579520453454864
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,644000699,-0.04321285399343752,-11.984261800433671,8.645937548482767,-0.8489719417702304,-0.7862523864926816,0.8564226709051195
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,648000699,-0.0394699753706943,-12.121271582842091,8.919585241729514,-0.8456227098698581,-0.7879107620428139,0.8587326352818907
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,652000699,-0.024777041005244443,-12.249944935853907,9.281078476995692,-0.8392154106032577,-0.7884376681805387,0.8571645008149952
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,656000699,-0.0010686295373523447,-12.370572467118226,9.747057732785862,-0.830792905414506,-0.7884771956299998,0.8516927743319013
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,660000699,0.004568038367470273,-12.50847058352106,10.022378871335002,-0.8274829047488552,-0.7901180668598142,0.8539152742549457
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,664000699,0.02037552956526978,-12.63791109731545,10.383822685487473,-0.8208934163542614,-0.7905888110305179,0.8522855114315118
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,668000699,0.0360954645195799,-12.767666581207589,10.748772712486957,-0.8145504120613325,-0.7912393588887734,0.8506108302619241
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,672000699,0.05216986981997504,-12.897689193770018,11.11405920030835,-0.8082426135564209,-0.7916181103022605,0.8489242986975972
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,676000699,0.06873905752361845,-13.00824624067378,11.498055977296,0.6226860193752193,-0.7909245806656144,0.8539050462756601
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,680000699,0.08465104799854128,-13.1578783101065,11.838097285676037,-0.7944016230523376,-0.7927772786560103,0.845483939483199
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,684000699,0.10522615397095803,-13.280514663743766,12.309915838447587,-0.7863964823303078,-0.793741240886337,0.839868961921443
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,688000699,0.11932184031964332,-13.411499331252536,12.689308707099627,-0.7805996007288383,-0.7949530310870714,0.8380828448095229
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,692000699,0.14439308979165433,-13.524616282776798,13.093795407228548,0.6522094937836391,-0.7929400234235446,0.8424590320400072
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,696000699,0.14419144981342746,-13.682159743281106,13.317393448204708,-0.7702984196402074,-0.7945399369446727,0.8384488870944405
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,700000699,0.16109483677748876,-13.813433977225625,13.675012697133338,-0.7629875223517626,-0.7951401041387264,0.836606484934333
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,704000699,0.1775666190702101,-13.944974249676378,14.036405029029853,-0.7560514480434712,-0.7958402324194143,0.8347255484010212
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,708000699,0.19961989550918458,-14.06835463030897,14.515586234329227,-0.7466949127324065,-0.7985094061929514,0.8287752373231544
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,712000699,0.20997771137984778,-14.20892695947454,14.767265691371396,-0.7427305360325742,-0.7973789754272368,0.8307873527648703
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,716000699,0.2329703536724554,-14.331995811850476,15.248959000267476,-0.7330586985231868,-0.8004666366679098,0.8246516992091417
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,720000699,0.1920840365952462,-14.473320343206584,15.877167430559583,-0.7175074751511816,-0.8088523932867329,0.8320358424843672
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,724000699,0.011462520103249385,-14.576819918625889,17.068679784629225,0.7382456271872111,-0.8448071526233619,0.8413314829117942
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,728000699,-0.11678925014745156,-14.726647541229301,17.929730084803438,-0.6661520649905419,-0.868086049647512,0.8391903963179483
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,732000699,0.07611199161281079,-14.857253878009285,19.62375138971983,-0.6198267276921159,-0.9095000747612787,0.8359632075914117
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,736000699,-0.026130288445402272,-14.998547904057704,21.189262469096356,-0.5774851899628467,-0.9255585639022986,0.8415579768196794
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,740000699,-0.15501231001210108,-15.130953907472772,22.99699778038684,-0.5273491794865635,-0.9476337863181703,0.8441981620852195
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,744000699,-0.27552251848304,-15.25568862000719,24.892270595772658,-0.47568608835807835,-0.9713603146909218,0.8425938440449272
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,748000699,-0.40517424115394174,-15.397401794223807,26.762160248127557,-0.4235741215596626,-0.9911623713405949,0.8489733068519516
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,752000699,-0.4576554823269502,-15.531021479305409,28.78644422057068,-0.3664549142786386,-1.0037485685766032,0.8491914053321773
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,756000699,-0.4683739119015391,-15.65671839051244,30.860097190087515,-0.30920210168583767,-1.0136403716453144,0.8441465039151835
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,760000699,-0.41522953353173403,-15.791112588180278,32.9019277792588,-0.2526818736881606,-1.0126740762729038,0.8409991142930777
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,764000699,-0.32825991892359824,-15.925718769843376,35.0207266474507,-0.19326230322392268,-1.0074145755338333,0.8367924332698728
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,768000699,-0.18043075451823043,-16.068671861457567,37.189077537118216,-0.13122659689721908,-0.9918165637120335,0.8346931056827431
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,772000699,-0.060856338550639766,-16.19544323935584,39.50183147049191,-0.0658862949923398,-0.9850552033273503,0.8256050441716312
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,776000699,0.06196607305501048,-16.330685129498228,41.76227423582842,-0.002451607415461854,-0.9751679740193675,0.8201092508180519
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,780000699,0.6690069688174124,-16.45819331990287,43.989441498487295,0.06330602397084545,-0.9698742094663465,0.8000049875900527
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,784000699,0.7273155967549257,-16.594893841221584,45.95594381861963,0.11527878361899246,-0.9662686312589245,0.8010120915567776
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,788000699,1.3964218613502375,-16.686235808644525,49.29773552434639,1.6267336672981247,-0.9560790530525652,0.7810240356963899
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,792000699,1.4243873629919213,-16.84699903547606,50.41337461635711,0.24522605335833791,-0.9588411642698765,0.7771383401742514
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,796000699,1.47781051452638,-16.975920757160182,52.18500048430355,0.28870375015978894,-0.9589712975221798,0.7733884413242719
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,800000699,1.5269239417284988,-16.973574605715786,53.97891184165836,0.3383099197425024,-0.9571163278243654,0.7661796153952358
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,804000699,3.0252545403284703,-17.20061975465817,56.69135285834039,0.44725724569631703,-0.9099149183149925,0.727414112927377
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,808000699,3.1133574880767596,-17.300049652894458,58.79755147627293,1.922218025462849,-0.9066728080096685,0.7258959889902328
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,812000699,3.128776148941783,-17.454669056382198,59.522576322024186,0.5000477539222119,-0.9193407543357408,0.715345819987667
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,816000699,3.15455793397359,-17.593333186620814,60.72655540969553,0.5226538585995362,-0.9273700655455699,0.7160156729867674
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,820000699,3.212304999502401,-17.721366543901475,62.333561114795664,0.5602095879669673,-0.9268676004769466,0.7122689291960588
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,824000699,3.3219338736699386,-17.82143169126016,64.27769631960717,2.0727530652554713,-0.9145905081359402,0.7184678427162983
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,828000699,4.454615848889888,-17.810804703210316,66.35285206926027,0.6493581447358341,-0.8406295954619557,0.6754104477461133
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,832000699,4.538504046406923,-18.06422130458106,67.91710407970083,0.6790537101452461,-0.8455106112565399,0.6689151493534775
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,836000699,4.604283996480828,-18.19726918141383,69.00898583601493,0.7442451476440555,-0.8573500600715658,0.6717987579506652
"[0.002000000000000019, 1.734723475976807e-17, 0.035]",,5684,840000699,4.670823971513219,-18.33369226669094,70.33080731712573,0.771372154963994,-0.8620680523195917,0.6727035265294584
