insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,248001847,-0.12833366622980574,0.08240754477297862,0.2841292722887836,-1.4426220316459208,-0.008950787998146748,-0.011911763795367403
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,252001847,-0.12813608128166004,0.09124304044249243,0.2823227273641322,-1.4436917901160309,-0.009027281673389065,-0.011791932024630525
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,256001847,-0.12795138436280984,0.0981241897455849,0.28091369292197754,-1.4445167047890592,-0.009062607538175171,-0.011654189874465593
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,260001847,-0.12781685006055554,0.10212654374335095,0.2801021920446374,-1.444988798651679,-0.009060108557245927,-0.011529962707086838
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,264001847,-0.1277496466820992,0.10311756681286433,0.27991763098683364,-1.4450958583616265,-0.009029861706202125,-0.011440807459804747
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,268001847,-0.12774856793561107,0.10159854543120339,0.2802541672856975,-1.4449015704795194,-0.008985107182939767,-0.011396345316041001
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,272001847,-0.12779887018029323,0.09845654958560246,0.2809243892369935,-1.4445150982479917,-0.008938873584074247,-0.011395082358231667
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,276001847,-0.12787858001294583,0.09469700693886729,0.2817164817548985,-1.4440586454251094,-0.008901430634996599,-0.011427275267679948
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,280001847,-0.12796470691964412,0.09121488127095567,0.28244274131987623,-1.4436399633471186,-0.00887888530055092,-0.011478787625199105
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,284001847,-0.1212839066153194,0.08958743964233662,0.2746862774598391,-1.4457869412113995,-0.00554788777429388,-0.015767031886085026
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,288001847,-0.1255813211915332,0.08581466886752942,0.277695472313205,-1.4445290855252226,-0.007176513760996761,-0.015611899804835794
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,292001847,-0.12646327125453838,0.08603089834655542,0.27966150708824955,-1.444030427341262,-0.008063990524593612,-0.014113231356821299
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,296001847,-0.10687765224027251,0.11298211328208829,0.2816842418667562,-0.018330237374723668,-0.006869070001171984,0.0018173536153281988
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,300001847,-0.10718659398368191,0.11434113697018233,0.28216717368751176,-0.018293084401327486,-0.007226869513588918,0.002409589143582469
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,304001847,-0.12757001243025928,0.08963552015213416,0.28163391444102004,-1.4437527566069692,-0.009313817611976694,-0.012020627466626355
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,308001847,-0.12769936386613884,0.09105698839156773,0.2816943075594054,-1.4438277061424518,-0.009489682119378229,-0.011726095792994273
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,312001847,-0.12777656916131663,0.09219085483531053,0.28168753206708885,-1.4439004667686017,-0.009604473758296261,-0.011526002717570927
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,316001847,-0.12782456243526502,0.09290675465642195,0.2816853808170201,-1.4439441296171607,-0.009677447601526723,-0.01139055845384318
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,320001847,-0.1278579264457197,0.0931770988407763,0.2817223595317486,-1.4439482508134458,-0.00972233117460597,-0.011300782796363762
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,324001847,-0.12788482223718467,0.09306274885661203,0.28180421794682076,-1.443915629379737,-0.009749101473108923,-0.011243896676187415
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,328001847,-0.12790880814716182,0.09268283633982932,0.2819179277120938,-1.4438576835790293,-0.009764985725825737,-0.01121061081352498
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,332001847,-0.12793051620878426,0.09217900243671728,0.2820415712763875,-1.4437895094080218,-0.009775048768976391,-0.011193687807521668
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,336001847,-0.10772058184637323,0.11740193487059081,0.28286657218215794,-0.018283574649518297,-0.007885664576925466,0.0035541462157838155
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,340001847,-0.12796330678784162,0.09129264444956497,0.28223423735685316,-1.443676677456604,-0.009789527268992959,-0.01118681369587654
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,344001847,-0.12797228685418893,0.09106176903572205,0.28227740427622905,-1.4436484651423485,-0.00979666657563516,-0.011188766049299192
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,348001847,-0.1279758743671025,0.09099882483288013,0.28228214288415643,-1.44364136594449,-0.00980411598814901,-0.011190833758466523
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,352001847,-0.1279746696937597,0.09107648143739588,0.2822554215634412,-1.4436516427458101,-0.009811567915928243,-0.011191748738357155
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,356001847,-0.1279698540233184,0.0912454324180132,0.2822084413580228,-1.4436730556335147,-0.009818573957486088,-0.011191118098152597
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,360001847,-0.1279628973844526,0.09144945403413551,0.2821535602233567,-1.4436986580677433,-0.009824740444630775,-0.011189176821647329
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,364001847,-0.10774438751522847,0.11751917286948732,0.2827944935052109,-0.01829935676342584,-0.007902152374001215,0.0035582477026966375
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,368001847,-0.12805415553459687,0.09182579146778735,0.2821225115616528,-1.443738102647836,-0.009700953741758667,-0.011170774428003738
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,372001847,-0.1281050626593898,0.09187371462981986,0.2821113935890871,-1.4437430328772487,-0.009672579381603486,-0.011186088690342544
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,376001847,-0.12810022837861612,0.09187501007581567,0.28209934885089183,-1.443743772802332,-0.00967490518058256,-0.011184465489321893
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,380001847,-0.12809550439497397,0.09182447085674283,0.282098455845766,-1.4437384133686284,-0.00967671902178846,-0.011183017896291114
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,384001847,-0.12809251381141795,0.0917417492107866,0.28210399776707007,-1.443729283589785,-0.009678556311646658,-0.011183044625917182
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,388001847,-0.12809051056616377,0.0916501365480098,0.28211112201311295,-1.443719199406366,-0.00968063785574419,-0.011184113218417058
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,392001847,-0.10785473663482165,0.11738122076015323,0.2828055636349305,-0.018280861249860753,-0.00778671610158338,0.0035544183881671687
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,396001847,-0.12808691669704908,0.09151144572896541,0.2821153698985839,-1.4437046806750444,-0.009685895678128942,-0.011187570496956012
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,400001847,-0.12808451812603927,0.09148209260501261,0.2821088874497306,-1.4437023174384866,-0.009689023398952834,-0.01118924083952888
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,404001847,-0.10784704487883318,0.11731090188267501,0.28278238979969217,-0.018275890065494627,-0.007796162698549158,0.003549760917394562
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,408001847,-0.1280779835385859,0.09149598471964815,0.2820805430784361,-1.4437063263697274,-0.009695750723773544,-0.011191549547573676
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,412001847,-0.12807408015562433,0.09152331245853418,0.28206210755431727,-1.4437107372155227,-0.00969911268339474,-0.01119217067466366
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,416001847,-0.10786097742230316,0.11739345479487007,0.2827414953763636,-0.018287787264093552,-0.00777818763292637,0.003548661464884917
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,420001847,-0.1280422425264947,0.09154415150016249,0.2820033374463442,-1.4437199325785541,-0.009752065099669582,-0.011206257073242354
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,424001847,-0.12792425547140956,0.09155212303284799,0.2819343842414561,-1.4437295159553973,-0.009862064061701592,-0.011198724272256433
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,428001847,-0.12790234962634062,0.09157005079391745,0.281919522331755,-1.4437330924489442,-0.009865566981249518,-0.011188191376767243
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,432001847,-0.12790153664496917,0.09155570715679318,0.2819079252103549,-1.443732716388381,-0.009868525817579965,-0.01119071573104885
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,436001847,-0.12790028420320898,0.09153340984914315,0.2818981740210127,-1.4437313893073662,-0.009871460905679919,-0.011192948467238728
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,440001847,-0.12789852091892473,0.09150741001968044,0.2818893681394812,-1.4437296297310527,-0.00987439743291807,-0.01119486220772098
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,444001847,-0.10765142516360443,0.11730216955141692,0.2825617739230708,-0.018300066699974388,-0.007993310204955584,0.0035431151059481247
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,448001847,-0.1278137093492554,0.091445220606726,0.28182957699337763,-1.4437293205578055,-0.009966303932442078,-0.01119875826110589
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,452001847,-0.12780833720407292,0.09143517018497604,0.28181633915308524,-1.4437301289216133,-0.009969529378293651,-0.011198726635951062
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,456001847,-0.12772310747654148,0.09138764902469632,0.2817542360128371,-1.4437317102190277,-0.010076618821404093,-0.01121030480984836
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,460001847,-0.1276121994843188,0.09136088835473721,0.28168924107698956,-1.4437370452701475,-0.01018760868782137,-0.01120828080230607
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,464001847,-0.1275518726166769,0.09136273458869226,0.28165681089988226,-1.4437415031062906,-0.010229322653108441,-0.011196814044877601
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,468001847,-0.10732039657057968,0.11717825347319533,0.28233074307399164,-0.018313895545343795,-0.00833308486867912,0.003540233707481022
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,472001847,-0.12754939156613088,0.09134119370225413,0.28162944370955856,-1.4437424779749675,-0.010235965275925407,-0.01120211299516144
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,476001847,-0.10556093589284687,0.11910194271272623,0.7024027354648723,-0.018997788539920374,-0.008084909641567939,0.0046906639393899385
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,480001847,-0.12944896217560664,0.08964862193050038,1.4392977170802332,-1.444849711502051,-0.010630506550480312,-0.012181606875864948
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,485001847,-0.10824363226278028,0.11646421046021516,0.9679866137697708,-0.01893286308907932,-0.008478619217561212,0.0030530790243857853
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,488001847,-0.12661784202277704,0.09276308471087091,0.9086200429584927,-1.4444986718101487,-0.010231919149515434,-0.010363379995299349
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,492001847,-0.1375531788264801,0.08103062275906403,-0.7190408332111957,-1.4413246938455562,-0.011999161539645031,-0.017299108992042733
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,496001847,-0.12946827089005314,0.08946880526233514,0.5215465740400376,-1.4435370592363475,-0.010638785435687415,-0.012365886976244023
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,500001847,-0.13660379540647583,0.08247160797807318,0.288275923253245,-1.442447536026136,-0.012062127653562293,-0.016411428506502346
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,505001847,-0.10229082085840985,0.12270315411686639,0.427083562314003,-0.01864002814883653,-0.008032561152344186,0.00683345984468442
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,508001847,-0.13427327195921163,0.08451806002530304,0.12412363409544724,-1.4422735198887564,-0.011782053687094562,-0.015289729451222145
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,512001847,-0.13529402874090823,0.08356902460605298,-1.3460316540168584,-1.440392604544929,-0.011882730771236694,-0.01596849828206559
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,516001847,-0.12806273886487207,0.09146769108294528,0.12306190828363128,-1.4428182247287455,-0.010953858359896596,-0.011216735861038829
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,520001847,-0.10556586245306399,0.11513235908045516,4.507039678521139,-1.4502498839255724,-0.007669465953577759,0.0029233770618186106
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,524001847,-0.12774941840669868,0.09208211679008826,0.10760379534672637,-1.4426492334956285,-0.011030213075115203,-0.010903192238666981
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,528001847,-0.11990053126626354,0.10074186308662725,2.84342774008422,-1.4465783032184405,-0.010082009561209693,-0.005661955365243387
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,532001847,-0.13695677358617364,0.08305920408448131,-0.22963505050116595,-1.4410350088464647,-0.012664031270988918,-0.016266952083667685
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,536001847,-0.12921737428538704,0.09071320832554264,-1.4267364480613303,-1.440388246285732,-0.011375322828547252,-0.011830855919617134
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,540001847,-0.10790376924264244,0.11756710272413784,0.09259204169535451,-0.016674452581448312,-0.009531672820977777,0.003662608564315273
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,544001847,-0.13934588403909565,0.08009800261917022,-1.3947365194265302,-1.4390422600377737,-0.013160688427880318,-0.018038289147322473
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,548001847,-0.13972309298360586,0.07970343651607159,-1.4487693492415765,-1.4388218849826058,-0.013357663222587246,-0.01830061011442985
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,552001847,-0.1315523611576358,0.08839826342260793,0.15476656423233237,-1.441506888728075,-0.012466300470523217,-0.013003807576442594
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,556001847,-0.13986283878905897,0.07956560575836846,-1.45266553815582,-1.4385851073426659,-0.013610443322383814,-0.018388084229497836
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,560001847,-0.10791178383781219,0.11767205324363061,0.17851761521752252,-0.016239894629269808,-0.01004509557483646,0.0037197108498094045
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,564001847,-0.12076491714715898,0.10000508439214251,1.7333279444216458,-1.4442300215290376,-0.010981687328310785,-0.006114091627651752
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,568001847,-0.1340625065505492,0.08561869587949289,-1.0720262073457434,-1.4393893378839402,-0.01290564960370777,-0.014734136173735757
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,572001847,-0.1289026717245444,0.09122719709495009,0.30266267887468956,-1.4414486026397313,-0.012164883698597695,-0.01142704261614702
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,576001847,-0.12852604661942507,0.09175617019918114,0.29716816416948433,-1.4414041850988215,-0.01217809719906382,-0.011113666633495056
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,580001847,-0.13166745662147222,0.08861805815840995,0.39304015751813637,-1.4411013188481485,-0.012872533922290263,-0.012863105642935524
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,584001847,-0.12347428589171194,0.09694493849323926,0.49525160041270766,-1.4420255525108965,-0.011573357343453106,-0.00803857207713432
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,588001847,-0.1286542823582449,0.09160966275357296,0.4237130672955338,-1.4412713754818585,-0.012444347519195098,-0.011184000187933973
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,592001847,-0.123521406600127,0.09699705123431812,0.5156816067041703,-1.441880995971926,-0.011696699738190097,-0.0080115541110789
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,596001847,-0.13223279943287058,0.08797789890372165,0.4235266548441956,-1.440720878695786,-0.013350049062889502,-0.013250081342497833
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,600001847,-0.1326849675597403,0.087607377899106,0.24953356810154048,-1.4403803064663665,-0.0134905185883743,-0.013517621960459747
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,604001847,-0.1285037708955722,0.09188858882878925,0.2619726440773107,-1.440756188355755,-0.012810583113549157,-0.011011166799619165
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,608001847,-0.11786499870147144,0.10322913131278,1.6968731136425816,-1.443506157320279,-0.011210211672408654,-0.004298253769599025
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,612001847,-0.13177403919169395,0.0886945417340339,0.29109451290575095,-1.440255211754244,-0.013554244130607074,-0.01277996046362806
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,616001847,-0.12874789778071632,0.09175943478725479,0.28918637315324247,-1.4404721516507335,-0.012986659651635868,-0.011067512875421515
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,620001847,-0.13817592718978744,0.0822704229934228,1.2711330442654223,-1.4404169313866162,-0.014618600458306763,-0.016637004207820216
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,624001847,-0.11699167917440584,0.10449987637914404,1.5638454271295146,-1.4430812321369164,-0.011332640756399504,-0.0035491203520368053
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,628001847,-0.11445221589244103,0.11144058946673319,-1.277254466071689,-0.01226650318198666,-0.01221250212056968,-4.030933153714722e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,632001847,-0.1334292067904448,0.08718387376107906,0.14072222959683955,-1.4393615431903357,-0.014079327492470317,-0.0137598790164708
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,636001847,-0.13329219316665375,0.08731266716167774,-1.0842003264973172,-1.437913086390823,-0.014095284887438275,-0.013718894381051727
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,641001847,-0.12224679971405367,0.09889330455296275,0.6593703644699893,-1.4410326408665701,-0.012616110966816751,-0.006841487719299044
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,644001847,-0.13872281107748857,0.081465145836356,0.31038683073244755,-1.4386696453957524,-0.015266837065178618,-0.017118727280613533
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,648001847,-0.1294343340480716,0.09144165233052526,0.1885376915893069,-1.4395086822750431,-0.013756810436992617,-0.011379608346670955
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,652001847,-0.1299298911648492,0.09087262904713533,0.20953345970487547,-1.439363293540397,-0.013856087739260281,-0.011687692815441852
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,656001847,-0.12529421792134193,0.0956825949592357,0.24944638306640954,-1.4398308728054636,-0.013135091562974988,-0.008860098620708745
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,661001847,-0.1313373604418797,0.08928782729270957,-1.2114823825192822,-1.4373207664121745,-0.01409594353671978,-0.012649988766132547
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,664001847,-0.11503445350589625,0.10711486670046533,3.1340570294508154,-1.444151084130736,-0.011978321816320248,-0.0018664029398008375
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,668001847,-0.1368581388832505,0.08371834613016205,-1.412343135207312,-1.4363046451582644,-0.015029424461084184,-0.01595319061293793
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,672001847,-0.14051921911200727,0.08013860020714958,-1.4602308224565235,-1.4357537708135437,-0.01576316666427674,-0.017997038383775033
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,676001847,-0.13044742245414792,0.09058915035354964,0.03493178925281981,-1.4384694526154853,-0.0143225033863848,-0.011822837817368814
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,680001847,-0.13220114934191313,0.08906388017678069,0.2208223686956714,-1.4384434347421597,-0.014880313222375319,-0.01258030292112744
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,684001847,-0.13085397537967497,0.09027122235447216,0.11731297158166143,-1.4383183122736949,-0.01447856753719079,-0.01205228303144773
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,688001847,-0.1291381108537366,0.09220411971501896,0.17532485406070464,-1.4385116773547093,-0.014476400141712309,-0.010865042256496094
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,692001847,-0.12961867419817474,0.09175571744567357,0.10031040761905174,-1.4382621794781416,-0.014636926612836942,-0.011165560938778185
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,697001847,-0.118580227931735,0.10793926168021706,-1.236907450435897,-0.010190271789169425,-0.014320561019245504,-0.0020825836521841112
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,700001847,-0.14008271424525176,0.08071754481627735,-1.2306491031567361,-1.4353520701529758,-0.016390718939713,-0.017623736602962292
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,704001847,-0.12819875066426145,0.09342060608256553,0.3237156593169246,-1.438412785357238,-0.014669754237883748,-0.010093330022175662
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,708001847,-0.12946568625628224,0.0919984578345634,0.31065839395971295,-1.4381339101344748,-0.01484557508814982,-0.010961640164572128
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,712001847,-0.11800208601599138,0.1042168634329812,1.9546501838111112,-1.44124594907252,-0.01316224790200321,-0.003711437926960881
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,716001847,-0.1111485216797019,0.11167601165721308,3.4259610443165585,-1.4436461647464358,-0.01224699686233749,0.0007411106601849515
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,720001847,-0.12986531649018973,0.09172975954591678,0.3052719781675819,-1.4378264990397036,-0.015061498598703982,-0.011145850157284087
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,724001847,-0.12440150660240817,0.09745842360944224,0.43770573649273103,-1.4385204487624121,-0.014312764039607073,-0.007757012002698627
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,728001847,-0.11550436332738728,0.11124828691548849,-1.1257282116662353,-0.00991965752461535,-0.014190431624384936,-0.00018985709095697967
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,732001847,-0.13665472011823387,0.08439857490350278,-1.1358029518665482,-1.435109838450823,-0.016254885434866972,-0.015476286604535372
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,736001847,-0.12991063146242887,0.09164721440939338,0.2604878892655478,-1.4373925990253993,-0.01546772836058713,-0.011145373877300246
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,740001847,-0.12470722574180526,0.09724001640618596,1.6568980906126711,-1.4394689744390268,-0.014720179687922552,-0.007831339550978034
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,744001847,-0.12010575284214287,0.10217060437324754,1.5787554158213624,-1.4398091511777544,-0.013997918210454152,-0.004996095149444879
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,748001847,-0.13009324468834904,0.09188621235547068,0.0008299414254970827,-1.4367869523270127,-0.01564144689866731,-0.011051667573876267
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,752001847,-0.12486801988613727,0.09738531428972408,0.12491993963817194,-1.4374215665180743,-0.014870682135348756,-0.007807662968186635
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",,11318,756001847,-0.128129369006434,0.09401444717985719,0.3060449991142349,-1.4371749285169009,-0.015577626712135417,-0.009660228925393977
