grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,382002702,4.499801446012095,-9.477902014982636,34.8400657970508,3.7864947488606595,-0.4928664242109829,-1.1759125171135183
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,386002702,4.298557083595482,-9.296059844710157,33.70917943736468,2.3047899421003972,-0.4869034072073565,-1.1712497464657694
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,390002702,4.204105803664306,-9.14125256669853,33.0219590939826,3.696783063303083,-0.4797293914403401,-1.1605004906089151
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,394002702,4.008837498928616,-8.9719551525359,31.927412916875223,2.217720250731717,-0.473790314465674,-1.156415367468616
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,398002702,3.8667913179719333,-8.81168592353521,31.06197383886772,2.175030072763801,-0.4676006035521365,-1.1477531046627927
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,402002702,3.777365666008591,-8.662183481300492,30.406616982034624,3.5687026336655254,-0.461046661292985,-1.137102729029666
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,406002702,3.6399498266108,-8.509376125087414,29.566790187002812,3.5276781928536103,-0.45514530135129017,-1.129447200404988
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,410002702,3.5046291636780458,-8.367261678582615,28.75021695778734,3.4882400431701135,-0.4485904410310505,-1.1214900135960915
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,414002702,3.3717587620669702,-8.219000979945603,27.93808195969643,3.448606070585927,-0.4429654030436684,-1.1139784953834164
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,418002702,3.2414954820654165,-8.067341946321438,27.13475157635182,3.4090292896628007,-0.4381587137068007,-1.1068682849466684
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,422002702,3.1134588458690375,-7.928996016224266,26.358393673076247,3.3712497251775093,-0.4325269430992137,-1.0994594235252415
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,426002702,4.620722647723508,-8.050027140360365,23.845230343762115,3.2601832254631207,-0.28341524237111004,-1.13894694664162
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,430002702,5.282461597692056,-7.254019817444455,22.89378373973422,1.7363467986501424,-0.15074927858464282,-1.1856269268831205
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,434002702,5.460167937196398,-6.7604534212781395,22.414620860723982,3.120159345919746,-0.12176981767215818,-1.1806364282339366
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,438002702,5.670517948342094,-6.167421358245653,21.828857123489744,3.0650619547712292,-0.08630402219263303,-1.181144890457193
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,442002702,5.872648417004698,-5.59513315411683,21.255172056425312,3.0115855922158365,-0.051748818394887694,-1.182148555556781
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,446002702,5.92260059606378,-5.013940739387902,20.5503302776506,2.9520646043931045,-0.030372234059351744,-1.176927592277488
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,450002702,5.775468535928815,-4.4269335923825714,19.86842515531269,2.903708124642431,-0.036588147165793436,-1.1645485950183163
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,454002702,3.0297091781692904,-3.197537121395523,10.608785253532393,2.477922074901378,-0.10913434394866864,-1.0554129973919655
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,458002702,1.9213888179779879,-3.086973508943059,8.011710427589076,2.372209338129738,-0.17602836430143148,-0.9720799676556324
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,462002702,2.4082837919848323,-3.259408794862518,9.945024957705886,2.465384281513387,-0.1796467550284756,-1.0086243470828742
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,466002702,2.923737217320425,-3.4517813532182973,11.462371537830155,2.5374191997387023,-0.1632070590612928,-1.0326295182333352
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,470002702,3.306017936001484,-3.663655527529666,12.213987348506866,2.571752644080926,-0.1365016317224469,-1.045292726239912
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,474002702,3.585961843412041,-3.837619610949974,13.298335742338345,2.6278549799403024,-0.12479929358236654,-1.0625663569767427
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,478002702,3.944544158721855,-4.020966021785176,14.610860035949376,2.6912492031421906,-0.1215779283997788,-1.076513829732264
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,482002702,4.33959842748438,-4.205156688656141,15.881623650616785,2.7517294749824814,-0.11146501211579592,-1.0921582044428404
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,486002702,4.675724826371872,-4.393967907084562,16.944095895480597,2.8013894432729898,-0.10677458687987892,-1.100421759198369
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,490002702,5.010531482128742,-4.5558150025692346,18.185720722039992,2.8633456687163643,-0.0977838964977137,-1.1186084335830728
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,494002702,5.381563868072793,-4.730516317656711,19.445053703546908,2.9233846508283974,-0.09110626722027099,-1.1326462769473788
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,498002702,5.7116909325790255,-4.915010370389936,20.495217227395262,2.972298488008463,-0.08614918729753779,-1.1403101330747794
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,502002702,6.026813402551983,-5.075804383879888,21.73678947051309,3.034549929476693,-0.08046482087559782,-1.157394248172124
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,506002702,6.396468417432854,-5.252866130090727,23.01375866294507,3.0954042139810665,-0.0741862968091184,-1.171191676487087
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,510002702,6.732349713333687,-5.441419673598146,24.095781980915287,3.1457081729737038,-0.06864924399591506,-1.178973741797716
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,515002702,7.102330485993529,-5.640438887381874,25.514590200205664,1.7896428725586928,-0.062098408555531046,-1.2038602900363877
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,518002702,7.3395439211188505,-5.788655435862518,26.41772167858434,3.2589936429420097,-0.06333837126663112,-1.2016488731322523
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,522002702,7.618707849605365,-5.842007344708916,27.38435381962744,3.301813612418273,-0.05369883537814582,-1.2164037256984304
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,526002702,7.961464218003731,-6.134360001603765,28.731342125644606,3.3713500089527915,-0.05516373064199448,-1.2249839036246812
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,530002702,8.337908332614727,-6.302581160193537,30.187706994027042,3.442437752143262,-0.0507202951085616,-1.2432498494487982
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,534002702,8.673799381591554,-6.37678175702726,31.15165718868025,3.4820146856729,-0.03726045283879702,-1.255212937532249
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,538002702,8.983839076904264,-6.67400912546772,32.44828092040683,3.5499455451184394,-0.04015115030564409,-1.2624977848513823
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,542002702,9.320519521720279,-6.851986687720014,33.75944459496205,3.612879856853794,-0.039441383983839756,-1.2741319074930928
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,546002702,9.693906956185952,-7.023789393615109,35.184591997228296,3.6825166172720007,-0.03292113043139536,-1.2924783406531462
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,550002702,10.089874376113059,-7.210989942395134,36.541257068438895,3.7464465885937024,-0.024811885886140042,-1.3067540475143864
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,554002702,10.44278006337466,-7.39739260987116,37.82465066315018,3.8078271484199337,-0.019238010852889523,-1.319423822434561
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,558002702,10.756922533927636,-7.589483518377479,38.93811743549952,3.8597954841436666,-0.016331423496302344,-1.3257127747556425
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,562002702,11.044317784081066,-7.754316907264286,40.242135801875165,3.9252997983839024,-0.016507080075657973,-1.340469710543943
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,566002703,11.401550987579238,-7.932394654809096,41.56062420280887,3.9878575813474355,-0.01228545302737076,-1.3528504625539641
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,570002703,11.736466543660754,-8.110759412846475,42.81509870527944,4.047839312600851,-0.008226827547032287,-1.3645196471592747
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,574002703,12.032060834580811,-8.296837351324651,43.89626211889458,4.0983148350950245,-0.006757756440947338,-1.369874484410151
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,578002703,12.299557796552204,-8.458321246500047,45.17273824766329,4.16269643730338,-0.008323324552112862,-1.3836029323917098
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,582002703,12.622617093604198,-8.643986442415082,46.3304139684265,4.216067878979505,-0.006531860460239042,-1.389725776485271
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,586002703,12.906130394085228,-8.80794007970015,47.62859975717309,4.2811087117745785,-0.006395544141555784,-1.4040109201266564
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,590002703,13.229277887677366,-8.996382424273145,48.79507403410055,4.334897258687151,-0.004757518930784771,-1.4100727362825332
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,594002703,13.511652894054698,-9.162927981941735,50.10633312468005,4.40060407543867,-0.004978404067264658,-1.4241836794036296
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,598002703,13.85367219012075,-9.345010902540887,51.43755836457015,4.463908949993326,-0.002605076681930496,-1.4355408484542937
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,602002703,14.105233266427149,-9.414155936256952,52.31942770054138,4.500755642071751,0.003979702836617277,-1.4438310065354791
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,606002703,14.354687385545745,-9.705340353407259,53.600664344108324,4.568491975934134,-0.00576934972179248,-1.4472522224385878
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,610002703,14.65236757558856,-9.877581527507514,54.89601960846339,4.630684121200562,-0.008981754651047516,-1.4563260934614481
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,614002703,14.983983488772235,-10.044963880225621,56.307719575034525,4.699823316912899,-0.006667657307301553,-1.4718381164942889
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,618002703,15.327610123832997,-10.237863764900169,57.513805962529204,4.754834567858162,-0.003239806249961591,-1.4784072794691105
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,622002703,15.602787781898577,-10.40785817694115,58.841120597490175,4.821337213397036,-0.004456318777695201,-1.4917524066672438
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,626002703,15.923337057200389,-10.600378287768118,60.04221264739198,4.876583780455939,-0.003762965954193606,-1.4972394084294378
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,630002703,16.125425341172456,-10.654453872573992,60.97532549514831,4.9187477262391885,-0.0010662013038592738,-1.508108002033925
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,634002703,16.414090269087914,-10.937194599951551,62.47781119320193,4.997927743496007,-0.009805007107966182,-1.5168857280405375
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,638002703,16.781369920967126,-11.11785352594409,63.90649283946087,5.064739444457081,-0.008474959221997092,-1.5281174724144986
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,642002703,17.11843058700331,-11.301944055642226,65.22339045379695,5.127056370346192,-0.005287759275909423,-1.5388117705281243
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,646002703,17.403156181654,-11.493563064885098,66.35205270970249,5.1794663857661964,-0.006065388929045512,-1.5428419800304944
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,650002703,17.63484299227515,-11.6678128299588,67.5139340740477,5.236593585303987,-0.011015108723325659,-1.5493883236749006
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,654002703,17.899652203680546,-11.8401135140836,68.74341212589034,5.296018100284048,-0.014643297125779192,-1.5569881803310908
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,658002703,18.181451204424743,-12.012798222257974,69.98748958905749,5.355678621923751,-0.016574330769051376,-1.5652307269136974
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,662002703,18.464170931869983,-12.186567264757342,71.23064064337501,5.415258686811048,-0.018219564731637397,-1.573486745851127
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,666002703,18.684291253776795,-12.238472011125483,72.20829862876863,5.458666079738876,-0.014474690963514086,-1.5846967810701815
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,670002703,19.038399419698795,-12.557040484422195,73.93100905679671,4.120548736540248,-0.022082687945233256,-1.600672945104595
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,674002703,19.289622936031503,-12.70006503306075,75.07996301256632,5.602191692826945,-0.025229539071455365,-1.60166351466802
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,678002703,19.655362440967213,-12.887857116038493,76.4915333312711,5.668012115830201,-0.021681507100571637,-1.6127441683105572
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,682002703,20.017549104344976,-13.111834238625848,77.96386235492302,4.311058990714077,-0.01892543048912125,-1.629598811854194
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,686002703,20.21163964175582,-13.25542522468292,79.01475566239965,5.789398386299268,-0.025282785554769302,-1.6283785323867814
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,690002703,20.512661920397548,-13.446001287016841,80.23112097024897,5.845061010506254,-0.028459791852503094,-1.6321067117189298
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,694002703,20.759328354885103,-13.619768594800634,81.42409559287847,5.902831045669366,-0.03226352546423393,-1.6386247378303662
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,698002703,21.037516279169807,-13.782997598164139,82.78879548805864,5.970041659966692,-0.033234514350023114,-1.6506235477390359
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,702002703,21.363009409983036,-13.961279543878097,84.13288740895744,6.033047858537125,-0.03289438420510722,-1.6597161956822801
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,706002703,21.662414785632958,-14.140843561736244,85.4195321036011,6.093982444168985,-0.03323596674445553,-1.667958811912264
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,710002703,21.945022626503928,-14.320087513665579,86.6905616285324,6.154551737885556,-0.035146254966883034,-1.6754761313027935
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,714002703,22.225283385921212,-14.498675943930449,87.96346732316127,6.2152088610007965,-0.037473532110620156,-1.6828208299447562
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,718002703,22.484784043406563,-14.684250542633029,89.09362796671248,6.267306452190928,-0.04291795933290074,-1.6848695137450285
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,722002703,22.640941562359874,-14.730410429149766,89.95216682553992,6.305980814704573,-0.04185906643949386,-1.6932802691126254
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,726002703,22.933239527670622,-15.008371795255224,91.48630122779373,6.385426155015836,-0.05042733178635243,-1.7001794922226385
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,730002703,23.260361669496067,-15.192805793583405,92.76449865537147,6.442582464141698,-0.05451242556728321,-1.7040341479802223
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,734002703,23.534745551494993,-15.367621274133617,93.99040890332668,6.500802083337927,-0.05557149900835806,-1.7111682115238913
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,738002703,23.863642675617466,-15.577238995836273,95.41617125411715,5.141215004392913,-0.05636954649311869,-1.7257275636778568
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,742002703,24.063701835518135,-15.70605118647442,96.54282796844464,6.62460962283352,-0.05795320422011489,-1.7289956684994732
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,746002703,24.412034174379556,-15.8979252156051,97.87254064176174,6.683729411171283,-0.06062228606361178,-1.7334435429533575
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,750002703,24.7256433406852,-16.07027173205378,99.28672136534259,6.752166845466307,-0.05746832776796457,-1.7461540609781083
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,754002703,25.07579884791816,-16.255952638414335,100.69324700934092,6.817161059896408,-0.05545375861834591,-1.7554249618337028
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,758002703,25.402843692733043,-16.44060020746753,102.04755329604608,6.880197523354282,-0.054148705699570907,-1.7638884594415891
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,762002703,25.71412958511821,-16.622130511546438,103.37349063588522,6.942144559463362,-0.05398619241710187,-1.7716784051907781
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,766002703,25.996617857123283,-16.80794210452385,104.53980820034946,6.994811404392163,-0.0575332846378044,-1.7739832464773562
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,770002703,26.235921096818583,-16.97583692924365,105.71551604099723,7.050944343880305,-0.06156654500706793,-1.7791397621284275
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,774002703,26.52077781555109,-17.134108465150735,107.08107120045793,7.117048403867707,-0.06166403539154716,-1.790141859738322
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,778002703,26.840215328603467,-17.316540637515676,108.30160761122535,7.17099737947118,-0.06313744216338908,-1.7936493691476683
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,782002703,27.12105000115589,-17.479157343040768,109.64200772816004,7.2360766858672365,-0.06208176982326287,-1.8046234236627987
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,786002703,27.435278441728233,-17.665498451554452,110.8688794952619,7.290505289126802,-0.06417892661016439,-1.8078417587068087
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,790002703,21.4616113323887,-17.72553183446992,106.87285270742467,7.247755946907127,-0.6789544580685322,-1.575673593460012
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,794002703,22.059812388571313,-17.77153194154591,108.43082743936655,7.301930165249198,-0.6460235396790449,-1.5935803301887637
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,798002703,22.92650953099816,-17.97029079999613,111.52530734317743,7.437497171343675,-0.6473821335149247,-1.6245508380908058
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,802002703,23.19790849322054,-18.271366142973278,112.12971422585305,7.469364914334981,-0.6447599538109751,-1.629111023744492
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,806002703,23.624135730800784,-18.378323573286366,111.8212946111733,7.442661993442808,-0.5466128596411979,-1.6455790297601562
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15519,810002703,23.72609226384578,-18.649275984823035,112.99708123980656,7.5102054197936265,-0.5745843161308511,-1.6418542528653566
