grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,774002588,-0.21011172337334488,-7.048855820541033,-5.031752174000896,-0.8975078611400574,-0.397061894609825,0.12618959673224114
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,778002588,0.44248701130670864,-6.725391432673184,1.5112436782916197,-1.271961478307881,-0.47254229068972464,0.17064508693613392
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,782002588,-0.6446797470271057,-6.105814963615465,-5.585631412316642,-0.9347827768579335,-0.42147868009290634,0.1193713275244231
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,786002588,-0.3178697387946546,-6.130958852475977,-4.668956556152779,-0.9755921398423013,-0.4080691448440775,0.13502473761815031
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,790002588,-0.3035094700618241,-6.288891488820421,-4.685430999883419,-0.9690520417603173,-0.4044843771876122,0.1369738278292626
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,794002588,-0.30195834907603974,-6.4626590493086535,-4.61482505801456,-0.9647880782472533,-0.4062245624945675,0.13151226091924897
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,798002588,-0.3073077532634424,-6.622951557681565,-4.604424688923848,-0.9600780509735016,-0.40568208520967136,0.13454343271778565
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,802002588,-0.2894952740281746,-6.697923991854551,-4.492281658676685,-0.9631089395372036,-0.4064326530887951,0.13441064007133935
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,806002588,-0.0807762717440833,-6.691486770129217,-4.541869827439147,-0.9639097317204002,-0.39482675115005755,0.14242551366635592
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,810002588,-0.05141165696888783,-6.598688705002219,-4.387707690949346,-0.9772072832295542,-0.39767502806434285,0.1408290989352884
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,814002588,-0.04552303694066373,-6.408424400667227,-4.096802295087601,0.42365561199501234,-0.40626193503776253,0.1492272250511156
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,818002588,-0.05309881222617796,-6.404254535939623,-3.987541859524029,-1.011884273423436,-0.4108716325201107,0.14925347944800654
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,822002588,-0.0562423126900331,-6.339656729530215,-3.7972281241587034,-1.0266666044076738,-0.41711677706458467,0.15101838069169388
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,826002588,-0.058035894177307645,-6.208541670367933,-3.5360175859687715,0.3794391348171873,-0.42528329920368557,0.15434575700396008
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,830002588,-0.07006189994309597,-6.223388888072014,-3.417906290393777,-1.0546343047632647,-0.43099328469293285,0.14938330587031573
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,834002588,-0.08219842678117195,-6.188028005875839,-3.2556224895306123,-1.0666968445510865,-0.43714480671113737,0.1503475251363981
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,838002588,-0.09908566427847204,-6.185876826817299,-3.1445214970002215,-1.0758760415490374,-0.4413656530075421,0.15537832824884598
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,842002588,-0.10909750854886885,-6.151266945088389,-2.9727055441147074,-1.0885254510684068,-0.4487383446479344,0.15171049117988653
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,846002588,-0.1255815052089329,-6.141807226577915,-2.871987688428675,-1.0980757300745176,-0.45301826775694687,0.1567387777358314
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,850002588,-0.13906091062859038,-6.119778388449697,-2.7344091702055886,-1.1093209313355639,-0.45878937958573174,0.1574030479169748
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,854002588,-0.1503267481400899,-6.062721760565409,-2.5598561745031896,-1.1236521522218683,-0.466616673284238,0.153917866185336
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,858002588,-0.1699388054542766,-5.9147335213576335,-2.4684324274558307,-1.1370673168995191,-0.470915229176183,0.15518297530636666
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,862002588,-0.007792677324252706,-6.015830468492878,-2.650411172133353,-1.1369302188421482,-0.47517920826132465,0.16617615761094254
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,866002588,-0.03404230166931538,-5.973569801461943,-2.661497003964749,-1.143400163915062,-0.47844569360278677,0.16730400462430706
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,870002588,-0.04222210669233495,-5.930150185219645,-2.5075734845037694,-1.1574228293580795,-0.4846573203154563,0.16849296252240506
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,874002588,-0.04941233303362985,-5.858949007687955,-2.352014236482983,-1.1724909214247161,-0.4922619407845975,0.1654479824402194
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,878002588,-0.06115743134367302,-5.796709634868572,-2.223126924073524,-1.1865264922597893,-0.49854315515381287,0.16683351559448034
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,882002588,-0.0743608182106657,-5.742915920543926,-2.0961720887828204,-1.2000123989364577,-0.5047099147748338,0.16811380069160634
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,886002588,-0.09761720180870542,-5.659945107722871,-1.9701426915396931,0.21159857474012525,-0.510977314059086,0.1751794516117784
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,890002588,-0.11489651519734129,-5.591921071709849,-1.9185478606753783,-1.2225150000672138,-0.514186700642119,0.16989867940963738
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,894002588,-0.1310622260115597,-5.6840186848121474,-1.7696381418828722,-1.2319763620076205,-0.5215663389390355,0.16995827998966923
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,898002588,-0.15408253156689766,-5.660384347677403,-1.6922801596332828,-1.242012683011116,-0.5257439406265554,0.17501935710907104
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,902002588,-0.1752185957878984,-5.507697479450427,-1.5904629882668537,-1.2558558313011194,-0.53119333688269,0.1716776207926404
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,906002588,-0.19570419060948968,-5.606256943216041,-1.4673163734742705,-1.264453208025536,-0.5371965675270054,0.17616373400427024
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,911002588,-0.21629982182416635,-5.466143132006765,-1.2817291522808212,0.14171683839111074,-0.5457347158744853,0.17877566221591817
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,914002588,-0.23787615874185436,-5.49080221489951,-1.2241196685458746,-1.2912293838726314,-0.5496231249194101,0.17807964918669342
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,918002588,-0.2656854728638786,-5.358140840320565,-1.038505924646472,0.11533528671721985,-0.558369028454239,0.18048850502176397
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,922002588,-0.2917282739061419,-5.366013881474226,-0.950056802816146,-1.3194041999683133,-0.564032331053099,0.17518667756377346
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,926002588,-0.3102496680970084,-5.279285674299408,-0.8460934526787547,0.09297796678642997,-0.5705350800811502,0.18242073036854642
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,930002588,-0.3092966165779737,-5.330480350737313,-0.8354354060544527,-1.3355247601978528,-0.5732898763024311,0.18175738633321578
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,934002588,-0.29671475556859117,-5.319451211731755,-0.7557627978127819,-1.3433344134940124,-0.5731537520999079,0.183634026139357
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,938002588,-0.28803118511118253,-5.241205230732744,-0.6824629823798425,0.07297103726623541,-0.576714750282314,0.1871962340809335
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,942002588,-0.2827237372927744,-5.223652263440937,-0.6273845717988991,0.06617918695964539,-0.5796883749865371,0.18853416617532104
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,946002588,-0.27563582044084123,-5.1821271929472035,-0.554212223676477,0.057312566612155835,-0.5827111396861651,0.1897473689371474
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,950002588,-0.27447382073966947,-5.226204593832776,-0.5383519807321218,-1.3714045703855384,-0.5843552307795784,0.1894629230019785
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,954002588,-0.2676022121876208,-5.181292013529953,-0.46911817045682813,-1.3788575118003057,-0.5878589885003829,0.1864264657799562
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,958002588,-0.26287885486560303,-5.147621381403548,-0.4256568901705453,-1.384886033688323,-0.5899986357772804,0.18771212131210474
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,962002588,-0.2579932249315889,-5.087370279850607,-0.3889933783229509,0.035738723549296636,-0.5908564457563743,0.19487614588119065
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,966002588,-0.25478455507193004,-5.123717561845428,-0.35165044311313487,-1.3926604413994654,-0.592567379767689,0.1894219068077647
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,970002588,-0.2513913623441382,-5.106329616108838,-0.32445444536023516,-1.395766021638653,-0.593463934132585,0.19007963585775378
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,974002588,-0.2499061892244402,-5.119136412848714,-0.3169761502874753,-1.3965659809294475,-0.5925637846605285,0.19485001314741696
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,978002588,-0.24750347625227287,-5.127232882116983,-0.2988893625018676,-1.396909515650707,-0.5923363948636131,0.19490954506112074
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,982002588,-0.24538054796906894,-5.084889858161886,-0.1593012340907034,-1.4055784547755004,-0.5969627086958604,0.19020908995581842
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,986002588,-0.29734222379900627,-5.037913828655861,0.06329980747614261,-1.419191667118159,-0.6113538229456292,0.18764281723951395
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,990002588,-0.8504206927882955,-4.980782554496717,0.8275184031119842,-1.445755699717057,-0.6285569982267618,0.1700716014892732
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,994002588,-0.9398384821045598,-4.927710264765797,1.2415217127241451,-1.4684592577370885,-0.6482424111351114,0.1661924617897464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14957,998002588,-0.9450668849994861,-4.918666359144433,1.1469389877423346,-1.4656308456025064,-0.6491103163582732,0.17108499201081906
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,2002588,-0.948584508387421,-4.804277855497407,1.19724402367713,-1.4696351044983973,-0.6494024701572639,0.16700311570031423
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,6002588,-0.9511995239027955,-4.953655003503047,1.229389674285735,-1.4657841912874798,-0.6493476065221706,0.1708321838594044
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,10002588,-0.953677724889336,-4.953521595633348,1.2670233060619909,-1.4665246064891593,-0.6495728262970804,0.1707099019001268
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,14002588,-0.9565410182306945,-4.914840540304541,1.333096939138862,-1.46977862527614,-0.6514435592995331,0.16628249361393074
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,18002588,-0.9591356220595508,-4.87803613738183,1.3815131810226982,-1.4728983238852857,-0.652188159075966,0.16660281073608585
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,23002588,-0.9618732069947387,-4.79030880955972,1.4495986119039532,-0.05171930239986286,-0.6521280528416331,0.1726407718411346
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,26002588,-0.9644932153513337,-4.791873595565901,1.4686599003999614,-0.05109308062459503,-0.6519867569219779,0.17305363069837104
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,30002588,-0.9672008824358204,-4.8610595792083835,1.4905587991275357,-1.4757930767576306,-0.6515269137478472,0.17142044121395766
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,34002588,-0.9701363068452977,-4.8384862779491495,1.5452671813245518,-1.4771528955620528,-0.6528138115776208,0.16670595800992605
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,38002588,-0.9728934782557477,-4.763542684384841,1.599261635056524,-0.05413148328078396,-0.6522078042929131,0.17237607425606122
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,42002588,-0.9755510358732289,-4.828653241714543,1.6007217228479709,-1.4778388001602552,-0.6515473836058963,0.17122724273319964
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,46002588,-0.9785686794970886,-4.8338029981855275,1.634293693628809,-1.4773010748308006,-0.6511837019570059,0.17095083073868192
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,50002588,-0.981477666142837,-4.835535348713336,1.663817512331656,-1.4766858245606385,-0.6508052523753756,0.17065297740292062
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,54002588,-0.9843361603303553,-4.7829554320575305,1.718938399518973,-0.03219850511858177,-0.6513632839592088,0.17164570975612423
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,58002588,-0.9873820833296154,-4.754317302074989,1.7558338991834743,-0.03338125845713272,-0.6513413126563061,0.17170524996595266
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,62002588,-0.9906501095953284,-4.73138216988078,1.7944580117164612,-0.03422433977952735,-0.651183295209069,0.1716896561334141
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,66002588,-0.9935600614847331,-4.746756176216664,1.8037896778526763,-0.03255482257428338,-0.6493452345105853,0.17614413030677162
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,70002588,-0.9982490329173854,-4.717018408781927,1.8657091333196574,-1.4594315680477778,-0.6502393145921384,0.16500245599948382
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,74002588,-1.0003478569664677,-4.720036367471938,1.8785785110485547,-0.03170440068624791,-0.6494361824086485,0.17083610441287525
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,78002588,-1.0046952294486542,-4.719260596863082,1.8962761425152719,-1.4557292390960666,-0.64860770182812,0.16474772789029019
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,82002588,-1.3960033706834036,-4.643400369545949,1.8880327514709343,-0.02317150176696267,-0.6852140558644522,0.15534818359786604
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,86002588,-1.5405046437746075,-4.52121065011838,3.3723455904093056,-0.0824416659624284,-0.697270024861991,0.15378760036607836
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,90002588,-1.5441375347810482,-4.604687183839675,3.3229124065454796,-0.07815011408333214,-0.6997288365886919,0.15354178499664398
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,94002588,-1.5527862511607002,-4.585931849474126,3.381899313699547,-0.08170766802894527,-0.7001217655559827,0.15865028330406236
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,98002588,-1.564144861847805,-4.538007964001154,3.495856139534488,-0.08743390984989023,-0.7034033555342303,0.15418906688068795
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,102002588,-1.5717227518172725,-4.533216687344513,3.551795692103907,-0.09080962285009858,-0.704008678832671,0.15937659985214514
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,106002588,-1.582395255880601,-4.49494535961674,3.667152316989422,-0.09667581040238166,-0.7075530087868099,0.15488293850969528
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,110002588,-1.5927602731241197,-4.466140446176317,3.761790278975657,-1.5289218415557837,-0.7106129558798152,0.149830347344489
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,114002588,-1.597992403426854,-4.483812913507162,3.8157802164918833,-0.10547478967478831,-0.7108739411943552,0.16041780186845975
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,118002588,-1.6718622221814774,-4.458551454449918,1.6897341216280708,-1.4625387841294266,-0.7294072672586346,0.14568024783411126
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,122002588,-2.2671434287174694,-4.424323146155358,6.203113224953696,-0.20608793684198912,-0.7684082988830774,0.1365586094914454
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,126002588,-2.0887424484282446,-4.270323042197935,4.628557911681221,-1.5868386743385765,-0.7635877041715691,0.13764782698844916
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,130002588,-2.135315751653735,-4.272440486083165,5.044312988016731,-0.17842776590585163,-0.7677277135239711,0.14813881352838978
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,134002588,-2.1389108216490786,-4.216174143624415,5.092164997355939,-0.18536675462369123,-0.7729332741137028,0.1444222590561381
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,138002588,-2.1558481440739836,-4.178180919980498,5.254254418186711,-0.19663474392155986,-0.7775274990433811,0.14546722924544347
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,142002588,-2.128492196580271,-4.146092324711984,5.397268130191653,-0.20509142835285277,-0.7581321659876249,0.1488538384915392
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,146002588,-2.0559265194719787,-4.155599627362652,5.184535010344266,-0.2010803387848879,-0.76985760003521,0.15529906453555004
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14958,150002588,-2.0821460806657655,-4.166650498844676,5.362257052137837,-0.21055331743508604,-0.7748307738063194,0.15547689460163835
