grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,848000149,-0.19047496135737768,-7.124963089526957,-5.040490245919791,1.918810634838738,-0.667223144279234,0.6982528503585712
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,852000149,-0.19096297188152211,-7.062958648050738,-5.041384254510223,1.9172119419650673,-0.6676123645657805,0.6938914917642102
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,856000149,-2.042093914566545,-7.094865854944383,-3.9416053392526784,1.9769757604286051,-0.8016719284998967,0.7618795835472988
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,860000149,-0.07123918213584196,-8.369988712851647,-3.7491979601469954,2.0196392184372165,-0.6010269405716767,0.674870644755108
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,864000149,-0.9281774994808862,-8.689820712633683,-2.4531413219572116,2.096717171493316,-0.7236602439938643,0.7052378317768039
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,868000149,-0.8080745609530241,-8.967275016535027,-2.4115310314167884,2.116539172299428,-0.7162606405307682,0.6906867576796794
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,872000149,-0.6498746306233916,-8.889634474652578,-3.1026215399150203,2.0860476865903177,-0.7032723943602068,0.6836572378938306
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,876000149,-0.7309543941055838,-8.957773145350266,-3.109048050618634,2.0904346258631756,-0.7139365826634261,0.6936692881771579
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,880000149,-0.6988276041054635,-8.911605530669485,-3.088771788686648,2.0931640702542738,-0.7165580014710967,0.6901390489582097
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,884000149,-0.6882902160711392,-8.804838183160513,-3.187245049673386,2.086254745688507,-0.7174182392347015,0.6885877542378821
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,888000149,-0.7185695227260758,-8.901144828647922,-3.0042070961365237,0.6729038611155146,-0.7231398799034308,0.683772150328681
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,892000149,-0.7661885709960543,-9.152332697798483,-2.7402993297553486,2.1208354576114985,-0.7248041187800809,0.6965081279628444
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,896000149,-0.7037152782313776,-9.29924186264537,-2.353669818315417,0.7180631135655454,-0.7213994678607066,0.6792882289904199
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,900000149,-0.7342264643335052,-9.495057231539505,-2.0480450762997062,2.1651276381189715,-0.7221546380509573,0.6877360113792729
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,904000149,-0.728587791099093,-9.856692828519497,-1.273209591564262,2.217600678301155,-0.7311770019777443,0.6788816548983319
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,908000149,-0.5293599317489222,-10.129001289302105,-1.1598997977607102,2.235324699783569,-0.7242526115038095,0.6668311595979624
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,912000149,-0.5015942197643632,-10.378403398066704,-0.7012460300487602,2.2657962329791883,-0.7231181565203796,0.6613677956820417
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,916000149,-0.48476111958462254,-10.600142996242658,-0.3253869684246764,2.291843862511274,-0.7240638626303793,0.6568162446303988
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,920000149,-0.48784616090620725,-10.675695960396702,-0.22684539779822188,2.2982605353447667,-0.7227217868919786,0.6551879367770868
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,924000149,-0.4943720856067308,-10.945361031915787,0.0808876150403437,2.3224804268964876,-0.7256172714359223,0.6595652492292409
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,928000149,-0.454555244307523,-11.113178011132472,0.5339719436342634,0.9263159950702795,-0.729739872107625,0.6404801770656775
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,932000149,-0.46261272118890817,-11.242407322022705,0.6698870601479836,2.3637574216770223,-0.730392883603143,0.6492713605881709
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,936000149,-0.09706507576581686,-11.281179254831422,0.5997129708532309,2.364465751150102,-0.7108225249691866,0.6300196789066969
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,940000149,-0.09032770629947973,-11.435126322317867,0.8000714191659037,2.3790089221626336,-0.7107690804836941,0.6315084470654676
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,944000149,-0.06784093923785522,-11.59153777192499,1.0624125216187394,2.3978319186301116,-0.7118096938658858,0.6281005774600934
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,948000149,-0.0387497407468278,-11.880081473435801,1.4774276300263907,2.428543598452353,-0.712913611291277,0.6263899459627761
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,952000149,0.0006571351209846421,-11.951189384516384,1.754054351723017,2.4455592127081536,-0.7141258903107683,0.6151555569247796
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,956000149,0.03101425442576533,-12.141416960794048,2.1015226738732746,2.4695370880153935,-0.7148993279918948,0.6105917906918592
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,960000149,0.042856287131591064,-12.463717898753213,2.455599476174447,2.4969498493814193,-0.713973036319844,0.6127066430874779
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,964000149,0.0900679070401662,-12.66565824217528,2.8869076594338505,2.525959251126836,-0.7153922364770495,0.6027036461279915
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,968000149,0.13872769739101892,-12.867926094588164,3.3343843380988467,2.556052093650665,-0.7172278219346887,0.5925478465120632
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,972000149,0.14064382536403736,-13.079900653733695,3.547632523698324,2.572971308053222,-0.7171607189883383,0.5923786823150993
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,976000149,0.14730071243490422,-13.263844777624204,3.7818598158333323,2.5915273485350205,-0.7181716125816978,0.5882169893292215
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,980000149,0.5611592828527483,-13.411464481081065,3.7132354037114244,2.5991379590972157,-0.7047902556420534,0.5642719208874646
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,984000149,0.5507832566420731,-13.404767394623672,3.6926438329521485,2.5969051135170895,-0.7043013688291591,0.5641914676915061
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,988000149,0.5393132274596273,-13.36038670253609,3.6261708838706195,2.591630028195061,-0.7042979468604644,0.5653490609609436
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,992000149,0.557843803070939,-13.542964575803238,3.8703751848932786,2.6119056064422885,-0.7083651157408096,0.5611723230959382
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2987,996000149,0.5796441372065977,-13.72230099674297,4.125406103084252,2.6328864123015583,-0.7125518817672638,0.5572407148586949
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,149,0.5574586617103758,-13.692360480384108,4.024448537367618,2.6245985482227994,-0.7104649741956065,0.5587929265424563
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,4000149,0.5578188548721308,-13.88773495874455,4.1915367067244205,2.6378227458472034,-0.7098177750505428,0.5640445139186078
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,8000149,0.5670532868505903,-13.95482657349484,4.309904299307414,2.64628438271287,-0.7119954211862171,0.5581193585986706
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,12000149,0.5817489293414566,-14.01227401715312,4.4480472323139555,2.655228133648735,-0.7141912642214723,0.5521673118357558
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,16000149,0.5673542659175494,-14.067795571178904,4.4421757197483025,2.653700265677182,-0.7121003362497083,0.5560564555523251
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,20000149,0.5642765663393169,-14.090002552818554,4.463396456130697,2.653703983716344,-0.7121871063535448,0.5558555532418511
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,24000149,0.5526829107596966,-13.962854867892442,4.332515166906456,2.6409088758698473,-0.7118388437211163,0.5545334981916263
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,28000149,0.5405508394511861,-14.049401182340926,4.348225035479674,2.6413851546915508,-0.7107175055350631,0.5625547336529065
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,32000149,-0.056711658906520246,-13.860241552434703,2.7319149381972245,2.5659620217630987,-0.7122538135113988,0.5805361699646174
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,36000149,-0.0916014118723733,-13.86371901355271,3.2275795491942727,2.582767284275896,-0.7197044116781616,0.5911148638589101
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,40000149,-0.09991652624182124,-13.699462695549709,3.1093393543871706,2.571681341543024,-0.7274533319973662,0.5860316568737423
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,44000149,-0.10942308373664439,-13.432346528319595,2.7684364626548064,2.541061663903084,-0.7247093777536,0.5921850309955693
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,48000149,-0.10561961828535893,-13.380522213183228,2.7453851143566057,2.5362156791953727,-0.7265662451838141,0.5940907718100834
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,52000149,-0.11690041016656799,-13.236098564505536,2.4892578850443137,2.5129435672632017,-0.7222816416074297,0.6023607410782942
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,56000149,-0.11383077707593464,-12.948217082180832,2.2166481404767184,2.485418813611657,-0.7195584320411234,0.6036886759775539
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,60000149,-0.11919049452044511,-12.768074030946085,1.957564122552867,2.4613475957833932,-0.7155765325879556,0.6121066824105318
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,64000149,-0.12190172488684808,-12.588403074290373,1.7267477301775376,1.033322954718468,-0.7141855397950974,0.609903735759525
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,68000149,-0.11681280058810456,-12.37077540892179,1.5382475619703158,1.0138919414914618,-0.714022964357768,0.6095582026510068
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,72000150,-0.12554310258311785,-12.163939864448327,1.2262022594166222,0.9863432599385096,-0.709488405136111,0.61820214813362
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,76000150,-0.11614223318779648,-11.949914593965893,1.082743601767615,2.395642534393824,-0.7098120950843654,0.6237036018824309
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,80000150,-0.12412370576091836,-11.731315623819722,0.7781378846897766,0.9428987827792297,-0.7062716269702598,0.6216517850332196
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,84000150,-0.11939154120825113,-11.635172972140637,0.6981429678252935,0.9330695070051656,-0.7064714487547756,0.6235992118201804
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,88000150,-0.13115191322931774,-11.447579138980883,0.3850651881672853,0.9065704559970889,-0.7014526170440087,0.6315818737861284
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,92000150,-0.13165264727969578,-11.24691118150518,0.16314635096254726,0.8854932428381067,-0.6989040240556414,0.63489500676988
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,96000150,-0.3236069571984837,-9.142648917045227,-0.1508535906616837,0.6832341355519482,-0.7329515648845565,0.6391320608112386
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,100000150,-0.3602429942980243,-9.02287250828801,2.2546919177537736,0.6667739631776555,-0.9034917234040507,0.7086456229585769
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,104000150,0.1780240699573435,-9.560222040652755,1.7120780271929386,0.48424642562833053,-0.6819387030891517,0.6936330484125298
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,108000150,0.5129092536399541,-9.71446851701587,2.8045855619074436,0.3995952610419481,-0.6633096274858421,0.6979091493722493
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,112000150,0.6211587575757589,-9.721546426491454,3.7287070650976286,0.37172653323843663,-0.6554412313090776,0.7007689893599329
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,116000150,0.6662559482181893,-9.966250121229223,4.662421110015339,0.37656575347507626,-0.6624360062906851,0.6999122920277727
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,120000150,0.7182124134621595,-10.101922586676887,5.457023053144235,0.36405523624304525,-0.6601798919387047,0.704678912899395
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,124000150,0.769081733586874,-10.219603039806008,6.230049998541785,0.35872121171589855,-0.6613229828435392,0.7008025399288391
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,128000150,0.7908111165493259,-10.203395929372602,6.742899100563722,1.7690623794808205,-0.6615285501911332,0.7081202808870288
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,132000150,0.7669360251898285,-10.480458735526692,7.193227922496046,0.3527469213920219,-0.6717625804312654,0.7077333318007442
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,136000150,0.8090210584908897,-10.600065706488117,7.7721114448716,0.35361900940604085,-0.6695566869836352,0.7035721149418446
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,140000150,0.8430854864539192,-10.717056882621424,8.3457962696926,0.35469207085974763,-0.6713067439798472,0.6993149120769907
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,144000150,0.8455999735672515,-10.8499674633609,8.696375874199786,0.3544504100143647,-0.6735253982266068,0.7027560666435619
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,148000150,0.8618706814788013,-10.974489559664661,9.109619389445205,0.3566711378789017,-0.6747885872119711,0.7022933382759358
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,152000150,0.8785828495357932,-11.09909492740093,9.514477174459168,0.3591320789327954,-0.6761967147511985,0.7018178212299571
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,156000150,0.8974757286313375,-11.09550682606719,9.723345579584947,0.3577395601278963,-0.675771321013885,0.6981768150357175
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,160000150,0.9217488104643845,-11.336168772956874,10.380043504202867,0.36684152455485564,-0.6811126520277434,0.6966729387343701
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,164000150,0.9545228407689614,-11.444707658644457,10.836483132567288,1.7934971112470728,-0.6791871197206293,0.702688322463747
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,168000150,0.9564886648158915,-11.46988971183262,10.901464957488349,0.3666029328240433,-0.678815883711847,0.6966370371142662
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,172000150,0.9861061430423881,-11.710500955733277,11.570179910896508,0.37517484621696207,-0.683418181433872,0.6950993048737534
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,176000150,0.9984894934781343,-11.847925461863618,11.875948020302452,0.376013347191965,-0.6817780991816368,0.6987464149431974
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,180000150,1.0209004474636463,-11.972956761838336,12.273467330363387,0.3790958527396825,-0.6824264558648723,0.6981965624842716
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,184000150,1.0428300375593689,-12.098010512170134,12.666400866511657,0.38195571676145335,-0.683120296252043,0.69764014024727
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,188000150,1.0647944884325216,-12.223083273650136,13.057809396126801,0.3848578527276767,-0.683766490099449,0.6970678295354225
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,192000150,1.0868528103782118,-12.348180038286456,13.44869136392022,0.3877973024176713,-0.684391551633171,0.696474087764672
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,196000150,1.109498818088231,-12.47322662260854,13.839405768542619,0.3907356610214583,-0.684936486706792,0.6958522136838025
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,200000150,1.1302371061664542,-12.46991744362071,14.021868443697894,0.3911667265270482,-0.6847724918413383,0.6918522603434866
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,204000150,1.1538769775738529,-12.572168162919073,14.411493198300995,1.821297918512429,-0.6845278871711257,0.6971803843651435
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,208000150,1.1754763397470307,-12.697108565631826,14.791964638436436,1.8247302682552637,-0.6850952041906412,0.6964638574471651
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,212000150,1.1753647848654991,-12.849783630418948,15.024140563440136,0.398835897461718,-0.6869212850960358,0.6939786825196491
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,216000150,1.2018520266912738,-13.1030535565734,15.603798790110762,0.4059273013184991,-0.6879119610786012,0.696279071043353
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,220000150,1.2412402897574037,-13.095053541882848,15.935727764840657,0.408531270867042,-0.6873292999564334,0.6881348402728489
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,224000150,1.2526418006029938,-13.354542904623422,16.403131596993212,0.41069852690552733,-0.688386698549916,0.6949628103794683
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,228000150,1.2905628112990724,-13.474711444414307,16.92809350836217,0.41688427524392324,-0.688795938271676,0.6899501009051785
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,232000150,1.3357516836723862,-13.572018797102022,17.476002789579965,1.8454624381843852,-0.6894285058050512,0.6913658943320595
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,236000150,1.3604337773314186,-13.699254365476943,17.885413669577716,1.8505243508424183,-0.6887993381678538,0.6902619096692262
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,240000150,1.3575680548081028,-13.723640912931435,17.911122955578843,0.42204680893650814,-0.6902491281669408,0.6844080995944644
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,244000150,1.3640412543268672,-13.85349315882989,18.15104933652128,0.42296798632974686,-0.6896394831667221,0.687940427617043
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,248000150,1.3843086971597383,-14.106919797336644,18.728321510061996,0.4298319404750581,-0.6912129861157321,0.6902100745897326
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,252000150,1.439034414734807,-14.218613954376753,19.38683518130229,0.43782728577992724,-0.6928127092805081,0.6807580186981227
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,256000150,1.4666681705777582,-14.345401461953317,19.802490457383733,0.4391716371578799,-0.6932169524636476,0.6799928991783456
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,260000150,1.4761093905240918,-14.480428459454425,20.0702865043567,0.439764230588076,-0.6921220515589139,0.6834610445501079
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,264000150,1.4891984920449952,-14.477207309705335,20.233182648675147,0.44180149999029117,-0.693238773924087,0.6791713222562774
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,268000150,1.4909892926365775,-14.478799240033826,20.25682268416808,0.4405929159510027,-0.6929898906058413,0.6793457489047043
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,272000150,1.5127966239354773,-14.731684117690694,20.84134938873278,0.4480300855083239,-0.6935086483021745,0.6815173693135338
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,276000150,1.5545778680556475,-14.829390226671856,21.366592120091354,1.877367424509028,-0.6945264054190252,0.6826690699645805
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,280000150,1.5645315594210871,-15.112855426826268,21.82901364538826,0.4556925368306022,-0.6943306851174087,0.6829312573347375
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,284000150,1.6177180803899087,-15.22528710212937,22.491799290479733,0.46362536345450855,-0.6963502051087253,0.6732638380731928
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,288000150,1.6254264364558577,-15.232748434104735,22.559465555733908,0.4610342984658441,-0.6955928118467715,0.6734012634824423
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,292000150,1.6399041262607668,-15.491964557818926,23.021620495896833,0.4636615758677799,-0.6942013262747595,0.6801593678339459
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,296000150,1.6630296090721257,-15.484162991730825,23.31540473301351,0.4691197577156998,-0.6969026742843635,0.6712641512335934
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,300000150,1.7083353514646635,-15.725910732899306,24.046841874741844,0.47525429222524296,-0.6986245502264381,0.6693022617513762
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,304000150,1.7204028000657985,-15.865808461302134,24.329620666761066,0.47571729235262505,-0.6962414227998357,0.6725879805531177
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,308000150,1.7339752931784034,-15.863337484650222,24.496374865350994,0.4777843939882914,-0.6976261218482329,0.6681647466514739
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,312000150,1.7514776851981237,-16.122868268774276,24.964267284123707,0.4798700960647796,-0.6956579854583044,0.6749153556162644
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,316000150,1.7732805313260267,-16.115387212499275,25.254955296121466,0.4854949463490563,-0.6987575211367465,0.6658852175111097
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,320000150,1.7911467069892653,-16.22687964826472,25.519980711842713,1.91038850553747,-0.6960918195381105,0.675714003660504
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,324000150,1.8098580467591407,-16.50059440708886,26.100745287592773,0.4925267014665725,-0.6976058006849493,0.6712904730622277
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,328000150,1.839179180784754,-16.494592890825253,26.411200159219277,0.495919430674833,-0.6998063977480964,0.6624235767403049
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,332000150,1.8664021949560983,-16.61732884775909,26.8052997959862,0.4976356303931544,-0.6999968639771477,0.6615022051041053
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,336000150,1.8830917742483217,-16.88160898621526,27.281084872211807,0.5002301279051439,-0.6975919042972882,0.667982195700422
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,340000150,1.913446985563413,-16.85534474241041,27.594900852751348,1.929884387306374,-0.6994159072372033,0.665248895847937
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,344000150,1.9214719937066382,-17.006404316527345,27.8417234953247,0.5051182854787859,-0.6987572878583478,0.662336343455992
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,348000150,1.9699683542155024,-17.243470622397645,28.68955339698463,0.5160215471623086,-0.702731839421107,0.6554073928196783
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,352000150,1.9767302846951758,-17.25552436062366,28.75495523316025,0.514545989316648,-0.7011176959961605,0.6552436574475645
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,356000150,1.9873446283785867,-17.386991937960868,29.003413151437005,0.5150798223235286,-0.6995097367302094,0.6585928530218331
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,361000150,2.03981617203559,-17.608003888842326,29.891354801325846,1.9555811561427128,-0.7012757111008796,0.6570666218253697
"[-0.00899999999999999, 0.008000000000000024, 0.035]",,2988,364000150,2.062377090871483,-17.75592634942656,30.270639563790567,0.528673479286174,-0.7028417740619728,0.650216505817167
