grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,220000353,-0.20078484889126538,-7.1092648485625904,-5.098435642694543,0.483242957799148,-0.5380527531568211,0.4852960989598609
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,224000353,-0.2018440699692808,-7.08755027256661,-5.111168678680469,0.48356941875589826,-0.5392057844927693,0.4810516172071044
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,228000353,-0.2014835409587342,-7.0745113179846815,-5.103024133459662,0.482862627937985,-0.5386745524098577,0.48116660176299103
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,232000353,-0.20037344174194963,-7.086806882690215,-5.061378006999263,-0.9446853458159545,-0.5363755244491692,0.479282746144175
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,236000353,-0.3150320850441307,-7.950092184902346,1.25396935589926,0.7960012762755175,-0.6401507593974518,0.493546681808299
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,240000353,-0.29318539094399876,-8.518943883136222,-3.4467833373203174,0.6119046476707397,-0.5580658615160077,0.48030878627522355
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,244000353,-0.3951829470847136,-8.794289376083729,-3.088329605641217,0.6421832509732097,-0.5755698969924642,0.48043831870422127
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,248000353,-0.08884734944861938,-8.897025783110445,-3.2834422365546594,0.6442737407520109,-0.5520718234631632,0.4624910603196696
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,252000353,-0.06773594951925566,-8.795166167457333,-3.615107995071826,0.6268638278769583,-0.5491982062671418,0.46197085672363714
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,256000353,0.11406986313398815,-8.88032722735133,-3.3873538091478324,0.6446651769337115,-0.5504505909638004,0.45542450116554173
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,260000353,0.12541177147676275,-8.883614366609802,-3.3900224824489857,0.646727119428562,-0.5526840036994884,0.45556150901240955
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,264000353,0.1311067117391399,-8.948787394135206,-3.369800551457315,0.6498245320482379,-0.552336694446129,0.4596830738336244
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,268000353,0.1658915941732464,-9.07063112580219,-3.1507769184468106,0.6654542787225288,-0.5521389031406222,0.45821893501527
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,272000353,0.22889655830149358,-9.247691939346467,-2.745773176175909,0.6930339604482287,-0.5521550663054718,0.4511755190412981
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,276000353,0.4704164675471848,-9.47934019220178,-2.2463649369913563,0.7242229236239122,-0.5420662840931176,0.44009034107302536
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,280000353,0.5426104056562934,-9.731877560813633,-1.8192427458987233,0.753518444153833,-0.5382509311400371,0.4353147829962673
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,284000353,0.616675925429517,-9.983739973710954,-1.3866330738914563,0.7831368338733604,-0.5345796619082213,0.43012817265240205
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,288000353,0.6434520168506224,-10.102794889813408,-1.2122299455645447,0.7943820605716194,-0.5312352013093624,0.4277637484077823
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,292000353,0.7548251242943217,-10.418381650463129,-0.6108233448680958,0.8362835636082808,-0.529276197798164,0.4203908300045094
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,296000353,0.7868303099146186,-10.61208521724642,-0.40909218299421646,0.8519597276121447,-0.5262374343110227,0.4211559399847291
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,300000353,1.1113407955289052,-10.771510152986385,0.23449051678417554,0.8884113966570997,-0.5175373932563336,0.40302618335130996
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,304000353,1.1123739954617862,-10.820168578687632,0.2614956400615931,0.890818682098095,-0.5164060118055487,0.40255353263434673
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,308000353,1.203685104058756,-11.091176603914569,0.7024592568760486,0.9220658744768662,-0.5136576589853081,0.4005025600139892
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,312000353,1.2565258348535884,-11.251416123671659,0.963838839203425,0.9409688937934264,-0.5124068858065571,0.39709010339719475
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,316000353,1.343943502214409,-11.414880411026889,1.3678855919743311,0.9680764340702956,-0.5118810522174289,0.38834953921693827
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,320000353,1.382858834567184,-11.604247864073512,1.587355628924442,0.9841899230805635,-0.5084310586737487,0.3890933746384054
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,324000353,1.4515528714256556,-11.789550049602115,1.9257910223999541,1.0072793252232222,-0.5061210086647627,0.38467200583768185
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,328000353,1.5190026807508068,-11.978071896075225,2.260799974050581,1.0303354351556964,-0.503826885814185,0.38018083192060637
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,332000353,1.586835789114211,-12.167457656830978,2.5975140844404887,1.0534967906768251,-0.5015258709261129,0.3756049704928861
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,336000353,1.6796400884122167,-12.350623561805685,3.032891434175532,1.0826446304276618,-0.5005390864501176,0.3660933745482412
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,340000353,1.7464362787692909,-12.542979780966242,3.3667231430410016,1.105758797476195,-0.4982268351605477,0.3614435713794685
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,344000353,1.8147008177075743,-12.732623028026858,3.704622390136466,1.128958161490822,-0.4959288168131643,0.35672519078633746
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,348000353,1.8818957846426918,-12.918576653878777,4.036012123902763,1.151746563401653,-0.4937481504879112,0.35204814350237523
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,352000353,1.9481233046642994,-13.101051925661434,4.3614952609615045,1.1741517733594373,-0.4916652763504893,0.3474223830221896
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,356000353,1.988407637313507,-13.285991450455775,4.581925245467005,1.190158373388233,-0.48838415316457595,0.3477730871250456
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,360000353,2.053817460161767,-13.458137912725135,4.8982322971521,1.2118065980919053,-0.48652103015683135,0.34325877277358163
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,364000353,2.1096385177023036,-13.622741553398988,5.207993483090261,1.234966983735179,-0.4896212338408494,0.3351537640020924
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,368000353,2.1549189764598493,-13.791083860252762,5.470406082178977,1.2540633241908559,-0.48817848284734255,0.3313107451095689
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,372000353,2.192583782446158,-13.951689127117383,5.698458711240342,1.2713208129877158,-0.4884344848862296,0.3279148658698755
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,376000353,2.2286763901098183,-14.102475102789644,5.9180093449370315,1.2877273860557363,-0.48866120491586196,0.32471305539597983
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,380000353,2.249843642993219,-14.249467614829655,6.054665436386417,1.298271813371485,-0.48659032934258795,0.3261818942848047
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,384000353,2.295533746716349,-14.371090120855726,6.313738901251174,1.3169433683985443,-0.48916652338361655,0.3188458305428358
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,388000353,2.3130170056039447,-14.500021411967445,6.422218091928999,1.3251614259285283,-0.4869728789635912,0.320744442181244
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,392000353,2.3535021630729145,-14.620745741138807,6.650083986285983,-0.08485384683673294,-0.4898436458090257,0.30751623336549816
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,396000353,2.370478609082305,-14.712860331070953,6.740276080314079,1.3475354706346827,-0.4871394969174285,0.31610980248528664
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,400000353,2.410102985980858,-14.800466735157089,6.949540222087622,1.3617011431752832,-0.48932645865858165,0.3095585027616644
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,404000353,2.4352425766944945,-14.888856688337853,7.079762787234154,1.3701691877451125,-0.48903084659328605,0.30770742183736877
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,408000353,2.4588248647624864,-14.977359917919737,7.194319232342645,-0.049895806855267955,-0.4886918073226093,0.2997104129418787
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,412000353,2.4676682703310635,-15.036100288368031,7.227441168985843,1.3782397851526915,-0.48609800333254716,0.3092921119922294
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,416000353,2.5003117761007587,-15.075325151255631,7.373007225082949,1.386513984420478,-0.48808729593805344,0.30376838046492294
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,420000353,2.5033216962858047,-15.116171875219578,7.359450483131708,1.3837577998353565,-0.4854590753130948,0.3076917496609118
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,424000353,2.517882082073604,-15.133142088633404,7.396036278200285,1.3838865296020488,-0.4851407296138875,0.3074280094877691
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,429000353,2.5364168793535007,-15.119640527766462,7.436335491694674,-0.0429276392264748,-0.4873254782137175,0.2973082929720904
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,433000353,2.5460160202133753,-15.109305650270596,7.432646558560393,-0.046329652851888975,-0.48682411316255286,0.2977611157953225
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,436000353,3.4652987950627896,-15.05321566414171,9.779950837791672,1.46933948934663,-0.4571757964435575,0.27049016235669393
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,440000353,3.0429704372379196,-15.18213476148189,8.141141154644574,1.4039883565103213,-0.46147063662632015,0.28674517542735456
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,444000353,3.157715083879922,-15.188342361743603,8.541546944639368,1.4172255163717133,-0.45787375316358886,0.282985386958157
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,448000353,3.1323321648979636,-15.202898000293246,8.400407658825069,1.4065071992186038,-0.4556452185164881,0.28874707611157424
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,452000353,3.1491942779867355,-15.17912672749939,8.410372886969936,1.4022898582927854,-0.45501421269301545,0.28921038325190584
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,456000353,3.1514104906540723,-15.138540452952606,8.353792529192633,1.3945659258888932,-0.4547482468374953,0.29053720861869053
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,460000353,3.1530962865727483,-15.08606536110447,8.288376815704796,1.3858707075286196,-0.45445117551795955,0.29216288428327686
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,464000353,3.1731681255450654,-15.021602004914842,8.297058152772955,1.3814214486734264,-0.455848973662451,0.2891546364934361
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,468000353,3.149541679011411,-14.974787639068918,8.127942385334954,1.366625024540393,-0.453537750417528,0.29603369721826533
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,472000353,3.1548398678069796,-14.916172402375079,8.073062373058951,1.3577421937432494,-0.45280769207809124,0.29780067013199696
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,476000353,3.15238149716538,-14.879443364856575,7.995053805849016,-0.05775518323686332,-0.45285565552841706,0.293370845999628
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,480000353,3.1524486344840943,-14.821549446277242,7.92069978890261,-0.06751365772548137,-0.4520737027026208,0.29529799014814945
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,484000353,3.1518757426509856,-14.762433795425236,7.843279959128088,-0.0774809443297701,-0.4512697158481972,0.2972371979170161
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,488000353,3.1506700642775596,-14.700883301023818,7.762230892659149,-0.08771136008343275,-0.4504696885213956,0.2992115593318657
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,492000353,3.1485480706351723,-14.636110405412564,7.676139713772528,-0.09827479063363545,-0.4496965315645278,0.3012444447276468
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,496000353,3.1668932276282016,-14.561244326188923,7.671440966007907,-0.104289461978025,-0.4506459578351107,0.29843371665111273
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,500000353,3.1379119973307144,-14.50212794939969,7.4787903252184105,-0.12052962651467343,-0.4482320553655835,0.30557694399833857
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,504000353,3.1387600783881924,-14.427428585361202,7.3991872627098605,-0.13121408023587,-0.4474495197369087,0.3076143831516459
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,508000353,4.818139437304804,-14.412429003817167,12.33821814916518,0.03474812834229879,-0.39462926250639274,0.25545841752003184
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,512000353,3.768539237622194,-14.365090144315626,8.474321615682722,-0.1074777467546672,-0.41504846232831266,0.28988235320544653
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,516000353,3.8034947713133365,-14.372086223676249,8.541140452092993,-0.10920993497588746,-0.4119884696170897,0.2909669707181638
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,520000353,3.853718954808822,-14.306269608811409,8.628128478307088,1.3136868509392956,-0.4102453684869181,0.2932875065188733
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,524000353,3.8733276408353916,-14.30384298135117,8.641082478565073,1.310042153233403,-0.40897109769334233,0.29384217961727704
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,528000353,0.08860360769108055,-13.67959121975958,9.156177504772705,-0.10862077420606742,-0.8520884473065728,0.17809389377857332
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,532000353,0.4167519488563659,-13.754135791633761,8.035183328014345,-0.1248689247795925,-0.8862186014348422,0.21575213713942692
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,536000353,2.559825069105687,-14.031531855556297,8.551066509034271,-0.24016386622116717,-0.579259774895548,0.305583446092314
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,540000353,2.87666043625655,-14.12630662778032,11.14296646563542,1.1474257931179117,-0.6107209480720446,0.3140897654743923
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,544000353,2.9293239586211373,-14.277575503590143,11.876414690482747,-0.28293450363862793,-0.6352257170987949,0.31089659623174565
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,548000353,2.96382290914056,-14.392635065798004,12.660814001346823,-0.27992712369113454,-0.6531243056707223,0.30284100617540033
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,552000353,2.9906908677564417,-14.497213558131287,13.212703229487603,1.1525189435870005,-0.6636235161721011,0.3048861780195183
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,556000353,2.9210532008792223,-14.65020000165599,13.470361446324524,-0.2792514488059878,-0.6762270329049661,0.30235334493734467
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,560000353,2.974093790569943,-14.643092549731005,13.654999354330293,-0.2715647058825757,-0.6774035563684139,0.2960163627813195
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,564000353,3.0077652697796897,-14.890651243427122,14.428979429609312,-0.26265438858914447,-0.6905381976120578,0.29518554708793837
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,568000353,3.093581011605183,-14.985784995821533,15.095084381965673,1.1753896610845864,-0.6996542550101076,0.29237312408596744
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,572000353,3.0304833135472085,-15.139076917811742,15.344512653533618,-0.2565679365425273,-0.7109109360072636,0.2901719408342276
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,576000353,3.0783285764222645,-15.261244731084032,15.809652393475819,-0.24856071947241903,-0.7172478099998907,0.28691539725821236
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,580000353,3.159461642910551,-15.373107510405614,16.47430701946935,-0.23692126191007853,-0.7277996667916502,0.27811848839857134
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,584000353,3.128870632126738,-15.507657777418355,16.740710944789775,-0.2388627219684172,-0.7355653293297095,0.2812324055900799
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,588000353,3.229038572000744,-15.619165745432005,17.40204750896081,-0.22479806078883163,-0.74363149836211,0.27211136358211585
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,592000353,3.197086016303687,-15.754068536127923,17.66938364410872,-0.2268551188952128,-0.7516714098056041,0.27528984133859924
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,596000353,3.2486154940634733,-15.87689330151397,18.133210463662678,-0.21857734595214307,-0.7576227239542748,0.2719860382131116
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,601000353,3.268157142065646,-15.979789851955907,18.59712542698167,1.2105952497023627,-0.7668964025826394,0.27575258460435315
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,604000353,3.3872078452676386,-16.11033353352086,19.237905771726297,-0.19773184512837189,-0.7724231885583379,0.2596760778169002
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,608000353,3.3438725027584137,-16.248043972312864,19.52277437754381,-0.20231122461443918,-0.7825621841585587,0.2631228345155415
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,612000353,3.4275116695989323,-16.339945015518115,20.18477964813321,1.2348509162593135,-0.7920649341082271,0.2606987380916339
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,616000353,3.429223416727028,-16.495738135294676,20.45024751964899,-0.1880395219948362,-0.796586470345271,0.25669007964932833
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,620000353,3.7378278072993005,-16.69105097037084,18.538208622231565,-0.11415551266839759,-0.721287614483241,0.24859158324367225
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,624000353,3.912890154274619,-16.77026401540799,18.927022641538727,1.333936475900352,-0.6818063244599368,0.24578119141737875
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,628000353,3.5217904811933356,-16.82813171127335,20.648122336800462,-0.14025138908197343,-0.7921771017877832,0.23867215467362454
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,632000353,3.5265709043783118,-16.971341892607846,20.92192317761371,-0.14218497469273556,-0.8001454285853569,0.24309205712001114
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,636000353,3.5999330151888707,-17.08538561765567,21.526797504576095,-0.13055685604577366,-0.8099943915323995,0.23419673877423217
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,640000353,3.5678682401430355,-17.218553050690375,21.788271246037816,-0.13152860697552363,-0.8174573999530514,0.23703694152493757
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,644000353,3.664341659715441,-17.331931113884806,22.399434549378014,-0.11750868565248063,-0.8247471172127226,0.22777812300547284
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,648000353,3.688157992143335,-17.45531023134692,22.841558347642227,-0.11208741295057183,-0.8331503116156201,0.22463321144672682
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,652000353,3.667101203708457,-17.58917756933327,23.0958609415338,-0.11212590506164026,-0.8392782395379283,0.22747638259924335
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,656000353,1.9365594492747276,-17.836158333197105,20.631112611048028,-0.3680735238808017,-0.9377721405479873,0.28651901333978586
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,660000353,3.513525671129202,-17.89671616568944,24.87954889496671,-0.029308473224067516,-0.8580483544218651,0.20307634316242695
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,664000353,2.9932611220593097,-17.94839936575931,23.593291707832712,-0.12611239189346946,-0.8936555227868517,0.22107923959123194
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,668000353,2.9698943032232465,-18.07493571132673,23.808892889382356,-0.13185298627645684,-0.901918928626739,0.22228580195652392
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,672000353,3.015006673673313,-18.18158584301333,24.36670932089482,-0.12250009815017118,-0.9140113457134759,0.2139499768382106
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,676000353,2.9904733399600145,-18.3048230679995,24.62661868237867,-0.12289900862441779,-0.9197580533186149,0.2165332854893206
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,680000353,2.9943768041392325,-18.290654674639917,24.733448920947914,-0.12256522649452198,-0.9256467220398025,0.21175915528415118
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,684000353,3.0203909814644874,-18.53425355722389,25.439423621947626,-0.11299458329245943,-0.9365807675574485,0.21075130524478586
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,688000353,3.0471779891201014,-18.641374030367185,26.017500737089208,-0.10659976507387811,-0.9508098134775202,0.20261892177284385
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,692000353,3.0238596245922524,-18.74102687549633,26.275880424440615,1.3181442311860079,-0.9558904908032764,0.2116120417031519
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,696000353,3.076371912187528,-18.870893272224166,26.840432699668177,-0.09681277204126484,-0.9678210758284836,0.19666169034771236
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,700000353,3.0427803793946913,-18.994855149504744,27.101923163519572,-0.09933407983423473,-0.9743253691508402,0.1993940238205536
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,704000353,3.0816043713051444,-19.101738059131193,27.667427273681803,-0.09121196296022899,-0.9870702866679075,0.19115615985170054
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,708000353,3.089578066206341,-19.192589931863125,28.08867377736155,1.33820583629657,-0.9959661483627433,0.1944615522073339
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,712000353,3.0682802806487386,-19.340240282266066,28.330629706463917,-0.08806108896294837,-1.001321878030687,0.19072472484305364
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,716000353,3.075370379981716,-19.455194611415706,28.741758356797135,-0.08413764424982467,-1.0105226245582055,0.18783380935869043
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,720000353,3.0799205336377433,-19.44077205384115,28.856019402225755,-0.08363133611491655,-1.016462212234449,0.182883037638791
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,724000353,3.1270111107048533,-19.684551597807168,29.232542052930135,-0.06117267106772081,-1.0213423430814328,0.18071760455510066
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,728000353,3.081509206163686,-19.797760054743936,29.624562647337065,-0.06480741429136799,-1.0321499563882888,0.17825453356001097
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,732000353,3.0870298452183293,-19.91301592143158,30.02358447696028,-0.06171099461645663,-1.0410724895576982,0.17552437851745384
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,736000353,3.1215945293499696,-19.99515482846894,30.589680544672106,1.3716053840127351,-1.053380368029305,0.17351994650418168
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,740000353,3.1043360249791867,-20.14257004409383,30.822593923743632,-0.053727672284053146,-1.0579325118814036,0.16968321922233665
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,744000353,3.1425055086365634,-20.248737647430644,31.383182383366332,-0.04525271549170937,-1.0701974949181348,0.16120242991576805
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,748000353,3.122885217274985,-20.371769763184375,31.631956812986417,-0.045622672401400555,-1.074726489466003,0.1635882941628703
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,752000353,3.1311370452277028,-20.486686683362393,32.02214192088395,-0.04178926114755219,-1.0829075183697765,0.16079925460317873
"[-0.004999999999999987, 0.008000000000000024, 0.035]",,3988,756000353,3.1690539352370237,-20.592851715905027,32.581265065377536,-0.03326827286079351,-1.0950879464854935,0.15228610888540406
