insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,872001357,-0.017633681678307034,0.02583275190750456,0.09639932394991746,-0.004517670061644996,-0.001133775899061551,0.0035501642447392234
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,876001357,-0.017704701184735938,0.02556130646586041,0.09655919954375491,-0.004465937311637719,-0.0011603794017644997,0.00354817398323487
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,880001357,-0.017754519080313613,0.025270124888944423,0.09669104409547558,-0.004418390250535226,-0.0011758068519920895,0.003542425392651094
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,884001357,-0.017789275415093675,0.02502354245994809,0.09679224197873637,-0.004380605696664069,-0.001185380106146272,0.003535412598274279
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,888001357,-0.017812814821843048,0.024861729000122068,0.0968615853015855,-0.004355927932427034,-0.0011923147049693328,0.0035293060607578808
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,892001357,-0.017827791721216846,0.024798379411288707,0.09690101766950932,-0.004344970360094014,-0.0011982686082154803,0.0035255886986130247
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,896001357,-0.01783629303660972,0.02482420341769398,0.09691571271783772,-0.004345899431942496,-0.001203833123429865,0.00352491716913908
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,900001357,-0.017840126861332517,0.0249141749742936,0.09691307655341319,-0.004355220409861166,-0.0012089647566160266,0.0035271829788266207
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,904001357,-0.017840901363949446,0.02503622325638233,0.09690126552804657,-0.004368763727486402,-0.0012133393329115671,0.0035317124464210314
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,908001357,-0.01783999575600448,0.025159297828315275,0.09688772173903004,-0.004382610441676399,-0.001216611916150967,0.003537533532813303
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,912001357,-0.01783849884137423,0.02525934558349263,0.09687807549476801,-0.004393774288295044,-0.0012185756409510695,0.0035436401080808644
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,916001357,-0.017837164442069675,0.025322494040297627,0.09687558880599312,-0.004400553196010321,-0.0012192266630263182,0.0035492014020460094
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,920001357,-0.03779715719081589,-0.0007773122441605551,0.0962190795603739,-1.4297591500424918,-0.0031042273346491567,-0.011181780889376491
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,924001357,-0.017836346278381487,0.02533373086630597,0.09689371739491293,-0.004400445425252503,-0.001217482718327112,0.003556905637256913
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,928001357,-0.017836875375426997,0.0252984523593085,0.09691100784737117,-0.004395585791348827,-0.001215789469370121,0.00355896030692171
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,932001357,-0.01694245483348711,0.03311956323560494,0.09694211195700575,-0.004077511514436111,-0.0012699445157577371,0.00411018714045408
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,936001357,-0.01780496406332477,0.0290624086580209,0.09741227096416338,-0.004763681354327892,-0.001227980499859227,0.003776018331570208
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,940001357,-0.017883696560594242,0.025997317587863833,0.09800901775460602,-0.004385910093177486,-0.0011574370904776088,0.0036792129288985564
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,944001357,-0.017951512219930688,0.0237408262260157,0.09846099801722019,-0.004110643348828685,-0.0011101467275225207,0.0035771302843671526
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,948001357,-0.017996545772620554,0.022587302752413052,0.09869249375987721,-0.003972616845362098,-0.0010956210625747698,0.003493941405343981
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,952001357,-0.01801429053961595,0.022841061067964574,0.09863781562724583,-0.004006842115789083,-0.0011205694224490914,0.0034332472956105364
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,956001357,-0.018008456746276824,0.023327699634437593,0.09853827425290262,-0.004066451352896044,-0.0011364522029163049,0.003430815623954725
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,960001357,-0.017984558085879343,0.024631280968280933,0.09827375873261701,-0.004224444069142991,-0.0011718426631760481,0.003447661218565823
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,964001357,-0.018406141606617243,0.02521266513639553,0.0974058226114849,-0.004185733815148335,-0.0012833737978940607,0.0029750710074009645
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,968001357,-0.017883937919510484,0.02723222636490341,0.0970102450587973,-0.004492189854247347,-0.0012185114484254966,0.003356536995482551
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,973001357,-0.0378215699412664,0.0023964904204145654,0.0959972932447819,-1.430030268312037,-0.003097830883813324,-0.011323613296527424
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,976001357,-0.01782338354029256,0.02872483229807088,0.0965836888867031,-0.004709675890893633,-0.0012342550288023668,0.0034459827782413466
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,980001357,-0.0178398007341542,0.028392735751879172,0.09663272702256265,-0.00467663701733162,-0.0012107473981719519,0.0034570595343368926
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,984001357,-0.017859170052559215,0.027608301958306214,0.09678706062550901,-0.004586166280190124,-0.0011815469506073484,0.0034518196459021877
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,988001357,-0.017881870498167918,0.02662203580647926,0.09699417601751037,-0.004470168399891922,-0.0011530659122768183,0.0034311286863536183
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,992001357,-0.01789180595217721,0.02565418924975127,0.09724331732047986,-0.004349140026718046,-0.0011205430989498777,0.0034032400271608587
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8913,996001357,-0.017919567570941042,0.024892722452401372,0.09741014018280225,-0.004258031470006529,-0.0010962153204113756,0.003373403571894945
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,1357,-0.017941341010408007,0.024451432314661403,0.09750939502559675,-0.004205283114898345,-0.0010815037098374503,0.003348916431069049
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,4001357,-0.01797088671209479,0.024343835574638817,0.09754525319853968,-0.004191918579091569,-0.001059064074653282,0.00333372655697603
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,8001357,-0.01800901472961347,0.02450943367348657,0.09751579794305343,-0.004212007172425758,-0.001063166206109245,0.003329240257066962
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,12001357,-0.01800730293279129,0.02485193189640711,0.09744620894146294,-0.004255084080282107,-0.0010755956126929922,0.003334079735663048
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,16001357,-0.01800091713467783,0.025264702921131033,0.0973618637160385,-0.004305849346115415,-0.0010869139901881208,0.003345508652177559
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,20001357,-0.016054432479212177,0.027889410308564067,0.8957338816318767,-0.005519371873205919,-0.0008320166949002394,0.00470511453203315
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,24001357,-0.033520866156419915,0.009427178257285007,-0.5102979511010659,-0.0018919185758419776,-0.0036835305950426722,-0.006319169577814809
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,28001357,-0.029162080736906015,0.014265668413893096,-0.7060071214971586,-0.0021234431363450212,-0.002901968205319183,-0.0036267190068906274
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,32001357,-0.028358584326340808,0.015416340845476384,-0.9345037638288112,-0.0019245066286192325,-0.002821735729676922,-0.002950980793337027
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,36001357,-0.012466139095530293,0.03242987000669295,1.842710629897745,-0.0068953564990876515,-0.0003638680749907808,0.0071944848326338795
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,40001357,-0.00012490709072221495,0.04576953620618163,3.289311568588303,-0.009946000526854432,0.0014789113270646803,0.015206593026187737
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,44001357,-0.01821903415461379,0.026034659507473634,0.2658720329784643,-0.004200649361991132,-0.0012717051872252472,0.003557393503925116
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,48001357,-0.021688992816645547,0.022426489751651957,0.3094059154762441,-0.0038104732774841,-0.001998420131083589,0.0015885596281171588
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,52001357,-0.04488633198976921,-0.007365000696138324,-1.187706974655228,-1.4268616961144862,-0.004186690808933358,-0.0155153600219059
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,56001357,-0.008723105189641756,0.03611735124520621,1.710190374696026,-0.00668606413730749,0.00020285279428533531,0.00952388861768097
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,60001357,-0.02514915049505706,0.01883361922749316,-1.376045008536245,-0.0011320641618622618,-0.0023799466068193387,-0.000817069634124673
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,64001357,-0.02534145987198244,0.01881039468993606,-1.4733077891740542,-0.0009019653533013372,-0.0024338234456842134,-0.0008956053349581106
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,68001357,-0.006719397952466677,0.03899471711321212,2.889896624749799,-0.00807932880390752,0.0002365576583801543,0.011185884170096638
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,72001357,-0.024060054235407025,0.02067861892267686,-0.24855369707759323,-0.0023208041397383694,-0.002438796795675602,0.0002065493930322182
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,76001357,-0.024632382945953046,0.02010497898879393,-1.5282395275161527,-0.000650574831245504,-0.0024886837595660127,-0.0002240495640241369
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,80001357,-0.022791114221947018,0.022259513669064646,-0.07330467339697933,-0.0024939766853472045,-0.0024227967925927185,0.0011713727470692992
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,84001357,-0.027275209425931424,0.017610968637908897,-0.05253801162299965,-0.001929000938135722,-0.0032681483393197652,-0.001518245613845337
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,88001357,-0.024238231425188106,0.020829183991988742,-0.13876303777797006,-0.0020272919330582007,-0.0026603528239547702,0.0002232204303025953
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,92001357,-0.0191036409535722,0.026428326339487995,-0.055893063514350416,-0.0026108507945930837,-0.001851515952619176,0.0034705681933756283
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,96001357,-0.019179206645070668,0.02635412515476787,-0.001248229269975809,-0.002559100052541202,-0.0019111782215232576,0.0034371687032712928
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,100001357,-0.019284541299205538,0.026271662057592238,0.034602620379700966,-0.002486416154480059,-0.0019719852113513348,0.003386524331797036
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,104001357,-0.03430460662158219,0.005595569167926584,0.0993678764218231,-1.4283435767783428,-0.0030835885706051447,-0.00821878006899704
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,108001357,-0.026662847463171435,0.01825795993977053,-1.4248222400973347,0.00031270211330941544,-0.0031161180861452586,-0.0014380606388493533
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,112001357,-0.019350358167979365,0.026324075218230547,0.12109666075531322,-0.002283495673465724,-0.002152022893369465,0.003408230642141463
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,116001357,-0.019147228833952812,0.02659026893589278,0.22789285620442712,-0.002349565770091183,-0.0021816609684535138,0.0035710587233531987
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,120001357,-0.03453426105267077,0.005448669266176154,0.31518457348293794,-1.4282011638124084,-0.0033264841995262473,-0.008323682933697646
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,124001357,-0.02323453641006923,0.02253800486993285,0.24497713244142005,-0.0017748012860004936,-0.0030220831134057935,0.001205784163740703
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,128001357,-0.031251704671596214,0.013992685553921191,-1.4566264421989104,0.0012694040491005587,-0.004133080182721183,-0.004024662966276099
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,132001357,-0.019996650710089714,0.026212488863544436,-0.01308074957565708,-0.001625311951635594,-0.0024204226878171697,0.0031706463391239503
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,136001357,-0.023250426505525446,0.022941843350077207,0.013394337592309569,-0.0012321392246972263,-0.003139580765942618,0.001360769295418618
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,140001357,-0.0233637732943216,0.022830622430872083,0.030436328371280297,-0.0011374082015665754,-0.0031983680559777294,0.0012952374035352932
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,144001357,-0.04562205737652192,-0.005935508151560853,-1.2393636950711695,-1.4245620832057913,-0.005322851332651368,-0.015112160107859596
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,148001357,-0.021071516650810473,0.025050366315250372,0.13312128018388947,-0.0012633580655140586,-0.002705702258794185,0.0024737236744710733
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,152001357,-0.013724404425698666,0.033238788100719674,1.6361463742511653,-0.0038298300306142397,-0.0017319572343781897,0.007360999766920062
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,156001357,-0.04187688184257299,-0.0018006317954508688,-1.1845603392676907,-1.4247673871497337,-0.004721849158667857,-0.012822466172493968
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,160001357,-0.0211365087693971,0.025275395576862536,0.17341167608982744,-0.0010544539192867408,-0.002840976452888777,0.0025434644803376816
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,164001357,-0.02573621422980077,0.020742258005444825,-0.1028952736708959,-0.00014245310572233438,-0.0036742753789356097,-0.00014815308283938622
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,168001357,-0.021576341453446002,0.025205386215032988,-0.15793954882350647,-0.0004267739925313263,-0.002953884812103791,0.0023887191050681045
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,172001357,-0.02488021022166409,0.021931014421623374,-1.4558396122135733,0.0015150282588494435,-0.003621483474251619,0.0005027837020907533
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,176001357,-0.01545287471751472,0.031759512831266434,0.12678518235745173,-0.001267338646524424,-0.0021080816405149583,0.006286786153604118
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,180001357,-0.044029443720232875,-0.003119222138709077,0.10320184591937931,-1.4255280935015897,-0.005611666735085119,-0.013474822812891613
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,184001357,-0.02801096172580264,0.018425431305038487,-1.4226721318438678,0.002202824863195202,-0.0040808635818709305,-0.001674675464581138
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,188001357,-0.02083257420241058,0.02647857610868698,0.009510282452644958,-0.00025030498531528056,-0.003123334117961285,0.003107659394581297
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,192001357,-0.04514459579687674,-0.004106306817826422,0.02112247319732319,-1.4249979081416484,-0.005859721700113507,-0.014165467389540803
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,196001357,-0.03174459625939752,0.01498855696676138,-1.4959517452653692,0.0029504119866438083,-0.00493379405297939,-0.003693320463543953
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,200001357,-0.022004055460692618,0.025328829710659306,-0.05148051020566413,0.0002739815836476367,-0.003398956766852368,0.0023490930264448984
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,204001357,-0.020642908460311138,0.02704514978246486,0.001717097911313914,0.00011492973324220279,-0.0033104533032105032,0.0033861721759702035
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,208001357,-0.02507576991039151,0.022303012281064127,-1.2381096760122645,0.0021457481371241205,-0.0040977036693052304,0.0006229912873579879
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,212001357,-0.016142384417360378,0.03170609481868958,0.26961411483806685,-0.0005053031385590379,-0.0026208108578519296,0.006088526476116157
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,216001357,-0.02099953224654927,0.026712466465786733,0.21261307806676655,0.000187976544689189,-0.003492670652347152,0.0031735382318431316
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,220001357,-0.014101991557734062,0.034485094781205206,1.5878592246547214,-0.0021722287608647584,-0.002554719088690982,0.007760882753538423
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,224001357,-0.00969577528462956,0.03907833751836165,1.7092108088792095,-0.0027074856422032445,-0.0018175665919410444,0.010405890731175621
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,228001357,-0.026624474313425073,0.02085001885655835,-1.1506348631392385,0.002684163218274499,-0.004472955891495767,-0.00034788590055159774
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,232001357,-0.0281552492689654,0.01935819867938271,-0.07679721913195081,0.0017309108887847424,-0.004709534970413154,-0.0012715606375345578
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,236001357,-0.017445429645612354,0.030998206664220262,-0.0016579299021266536,0.000492704740958777,-0.0029900448875105345,0.0054611947097099045
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,240001357,-0.021081404917680513,0.02728648887768159,0.03469527098214087,0.000932532390601537,-0.0037476382467274694,0.0033954606055854597
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,245001357,-0.05063381989954008,-0.008911352037605624,-1.3517188262749045,-1.4215812282137912,-0.007297492920970983,-0.017168872209664232
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,248001357,-0.020966009840198696,0.027403599313558402,0.17651741291887646,0.0009445893627448299,-0.0038376181316793767,0.0034819800573042403
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,252001357,-0.02144931132755662,0.027010260730911284,0.15126000589664557,0.001120879208219433,-0.003917195277910401,0.0031968903756904588
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,256001357,-0.014499525060913343,0.034765750632280046,1.5476244806774133,-0.0012634119186356874,-0.0029790237346086768,0.007782505848459881
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,260001357,-0.023389991772722274,0.02491654185227432,-1.243447852511295,0.0031900941357310697,-0.004141311615032728,0.0017964219953270633
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,264001357,-0.023425586603437965,0.025098423581894735,0.0017387959340169346,0.0018334632869748957,-0.004239753076853758,0.0019277835265478493
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,268001357,-0.027391672737661854,0.021064858041860646,-1.3636574658934215,0.003936771192127209,-0.004969855302475512,-0.0004433454147799998
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,272001357,-0.021543534915051676,0.027353295266003386,0.16123260672510753,0.0015706979159485768,-0.004150166361200858,0.0033121005868219366
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,276001357,-0.02118099839130594,0.027518852446910103,-0.09653606149539229,0.0020396467823337316,-0.0037983694732549034,0.0031577355407594043
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,280001357,-0.02746326701627566,0.02130353215403069,-1.4277774221353141,0.004301423574370022,-0.005109470505253566,-0.0003526285168088117
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,284001357,-0.022073787957088864,0.027078338375890354,0.006145900488320422,0.002114454155780404,-0.004334754291266396,0.003073788029588742
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,288001357,-0.014840239980335568,0.035106625130289615,1.4524428611186444,-0.00035548229598533765,-0.0033743703261693847,0.007846803792006585
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,292001357,-0.02783867533799167,0.021112227400328365,-1.4323909572826778,0.004655525164590224,-0.005290546461284296,-0.000511128836263558
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,296001357,-0.03284461104187564,0.01581902870930385,-1.4232809631516474,0.005316003189568458,-0.006187152248569805,-0.0035609041579701406
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,300001357,-0.018368047150200906,0.031196763288695806,0.13532492491570025,0.0019551327826877463,-0.0038148729740964393,0.005344503222217412
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,304001357,-0.022125105657489763,0.027462044759801074,0.12456309350121586,0.0024499944845492727,-0.004581811349295306,0.0032143004881219905
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,308001357,-0.01708260746967516,0.032857422090470934,0.25630264607268316,0.0018059291290720425,-0.0037825545921227333,0.006318314089975574
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,312001357,-0.021551579303761337,0.028364576372606365,1.4651064010432364,0.0009829336424335144,-0.004670069696724455,0.00377939025074453
"[-0.004999999999999987, 0.002000000000000019, 0.17]",8914,316001357,-0.027005784622490925,0.02266506377688593,-0.050076393348646775,0.0034682519232517584,-0.005540969858503275,0.0003654877809562973
