insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,424001647,0.08688057599260335,0.24488247287297504,0.20601414862030154,1.3896220999226438,0.0013344916390889972,0.023747828713577418
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,428001647,0.06404293013179402,0.19053041985654673,0.21158140473162845,-0.03192123002031377,-0.0009169123461456596,0.0078010128592618105
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,432001647,0.0638177441018487,0.18564347585857988,0.21290917156919065,-0.031399264586460696,-0.0010608000494072845,0.007300752283619927
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,436001647,0.08599684081233683,0.2179875969943783,0.2127924678157136,1.3926939581443047,0.0011077642084053596,0.022116258332146713
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,440001647,0.08644373572411329,0.24006831920684313,0.2082936149186878,1.3899235576552673,0.0006466096483669359,0.022187800511285327
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,444001647,0.0866609464882186,0.24912179264229195,0.20641821054256937,1.3888040143598446,0.0005054330635957949,0.022312913656174424
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,448001647,0.08711631698546912,0.2664643365854005,0.20281611539991573,1.3866743368529086,0.00028145341355700904,0.022646479883953324
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,452001647,0.0875218456856115,0.28009867955992895,0.19998756357390235,1.385015591984152,0.0001562991111509482,0.02301269761878383
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,456001647,0.08781209471400592,0.2881630312152197,0.1983287716088462,1.3840490340290381,0.00013220202994079777,0.023332329787544542
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,460001647,0.08795863102893758,0.2903396833965388,0.19790609469334086,1.3838065432595563,0.00019066582545795852,0.023553659476333214
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,464001647,0.08796748434120655,0.2875590099223757,0.19852100557867303,1.3841682796435957,0.0003009885061070472,0.023656427169360783
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,468001647,0.08787019746225344,0.2815238360742942,0.19981222725219538,1.3849218097959854,0.00042923258004906595,0.02364859113361273
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,472001647,0.0877117893931737,0.2741905751173821,0.20136623519727337,1.385825943366176,0.0005457508122207466,0.023558228487063876
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,476001647,0.08753877668864712,0.26732037426021904,0.2028122742405678,1.3866654703877048,0.0006301060830978811,0.02342330599502035
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,480001647,0.06520929273840737,0.23335870800133485,0.2033933238720742,-0.03728981618684668,-0.0016862607646402905,0.008246479753739905
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,484001647,0.06512281289648236,0.23116933156526898,0.203837819858375,-0.037033067155226584,-0.0016926174264431104,0.008138323762762426
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,488001647,0.09455806175547987,0.25833509233469165,0.1933623514654137,1.3852701639308875,0.00501128265388362,0.02038169684045682
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,492001647,0.06910215937030939,0.23240442702351416,0.1967873971407883,-0.038649398243603805,0.0006209488319758316,0.006415756505099471
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,496001647,0.06778587432389838,0.23533744810591983,0.19848492160059195,-0.03851465336568416,-0.00037170566284550066,0.007151866372607271
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,500001647,0.08927785975181701,0.26549210942489765,0.19988675732802363,1.3861525283912108,0.001472560719959104,0.022557139246936225
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,504001647,0.08868831310278269,0.26816133714726575,0.2004279304729515,1.3860641850563993,0.0009913032836950664,0.022953402018671853
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,508001647,0.06609110464899925,0.24251744448678814,0.20013057156211644,-0.03871023060336376,-0.0017393749523833546,0.008284826338576967
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,512001647,0.0880627067907217,0.27104367848255073,0.20101700701524194,1.3859761968702364,0.0004923383610619947,0.02342431694043355
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,516001647,0.08782601823434516,0.2711443093962398,0.20133906067149,1.3860391461348223,0.00045228459661456055,0.02355000382754055
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,520001647,0.08759391208679096,0.2705575558970619,0.20171782687270579,1.3861637763360806,0.0004929215389624098,0.023622979637638333
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,524001647,0.08748468400131715,0.269542464163429,0.20206304657602914,1.386317547891987,0.0004587558633346034,0.023658405472220465
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,528001647,0.08740799004251215,0.2684297219802687,0.20237620125942968,1.3864723266710897,0.00043944791523425897,0.023671204848888988
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,532001647,0.08734862206993665,0.2674616025917125,0.20262724889835226,1.3866016800541654,0.00042663340694620855,0.023669837278682895
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,536001647,0.08730723458876694,0.2667992983257612,0.2027929482211377,1.3866885205765576,0.00041568481643011745,0.023663761246233844
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,540001647,0.08728168243685397,0.266502808689804,0.20286790327262239,1.386727388339606,0.00040424564937818763,0.023658607337349036
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,544001647,0.08726992594647043,0.2665454228900579,0.2028626524702588,1.3867229232619203,0.0003921529190558659,0.02365786639359524
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,548001647,0.08726894525289558,0.2668386484767442,0.20279914884303807,1.3866868946856405,0.00038030534444694064,0.02366266732647114
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,552001647,0.06512781127981193,0.23949386465311484,0.20199335694568887,-0.038068903158760214,-0.001995455218103348,0.00867270402532909
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,556001647,0.08728546922276065,0.2677060032311225,0.2026044815381809,1.386579853598409,0.00036224242623800196,0.023685385369614814
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,560001647,0.08729528143457749,0.2680687663655412,0.20252007762200464,1.3865350938510381,0.0003573698948083903,0.02369893129695924
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,564001647,0.08730329120888969,0.2682974096000379,0.20246327354533378,1.3865068156681313,0.0003555370535130442,0.02371144086033701
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,568001647,0.08730828877247021,0.26837554991584334,0.20243771922402232,1.3864969280881296,0.000356226616546218,0.02372152201781924
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,572001647,0.087310057375804,0.26832058951555915,0.20243981568677683,1.38650319580875,0.00035861138119336333,0.02372853912292129
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,576001647,0.08730915155689234,0.2681724141161759,0.2024611754467891,1.3865206584383865,0.0003617663297208473,0.02373258404816657
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,580001647,0.08730658093887367,0.267980224884834,0.20249144530700391,1.3865432603037369,0.0003648593695584901,0.023734299359479127
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,584001647,0.0873034870303947,0.26779056638868326,0.2025208508264491,1.3865653103300217,0.00036728430519356037,0.023734629510149235
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,588001647,0.08730087161531602,0.26763867262617325,0.2025420289559996,1.386582547230581,0.0003687229292639871,0.023734566323409714
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,592001647,0.08729942153339287,0.26754407100941435,0.20255094822045194,1.3865926579806576,0.00036913608491734307,0.023734943923438043
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,596001647,0.08729985995302625,0.2675107444792051,0.20254681123802243,1.3865952418620375,0.00036883649836300103,0.02373648047606361
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,600001647,0.08730117309712948,0.26752843971892837,0.2025319648389221,1.3865915899752073,0.000367847171491853,0.023739009529635452
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,604001647,0.08730362005656234,0.26758015108287836,0.20250998499707507,1.3865838423091634,0.0003666791053784091,0.02374268807217933
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,608001647,0.06515690945861125,0.23977739402126907,0.20179368305504752,-0.03811704542768757,-0.001998082076880181,0.008745466214039127
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,612001647,0.08730970922388781,0.2677059131710351,0.2024615348783314,1.3865658276485224,0.0003648011747867663,0.02375216346959308
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,616001647,0.08731210771417852,0.26774967766360724,0.20244163286177752,1.3865598554687337,0.0003665476153288938,0.02375728776205177
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,620001647,0.08730191041373586,0.2677730460693244,0.20243275151022289,1.3865576979814287,0.00038260934268569136,0.023762523387076823
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,624001647,0.0872056150347364,0.26779010302568373,0.20247096301698164,1.3865606625627969,0.000487925087189256,0.023766870029243714
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,628001647,0.08713150924989638,0.2677758532561132,0.2025018886012404,1.3865650616965384,0.0005587505445954211,0.023768600293481976
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,632001647,0.08713002638865036,0.26773461274553867,0.2025001155514694,1.3865700828003023,0.0005604854982878549,0.02377199654588541
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,636001647,0.0649813502482357,0.23979282703988147,0.20181119961516103,-0.03811416140478152,-0.0018015477033678784,0.008772809873597687
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,640001647,0.0871322448598526,0.2676457623004467,0.2024942354474426,1.3865778926067207,0.0005619160621997965,0.023777885766902707
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,644001647,0.08713374896350873,0.2676134560067265,0.20248882912869348,1.386580347819146,0.0005623419083167769,0.023781020362687796
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,648001647,0.0871353097852266,0.26759259022683324,0.20248103704075504,1.3865813951205135,0.0005625305760970645,0.023784245843002275
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,652001647,0.08713700883532094,0.26758247618387543,0.20247100325816447,1.386581130548075,0.0005625499947762291,0.023787645336470514
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,656001647,0.08713885685490597,0.26758042200760457,0.20245930010851865,1.3865798924857076,0.000562478409971312,0.02379124447098399
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,660001647,0.06499099279063436,0.23969940910959053,0.20175782373880224,-0.038111677715402914,-0.001800710183698373,0.008792951208541802
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,664001647,0.08714346141115253,0.2675864687763241,0.20243385336753406,1.3865762384106712,0.0005624991565079118,0.02379923106982336
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,668001647,0.08714519071073629,0.2675870556616111,0.20242169518196462,1.3865747248329874,0.000562470645931179,0.023803058302972968
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,672001647,0.09044527644670103,0.2709091367459191,1.0046819376538423,1.3852794840770066,0.0012305618824767217,0.025661904905450186
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,676001647,0.08029622942229409,0.2610322915937111,1.011904434789482,1.3864258951606514,-0.0007940888419327718,0.020187123858264794
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,680001647,0.08791742219596188,0.2688544527114942,0.8604729562006845,1.3857254167292004,0.0006123383591852272,0.02452028932803231
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,684001647,0.08652278570760769,0.26734221024728555,0.6360419656106693,1.386254818512883,0.00045271558873555273,0.023650352106022746
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,688001647,0.09236989076090951,0.27300207323992076,0.6275010365820393,1.3856956575743873,0.001635648279824986,0.026789327231675278
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,692001647,0.08450750496293252,0.2649211395434907,-0.9031025459960453,1.3885042930704472,0.00024257195107085794,0.02221132400541613
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,696001647,0.058358057747824765,0.2335769646946666,-0.9186502804210654,-0.035731831295789496,-0.003149685188202578,0.005381244641027377
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,700001647,0.08807495436471574,0.26835149366410604,0.282507235666575,1.386958232964663,0.0010840476214488692,0.02406179849511199
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,704001647,0.08026164733802732,0.26144647577421587,-1.142402794532071,1.3893652366692972,-0.0008583222676470936,0.0203183438479448
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,708001647,0.08504910967973489,0.2660902653132844,0.21658626977496098,1.387379389557184,0.0001310565259652896,0.022903820723361987
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,712001647,0.09181259508997663,0.2730119926444239,0.2392830651526161,1.3866458392581422,0.0014031250598832146,0.026689970163681367
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,716001647,0.09850990557804756,0.2796918004168454,1.7677029202134769,1.3841791164577237,0.002591006097998505,0.030507512827665756
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,720001647,0.08433033302009402,0.2657491461022943,-0.027002060481461143,1.388005905405117,-4.786740748413676e-05,0.02259521443582281
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,724001647,0.09744795038535314,0.27873876475338655,1.579880008988571,1.3847344564504054,0.0024019351418335666,0.02990343350398847
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,728001647,0.08616599349825482,0.2679675589507937,0.08846320131965157,1.3877682183006617,9.328351377818622e-05,0.02391591835461404
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,732001647,0.08610666233289788,0.2680060821880197,0.12962541350651335,1.3878140532620202,0.00014889341469698225,0.023950100263047114
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,736001647,0.0780222956720319,0.2599928837780734,-1.368943849815139,1.3906192545983531,-0.0012014588762824796,0.01935631396010358
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,740001647,0.07017425011980394,0.2531928398251342,-0.09670848035204216,1.3898981420017935,-0.0032660976051026025,0.01588749331031901
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,744001647,0.08582381665530492,0.2682092079971099,0.0063765091807361785,1.3882499391120964,8.588967161865524e-05,0.02400710243931485
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,748001647,0.07943272559004388,0.26182472892569386,-1.3241945811078537,1.3906239320437732,-0.0011714989091064498,0.020433200293552986
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,752001647,0.08845151449805283,0.270207544185169,0.11039334247706378,1.3881822126265726,0.0008263022321117752,0.025018626947587302
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,756001647,0.08367927171051553,0.26609102504630044,-0.09403772605411476,1.3889668829301995,-0.0002792682392460111,0.022747956348576168
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,760001647,0.08568544723629196,0.2683381553189772,0.009917606893846909,1.3886394931077701,-0.00010909118833002385,0.024085331072532856
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,764001647,0.07489019964680488,0.2579862061301075,-1.3349207196483235,1.3914375066816076,-0.002404981611916157,0.01839003376404373
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,768001647,0.0564509530097102,0.23342140055496863,-1.1973122989490008,-0.03359934826367539,-0.0038718936458869146,0.005127847524192292
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,772001647,0.09617793293121957,0.2785019763091192,1.730600908513015,1.3857949196603436,0.0019520615505559946,0.029721367906447374
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,776001647,0.08936001345836314,0.27181688164481344,0.20039689139563066,1.3884472850200538,0.0006661070051512952,0.025887789568985797
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,780001647,0.0730725427618979,0.25630090236472114,-1.3349820708339202,1.3920389949154002,-0.002774793424898503,0.017356041120157067
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,784001647,0.09052651462514205,0.27336681705924093,0.24095804479518534,1.3883807038874365,0.0007179283511457024,0.026778263648068262
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,788001647,0.09078201122797969,0.2735680069031883,0.368883370049371,1.3882839186157918,0.0006942565603016981,0.026944109197295826
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,792001647,0.07853917880647798,0.2615586058895367,-1.085817771060821,1.391423115413465,-0.001753279641742933,0.02027414294883481
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,796001647,0.09697133738443636,0.27972680940922423,1.9179728796851094,1.3859352628811532,0.001791133743825113,0.03044508368245613
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,800001647,0.061674106004363294,0.23893261616838402,-0.9732227926164683,-0.033779185549575486,-0.0030659987747009843,0.008127993551586901
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,804001647,0.07308901849716698,0.25652136045459173,-1.0570095267955644,1.3921761531908745,-0.0030212086145219863,0.01754785904310739
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,808001647,0.07260273475523393,0.2561160331933401,-1.1409422479859082,1.3924137980169449,-0.0031030306405932517,0.017280405796343115
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,812001647,0.09047293025018766,0.27358681568758314,0.4812893544158747,1.388624745515075,0.0004391786060324865,0.026946709052268522
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,816001647,0.09232185281425753,0.2758574409179513,1.9134389514126653,1.3867292818977874,0.0005559654847464013,0.028368321215678102
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,820001647,0.06814686179867219,0.24569916893676158,0.5365385805384086,-0.03593595503748581,-0.0020263277118868217,0.011974548687553849
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,824001647,0.07817324212643395,0.2615991782923768,-0.9513385482407806,1.3918762278598822,-0.002077951482001128,0.020304949435509728
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,828001647,0.08442660433843652,0.2678990199864355,0.46757338749066335,1.389578224022396,-0.0009197960996448762,0.02385200150812522
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,832001647,0.07860313530441015,0.262463347627369,0.23962967027816617,1.3905417271472964,-0.002137172948624755,0.020843946141316377
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,836001647,0.079794883976893,0.26407532554377156,0.10211802370321621,1.3905857351897026,-0.002023120116202648,0.021730154540575586
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,840001647,0.09029939231529743,0.2739304087692176,0.2766310204332214,1.3893890976470138,0.00019575891047401983,0.027109231589943564
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,844001647,0.07644841452730267,0.2602696255317767,-1.2719383066335403,1.3928848448244138,-0.0023353661153421856,0.019474885496497132
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,848001647,0.09630873870834045,0.2801418251940735,1.7959534357962461,1.387097056049843,0.0014632245818945733,0.030627436254992285
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,852001647,0.09594796716966436,0.2799421795714725,1.7688464291202983,1.3872506898431847,0.00142083190614406,0.030476454552846796
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,856001647,0.06757485047607747,0.24596577878259396,0.4517345853800627,-0.03508590230993813,-0.0021919923681202325,0.012091446554063079
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,860001647,0.08384747323486452,0.2681303360087348,0.3868043198406248,1.3903590966361794,-0.0010544504203082172,0.023932716290088918
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,864001647,0.06163956406948423,0.24042891901752483,0.3129492477463707,-0.034131004936562626,-0.0034696508745248322,0.009026942488733494
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,868001647,0.0852337572706856,0.26990364408768563,0.4106261825538411,1.3902549569257896,-0.0009690060079600715,0.02493122569502633
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,872001647,0.0909954150272807,0.27561953697289887,3.115199606637969,1.386549016771463,7.81981264380005e-05,0.028242195376294382
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,876001647,0.07930054211704995,0.2645495760212917,0.061363527958139485,1.3914547191005722,-0.00222661698974852,0.021935067645604628
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,880001647,0.0880915529406614,0.27251886109103296,0.12429019496579485,1.3906526403754371,-0.0001973023287724085,0.026195483877000367
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,884001647,0.07739976816795086,0.2622307890331417,-1.2462387319955859,1.3934732644689058,-0.0024791671768658596,0.02058057500229328
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,888001647,0.07729285836553124,0.2620520714979264,-1.1258216647738593,1.3934376068504328,-0.002542097110018071,0.020519378976165834
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,892001647,0.09553242243715016,0.28002357680732537,1.8917469642533185,1.387954978887812,0.000984375475537258,0.03054179131382588
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,896001647,0.07746320493566089,0.2626308795146777,0.15437923282573607,1.3920506188885102,-0.0026436278773252497,0.020881699509967155
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,900001647,0.0728245748414098,0.25835828746121514,-1.2407163428078825,1.3942114858021046,-0.0036926696034657036,0.01849650148613069
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,904001647,0.08282126003822016,0.2676698584499366,-0.9841329487327393,1.3929785965894776,-0.0015356004398881518,0.023539851120793168
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,908001647,0.08282956810529696,0.2678560278187305,0.3336060474535536,1.3915088589905371,-0.0016228006806988104,0.02372509169475233
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,912001647,0.08258653376461261,0.26756393466531314,-0.9708532343093026,1.3931415212385583,-0.0016355659765127095,0.023458565514379817
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,916001647,0.07602719036977318,0.2612713068482382,-1.1706651760492015,1.3941950498663158,-0.002941678087624522,0.019972172982703748
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,920001647,0.08169657976437028,0.2668870321243144,0.19809692724133754,1.392061710405632,-0.0018499136184724763,0.023121647000569623
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,924001647,0.084613914552568,0.2702113107634343,0.3271790582516694,1.391540592945959,-0.0015651201013964222,0.025073503584633283
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,928001647,0.09071321093903023,0.2763319769848085,1.811748909729932,1.3891971194282704,-0.00042831050917435665,0.02852738321967109
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,932001647,0.09522532871940909,0.2804865749251313,1.891625802338524,1.3887454889405921,0.0005810190223559109,0.030742513481834252
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,936001647,0.0823692260636466,0.2679727066164226,0.17992897827691579,1.3922796667236466,-0.0019183628853048362,0.02373385648828341
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,940001647,0.08439667304069903,0.2702877782269919,0.3152380378773927,1.391889614109014,-0.001735224101988786,0.025106820862062465
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,944001647,0.08850369695133309,0.2739562559038262,0.4170079019450874,1.3914803696948281,-0.0007755867679546391,0.02705197857703935
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,948001647,0.08224258917082494,0.2680402529610184,0.23266215584689576,1.3924688874109845,-0.002048971981148451,0.023779681158292987
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,952001647,0.07173204266280425,0.25811612665900796,-1.3018305933515002,1.3954412104675145,-0.0042949288262102425,0.018315136452968256
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,956001647,0.0887454342334364,0.2746969248041786,1.523986679700993,1.3903864963104036,-0.000901106868549828,0.027500866656909234
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,960001647,0.0705195333139107,0.25705236237838847,-1.4874040173494443,1.3960167317181522,-0.0044787044689702515,0.01765867755143727
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,964001647,0.07594274525671452,0.26235884759429595,-1.3976031687150048,1.3954235684411296,-0.0032784438917608516,0.020538888569929137
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,968001647,0.08206388279894777,0.2685506434800402,0.061847788062262765,1.3931196011061997,-0.0020526261881319563,0.02402330126710467
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,972001647,0.08345369140460873,0.2701305753068759,0.12476576407121343,1.3929272424231622,-0.001939125472620984,0.024946365282016297
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,976001647,0.07622290026399164,0.26280248001919126,-1.133518946862221,1.3953418400268474,-0.0032989142130121496,0.02085153823489351
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,980001647,0.08804253700240983,0.2745086749348733,1.6350133807452032,1.3908829198898875,-0.001023055866714584,0.027379005106408075
"[0.0070000000000000236, 0.01600000000000003, 0.17]",10338,984001647,0.08769990947255879,0.27430259309685745,0.26274684195977116,1.3926038376458427,-0.0010451446840668566,0.0271154791859059
