grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,780999981,-0.20960801783354216,-6.653305416117768,-4.844330118826264,1.9111438565009413,0.17873573722633695,-1.054074381555052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,784999981,-0.21125002438207113,-6.692841294670007,-4.871732755935897,1.9140904728023251,0.17738379487204653,-1.0524768131869076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,788999981,-0.2126217478924597,-6.727809384511265,-4.896100313436099,1.9166060274971222,0.17597627420717923,-1.0511810017531458
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,792999981,-0.21384311826414926,-6.760842347792445,-4.919188706109045,1.9188813883819447,0.174578575563386,-1.0502555530461235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,796999981,-0.21498616376039048,-6.7933515433700045,-4.941950330741982,1.921021885940346,0.17318672908577895,-1.0496517617670684
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,800999981,-0.21606305945777626,-6.825059279911765,-4.964099729912689,1.9230801981659402,0.17181722288825113,-1.049192649372859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,804999981,-0.21729365243493798,-6.882491913434201,-4.989537472249635,1.925833226951787,0.1702103960375556,-1.0493735591648494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,808999981,-0.2187519037235775,-6.940788448564686,-5.020207313712948,1.9281837240166966,0.1682658082140859,-1.049870784998376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,812999981,-0.22018555595479605,-6.960019770897051,-5.051350536282504,1.92886329425248,0.16632103082165112,-1.0498937715767849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,816999981,-0.22132131596972288,-6.960256461742785,-5.076486966823921,1.9287180937045918,0.16476030254065838,-1.0496706685632835
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,820999981,-0.2219963266889049,-6.955716267940117,-5.091651644802967,1.9283542143812638,0.1638186227226459,-1.0493951543251179
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,824999981,-0.2221831371908103,-6.952168334808666,-5.095993667134438,1.9280232893498468,0.16354485062284255,-1.0491925377606968
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,828999981,-0.22193402769239273,-6.962887206192148,-5.090052139529718,1.928526622607574,0.1638882057416271,-1.048955656003168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,832999981,-0.22140648119704648,-6.953717440461777,-5.07865640841556,1.9277067322069947,0.164596499323364,-1.0492375073036333
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,836999981,-0.22075608693978171,-6.937561685777585,-5.0641826204862905,1.9268140241049716,0.1654936370892975,-1.0492328685843013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,840999981,-0.21997223778876795,-6.917116260528796,-5.046696639589948,1.9257101313453444,0.16657884165592365,-1.0492269106769563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,844999981,-0.21919236302382744,-6.880569341470679,-5.0294140593438055,1.923915385198526,0.16766156807492666,-1.049049106373286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,848999981,-0.21831354397658337,-6.848256405766129,-5.009821283859397,1.9222406899137858,0.1688802360305578,-1.048919170191007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,852999981,-0.2174087816915662,-6.821992172133813,-4.989470490175025,1.9207881384064711,0.17013458011204408,-1.0488489736266173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,856999981,-0.21648583812007244,-6.814979678758797,-4.968350856939079,1.920099370542978,0.17141301181914148,-1.0490128256843922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,860999981,-0.21577307848154165,-6.806508959985132,-4.951865811156621,1.919345869985158,0.1724026819642086,-1.049167892548861
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,864999981,-0.2153620252286364,-6.781019258122138,-4.942432248940534,1.9178644632229847,0.17297558209280173,-1.0490924095747265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,868999981,-0.21506771274213576,-6.760248093750315,-4.9357114296148215,1.9165287522377563,0.17338574208374374,-1.0489902913413818
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,872999981,-0.21479921017311826,-6.761966913986833,-4.9293546969156985,1.9161022934866652,0.17376131855169583,-1.0490829000551438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,876999981,-0.21478662683849287,-6.751405956311282,-4.929003758667063,1.9151881970713638,0.1737842273435597,-1.048995913008779
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,880999981,-0.2148563337853454,-6.7464720187798735,-4.930583222894313,1.9144833828419632,0.17369225646582018,-1.0489258661166736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,884999981,0.4444575417285861,-6.172522017080556,-3.195961126302983,1.8051925051394586,0.18958577273996605,-1.0321627870146897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,888999981,-0.7220647934733307,-6.125589801549671,-4.4611002118937275,1.8464371981617769,0.10374427651866011,-1.0571124468161577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,892999981,-0.5233328466530909,-6.2777583058908775,-4.883109034476538,1.8672725047584366,0.13084275964992134,-1.05032366936572
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,896999981,-0.5585024249396524,-6.519958419393406,-4.9876815456816885,0.4539255922507791,0.1288731269701044,-1.0592219749076455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,900999981,-0.5862689940435541,-6.631950686788604,-5.115692477603908,1.8884540101601934,0.12826747151917747,-1.055245310564712
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,904999981,-0.5204857873111396,-6.7178509824715915,-5.375651218682705,1.8996695809372106,0.1334465180961844,-1.0535811083054498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,908999981,-0.5492795193861904,-6.696498605934807,-5.269539800789186,1.8908357512161493,0.12774704607830256,-1.0546783809820395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,912999981,-0.6090865880168306,-6.590723932841616,-5.060198207010588,1.8734858037131876,0.113845605291028,-1.0553072377358896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,916999981,-0.5567988150684959,-6.488652778229494,-5.02250645922091,1.8620997959849062,0.10685084123512945,-1.0516139088587373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,920999981,-0.6103709480173283,-6.374794861913172,-4.850569158229938,1.845463585433535,0.09481742640717702,-1.0513087738397293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,924999981,-0.6659293535466564,-6.3098383106632365,-4.672726124134439,1.8312271564389433,0.08290605720016767,-1.0516287707799776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,928999981,-0.6836738043563293,-6.2484961170414755,-4.489466794946461,1.8173548246322322,0.07588258458535359,-1.0507906445218804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,932999981,-0.6883781529427003,-6.249789578934371,-4.374283897543721,1.8099195613744312,0.07248182108503537,-1.049828206424667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,936999981,-0.6778597967508971,-6.213711111277599,-4.1762785865305645,1.7969364289994552,0.06891544389837627,-1.0489527532808012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,940999981,-0.6775516279278979,-6.172387598764522,-4.007589255430174,1.784987595125009,0.06483283157065092,-1.0479133036330366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,944999981,-0.5597495446928605,-6.13890577824801,-4.0651653325126045,0.35414440342483144,0.06269737100347422,-1.0484713577258362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,948999981,-0.5564159730795031,-6.125194065573123,-3.921984041009326,1.7714559580954912,0.0587090325089234,-1.0418087448057791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,952999981,-0.5471129510443957,-6.069831735169223,-3.74681881146336,1.7584308659224894,0.05389257842628972,-1.0403675545376343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,956999981,-0.5374775532616243,-6.012908984689826,-3.572220675655384,1.7452935485755625,0.049026915739796645,-1.038812669314491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,960999981,-0.5303902098261872,-5.982281882618546,-3.419300436352936,1.734405353178533,0.04442753942888264,-1.0376666430408914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,964999981,-0.5220539419047129,-5.940451431888632,-3.2379825104976216,0.29501699566087436,0.03888634622677467,-1.0421690458225563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,968999981,-0.5145897996660367,-5.9082906091298035,-3.080874071454776,0.28395735706567504,0.03434207919520682,-1.0410709295954907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,973999981,-0.5070957015367921,-5.871856198462773,-2.9213282748723124,0.2725766661718635,0.029718955473271802,-1.0399272726321624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,976999981,-0.2375406239938434,-5.847537410775022,-2.955364752628581,1.6955923992216202,0.040578721963657,-1.0237827065731553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,980999981,-0.21589412081401,-5.783698917174153,-2.765087221912971,1.681555609373264,0.036056418194634704,-1.0216660496653907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,984999981,-0.1965750113563673,-5.723355877958848,-2.5949228213876214,1.6684183870066143,0.031523683397754354,-1.019765828642531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,988999981,-0.17989819755449277,-5.693863734514751,-2.443941526981394,1.6576826180650601,0.027337417427234667,-1.0183582360429553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,993999981,-0.16099944350372802,-5.656224982064909,-2.268937574742223,0.21879091766161418,0.02216668709170444,-1.0226165210056093
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1072,996999981,-0.14301373861451577,-5.747160175053179,-2.1023768751401706,0.2104852060316562,0.017105560491062044,-1.0181046500625663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,999981,-0.1260093263492172,-5.5713563191563376,-1.9533329446373173,0.1955627288787678,0.013524115928324199,-1.0195840604253554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,4999981,-0.11000095380911712,-5.55218677923535,-1.8180950557362694,1.6129159676575267,0.01045322874236887,-1.0126337429524326
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,8999981,-0.09055489720067694,-5.496236051311401,-1.6470230666184253,1.6000781499428938,0.005986229426562406,-1.0108786055118555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,12999981,-0.0740809024370474,-5.465467781083291,-1.4952522530295216,1.5892944713445565,0.0017163853085000735,-1.0095422234643145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,16999981,0.2727799008463503,-5.435836025381666,-1.4197334396300993,1.581069378600655,0.013383404802789017,-0.9964064958915599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,20999981,0.2993151851351604,-5.402941270119775,-1.2588035948332266,1.569896019925042,0.009471848437086261,-0.9946491955136064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,24999981,0.32827920712787884,-5.343922475439884,-1.0862644902422307,1.5568599306433926,0.005294522635825166,-0.9925676583585221
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,28999981,0.3539946684524784,-5.308897344029107,-0.9314836432645643,1.545745611095497,0.0012978582063762345,-0.9909052210219792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,32999981,0.3798373554596859,-5.2752057021242535,-0.7766398201308009,1.5347494840156857,-0.002662909357421861,-0.9893011541047564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,36999981,0.4059614162273868,-5.240446263618453,-0.6202992047832758,1.5236487293089915,-0.006635799864720848,-0.9876770108135589
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,40999981,0.4352342805789996,-5.1808470974846825,-0.44628547294537224,1.5105444469369795,-0.010848277284169011,-0.9855762123645974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,44999981,0.4675595113655986,-5.230612557263278,-0.24327201208872928,0.07174487380131978,-0.017370805093091746,-0.9860064499396706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,48999981,0.49162592443082453,-5.0737451770215785,-0.10931580307041067,1.4853284584618511,-0.019292260036100795,-0.9815756771330619
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,52999981,0.515737693521116,-5.053335310346599,0.036041932814185884,1.4754023101711593,-0.02323231329115749,-0.9802484113668323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,56999981,0.5401976076104511,-5.033054665972845,0.1827575776254724,1.4654979781824302,-0.027136419544609047,-0.9789662217886745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,60999981,0.5518946072025448,-5.007688508447609,0.28096193816748816,1.4571192590924085,-0.032994068795754894,-0.9779533330931548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,64999981,0.5632335459082963,-4.957020575252224,0.38856514254544905,1.4472762770686673,-0.03684707263422521,-0.9767333221384931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,68999981,0.5701701028927624,-4.931713257706767,0.4802525837613487,1.4393231136821945,-0.04142053953004604,-0.9761360165234257
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,72999981,0.5739961455829281,-4.90959686462789,0.5674485599448529,1.4319486113318083,-0.046228605988620136,-0.9756328725958546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,76999981,0.5786650444222298,-4.865407560373085,0.6598534372657996,1.4234115497838173,-0.05103530755871594,-0.9747325014860216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,80999981,0.5832322268820357,-4.825193496910256,0.7479517251903749,1.4154330555087076,-0.0554971719009546,-0.9738882134932196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,84999981,0.5860582292787949,-4.814436660844575,0.8194809332369175,1.4099096473421247,-0.05924781259239903,-0.9736119175527301
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,88999981,0.5888255994932985,-4.783735473454268,0.8924542363090335,1.4036118153388202,-0.06293601808821947,-0.973079896197388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,92999981,0.5864624306644179,-4.799117569330017,0.9282709592519387,1.4017116262489029,-0.06552360479528269,-0.9731937499227944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,96999981,0.5905934282962471,-4.789291444541157,0.9989293732358755,1.3969887623235016,-0.06827000896683941,-0.9733612778802776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,100999981,0.5875475970138755,-4.7912573647417975,1.0284503278336512,1.3952937206474523,-0.0702467780244466,-0.9733668826242708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,104999981,0.5916210237652075,-4.765180549072698,1.0959775099210276,1.390471709070298,-0.07239805855391152,-0.9733302205093373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,108999981,0.593164933370838,-4.712078082178898,1.1527482015297377,1.3852168332287866,-0.07438475725505764,-0.9726167830468316
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,112999981,0.5939999106208858,-4.668595043978463,1.2010486645418013,1.3811202293423572,-0.0758048865310445,-0.9720909107983002
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,116999981,0.5932237377203629,-4.641802608188872,1.2354390929514105,1.378845902675115,-0.07654132655982676,-0.9719234794278769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,120999981,0.5876048394104809,-4.775329722874476,1.239712178530553,1.4041492271394562,-0.07653330781047318,-0.9699060968863742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,124999981,0.584670169099506,-4.687661533979391,1.2508918168450336,-0.023851252835604964,-0.07615791000912689,-0.9794848898730552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,128999981,0.5803100127651357,-4.698646772508695,1.2506832126432368,-0.021593450857637198,-0.07490974132595185,-0.980171825914385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,132999981,0.5750140088505497,-4.705897755626072,1.2436094855006496,-0.018863677960919478,-0.07323880613972683,-0.9809029243481913
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,136999981,-0.09926105717607109,-4.7438633907498176,0.4863519451066445,0.014230531147258807,-0.07965675415848772,-1.0053600391930098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,140999981,-0.14134338847314737,-4.802008452337576,0.16211110476215662,0.03301037938977447,-0.08136491879136093,-1.0076345666741178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,145999981,-0.14257876242230938,-4.772359919777548,0.11241213275264172,0.040375910250377345,-0.07480843205291188,-1.0076446927918616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,148999981,-0.14298752809106285,-4.851419117391352,0.09258507501394231,0.04648043330264273,-0.07323216610827885,-1.0089850448850293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,152999981,-0.14010621055220362,-4.865305251413076,0.05657326346916669,0.05325471527470049,-0.06757414326451877,-1.0098506823278377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,156999981,-0.13858943997557166,-4.850369299809853,0.007421704815977037,0.05963806284047157,-0.06151423871296427,-1.0099176899013773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,160999981,-0.1368734285038517,-4.869595118359968,-0.06496372926004312,0.06893885286143431,-0.05445900426503805,-1.010501932555202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,164999981,-0.2773063260518551,-7.624565912381489,0.9325735598341867,1.734961432977343,-0.04276973547928739,-1.0199796598049125
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,168999981,-0.2821323188809458,-8.107095459078828,1.1347787645127463,0.3729296505728982,-0.052592902671315,-1.0462732222088753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,172999981,-0.1746285061784646,-8.146169000618324,1.185892682964134,0.37171846970972755,-0.040671505642589534,-1.049169873165294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,176999981,0.7671501649273762,-7.983178044459516,1.7788539399831809,2.05683830102854,0.0643731701540964,-1.0700219149523704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,180999981,0.8551711820609489,-8.13326507185818,2.2091367547888634,0.6575455836381588,0.06831517865506184,-1.0787165319426113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,184999981,0.9682720794769513,-8.263112851557759,2.7418214454386938,0.6891773918906279,0.07510853944852194,-1.0820087906616727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,188999981,1.0651059165008379,-8.393601960232093,3.2325050100762436,0.7200546902944729,0.08000384369525851,-1.0850269088446987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,192999981,1.1537843404542882,-8.524540726509006,3.6839513769877676,0.7498571069519973,0.08432739755541437,-1.0880198394197944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,196999981,1.2358644514603285,-8.6557243685072,4.098838257070385,0.7786349294238417,0.0882186707215695,-1.090947695962912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,200999981,1.3124249609440612,-8.786983348668686,4.479053964541961,0.8064187925600229,0.09177731330915644,-1.0937809872230169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,205999981,1.3975218481937954,-8.898186278276512,4.928057287927496,2.262395799578373,0.09598914657346883,-1.0905385044171185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,208999981,1.448227926041867,-9.049014298489073,5.159891671416661,0.8601351839463078,0.0973219368570253,-1.0992352500047726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,212999981,1.5168183718361474,-9.180400055037563,5.442525764002584,0.8845912895418839,0.10109319952075156,-1.1017996394416116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,216999981,1.576574697572381,-9.311325419722126,5.694880554456136,0.9086205890613905,0.10376649862705001,-1.1041018374796319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,220999981,1.6324536683633397,-9.441967906164809,5.9167720032357245,0.9317263677275682,0.10625910762583332,-1.1063071144910304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,224999981,1.6797522344406879,-9.572121143808046,6.115602518371803,0.9546386586841771,0.10762645022632278,-1.1083344161497768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,228999981,1.7287688325055168,-9.702220128846632,6.283745252693578,0.9761033186990806,0.10976561547714063,-1.1103703982860138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,232999981,1.778985716197238,-9.832388220294638,6.414817032222373,0.9959495901736467,0.11268482222809335,-1.1123289983205096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1073,236999981,1.815253753298363,-9.961774933627465,6.524189474305496,1.016120906682933,0.11349353833107313,-1.113926514872955
