insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,164001133,-0.1441846345575749,0.26683563082868034,0.22552187107003618,-0.0457674057364566,-0.008904984740401023,0.007745049248539748
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,168001133,-0.14589243502408045,0.224371574570446,0.2356312320830014,-0.04067912462144502,-0.008073922315362525,0.008504800292462422
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,172001133,-0.1471842902250174,0.19491722307706816,0.24254395587168887,-0.037189848143085846,-0.007431920503053302,0.009210724769434658
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,176001133,-0.14799431468664964,0.18128207757398584,0.24583188483929774,-0.03562868971656527,-0.007065765207254993,0.009749594564340297
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,180001133,-0.14833444209481372,0.1824756509768477,0.24581819685496242,-0.03586152646712737,-0.006986413626891341,0.010062869392215956
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,184001133,-0.1482860349957874,0.1947805646730778,0.2433633949653995,-0.03742556481978834,-0.007144304413535529,0.010147850056710261
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,188001133,-0.14797521401118985,0.21312686075412834,0.23958466305236215,-0.03969864639239737,-0.007453462066479677,0.010046278338408848
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,192001133,-0.14754216086807015,0.23242005165212554,0.23558335305071765,-0.04206116305476151,-0.00781742185227463,0.009826003419924956
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,196001133,-0.1471129690846441,0.24856588252532852,0.23223531586305057,-0.044019725756669986,-0.008151187992068598,0.009561507077112924
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,200001133,-0.14677974499898605,0.2590562445914788,0.23007271280953745,-0.04527665435705089,-0.008395658115110116,0.00931772863418992
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,204001133,-0.14659143540032338,0.2631010511955907,0.2292605428829262,-0.04574402110616588,-0.008523400003127346,0.009139658965532399
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,208001133,-0.14655496546771918,0.26138567454907324,0.2296510853650986,-0.04551240978593182,-0.00853671307576831,0.00904831152882915
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,212001133,-0.14664421116141624,0.255589849333413,0.23088758966983391,-0.0447912288354006,-0.008460218842659684,0.009042291686870818
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,216001133,-0.14681328803115717,0.2478198011584869,0.2325252259813979,-0.04383915037491812,-0.008330748903182306,0.00910334783832717
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,220001133,-0.1681421841832399,0.21288759182575845,0.23368360377027386,-1.4681345426383894,-0.010093058416712264,-0.005437314484195127
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,224001133,-0.14719050756358748,0.23392858802517935,0.23541486255721011,-0.04216141210213781,-0.008062107913779926,0.009314892403025049
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,229001133,-0.15845604016749248,0.21124957824257962,0.22895849855455452,-1.4703137117216138,-0.009105980520205836,-0.004669472504852196
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,232001133,-0.16758129341316674,0.20226308242494362,0.2309141013115763,-1.4684324087247334,-0.010142199569639132,-0.008725629142129848
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,236001133,-0.1468074650606329,0.22907335203168167,0.23274567114533795,-0.04273994497044786,-0.00834644148800967,0.006899110061989094
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,240001133,-0.14694280886304878,0.23183834762818023,0.23338865990508495,-0.042695266195881876,-0.008493934005991521,0.007847347031024549
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,244001133,-0.14700080141737637,0.2349737622522099,0.23352355797168656,-0.042826975587750005,-0.008618287014364512,0.00844307667566846
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,248001133,-0.14701677863454865,0.237904635410791,0.23342066414263485,-0.04301890285915566,-0.00872104117849104,0.008808576698620146
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,253001133,-0.1680970425524969,0.21515108971641972,0.2324259824560606,-1.4686611853284528,-0.010756189835031238,-0.005598937066443932
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,256001133,-0.14701187857154002,0.24156160943270066,0.23319401731158962,-0.043281836864429685,-0.008854799910164246,0.00916513333595731
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,260001133,-0.1470180600129607,0.24200901786590023,0.2332331773543821,-0.043288031375455394,-0.008885598678583406,0.009251412280852633
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,264001133,-0.1470364000206133,0.2416736624612419,0.23338496496617722,-0.04321582984903502,-0.00889632094451942,0.009311736718864844
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,268001133,-0.14706496328032193,0.24081730004616553,0.2336114497739885,-0.0430920530041104,-0.008892507672381367,0.009358737039284998
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,272001133,-0.14709885380639898,0.2397394499039347,0.23386092627494293,-0.042949694561838475,-0.008880494568651143,0.009398206302648426
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,276001133,-0.1471322782745934,0.23871068086900316,0.2340841031501526,-0.04281917351905423,-0.008866243658919304,0.009431840272961067
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,280001133,-0.1471602005659674,0.23792647328267513,0.23424513737891317,-0.04272237479595156,-0.00885442333186548,0.009459347299758475
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,284001133,-0.14717937897397182,0.23748637772083647,0.23432681432573332,-0.04266994298574242,-0.008847896616624329,0.009479939784971914
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,288001133,-0.14718874332642295,0.23739693149433805,0.2343304026787969,-0.04266156115436681,-0.008847648050195334,0.009493236657893617
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,292001133,-0.14718920649726608,0.2375923314821815,0.23427158614603982,-0.04268842925688404,-0.008853075635449459,0.009499653428701543
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,296001133,-0.1471830918717706,0.2379646615826303,0.23417428765219483,-0.04273691071659291,-0.00886251535767224,0.009500398223386303
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,300001133,-0.14717338974584132,0.23839544251681488,0.2340641706103952,-0.04279232950445558,-0.008873843808076654,0.009497216811344661
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,304001133,-0.14716303780443973,0.2387819053000424,0.23396323188631385,-0.04284211188838466,-0.008885025389943735,0.009492028941447156
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,308001133,-0.16823609224877506,0.21363378400897837,0.23305440722564086,-1.4683265877616496,-0.010836463209575875,-0.005183703524561989
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,312001133,-0.14714880079163428,0.23918072045646355,0.23383997519486144,-0.04289572202981873,-0.008901433335502862,0.009482159021518471
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,316001133,-0.14714677682246746,0.23916748366189644,0.2338229227631814,-0.04289669279394645,-0.008905640919283364,0.009479514133396677
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,320001133,-0.1471479110798083,0.23904636363178433,0.23382833191742236,-0.04288471366729493,-0.008907550508434614,0.00947881354962768
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,324001133,-0.1471512641375573,0.2388635807472621,0.2338464161853011,-0.042865466086557974,-0.008907940009974524,0.009479776606595353
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,328001133,-0.1471556634132496,0.23866693864485988,0.23386710722779114,-0.042844771355586175,-0.00890770846770339,0.009481839263499131
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,332001133,-0.1455289207235121,0.24018320222196188,0.6539853685140216,-0.04347008760827273,-0.008665131543067472,0.010502282849565975
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,336001133,-0.1484536012680363,0.23719660260713304,1.1694026543432727,-0.0436716409093702,-0.009066687022979858,0.008734452845724966
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,340001133,-0.17748912444819692,0.20422299393580445,-0.716461999253788,-1.4661468847998305,-0.012373494649813743,-0.01043669230909633
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,344001133,-0.17531803538404134,0.206350527476296,0.2543997653691683,-1.4673405251615852,-0.011878640530145201,-0.00923431840867453
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,348001133,-0.14611735789359526,0.24014212706628513,0.37633186649660644,-0.04291731424548001,-0.008862689973570426,0.010515408921303121
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,352001133,-0.1555837714129018,0.230351142133566,-1.2093763398240363,-0.03999177592615888,-0.010070154572752177,0.004511572986887924
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,356001133,-0.14451539826804705,0.2415394408719287,0.20988395068624754,-0.04269735840930661,-0.008436868991095636,0.011201223215888179
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,360001133,-0.14618205118227257,0.2404129700379105,0.34594701738958733,-0.04264091469661291,-0.008958418624006592,0.010607665260259885
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,364001133,-0.1478582107769426,0.23869879690939833,0.30921888505709916,-0.04231591433262477,-0.009153052021029007,0.009490301116800104
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,368001133,-0.14786753990740198,0.23879357875759055,0.28516561230663484,-0.042211955984601646,-0.009190270753990148,0.009496825806147358
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,372001133,-0.13651734323783649,0.2502751855536687,1.8214682716562578,-0.0450822451199519,-0.00753690253233108,0.016383363721221816
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,376001133,-0.1485310693400116,0.23841034586087595,0.14405540832225228,-0.04181881732145168,-0.009317343080766483,0.00917011762478706
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,380001133,-0.17464837123330235,0.20806412702875932,-1.2180651186124791,-1.4650911734297922,-0.012066513807087675,-0.008453140681693422
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,384001133,-0.17363327088660213,0.20910183939267668,-1.0844302639276862,-1.46527446730742,-0.01201207482909239,-0.007753167533641636
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,388001133,-0.16964179846529936,0.21295904736563287,0.27793671200420533,-1.4670932487691202,-0.011381597321544534,-0.005413056464700805
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,392001133,-0.1468278060892162,0.24030426901847157,0.39366394701086094,-0.04194175170737818,-0.009306205170671156,0.010455423110850848
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,396001133,-0.14837679162643314,0.23865288382130778,0.3405084593658714,-0.041607078281735294,-0.009486604487224826,0.009436007758632542
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,400001133,-0.17503519220296387,0.20777076510291081,-1.1021093664219244,-1.4647433884488648,-0.01228360763575731,-0.008547739657734088
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,404001133,-0.14463152575313637,0.24229495238604137,0.40935260551554364,-0.04190756435814291,-0.008874363078711145,0.011568945569538663
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,408001133,-0.15185759025953016,0.23558974031970692,0.3376017930314994,-0.041007670878508595,-0.010245816220020965,0.007663103516961894
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,412001133,-0.14374381237535788,0.243408029149359,0.44259163726502493,-0.04190559728016818,-0.008858639154781356,0.012232710506044464
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,416001133,-0.1533793977764708,0.23408411901492876,0.2337442643983607,-0.04054682761672926,-0.01045545060988351,0.0066963188258017114
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,420001133,-0.1585614071611791,0.2290790379544685,-1.191108643192507,-0.03833956680557077,-0.011265931492236758,0.003642203446778819
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,424001133,-0.1485603291074742,0.23896640294547034,0.32097232892383687,-0.041008273046542226,-0.009740223402951775,0.00957578909734036
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,428001133,-0.14830328161305395,0.2392656424316577,0.4058472002014675,-0.04105111075141116,-0.009752645256777104,0.00977635202115687
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,432001133,-0.14985342835829252,0.23763780934148393,0.3358840104792016,-0.04070265825328567,-0.009932165334870513,0.008754223899893221
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,436001133,-0.1454697535959084,0.2420287476637828,0.3161323313938631,-0.04107994842709481,-0.00922014603525656,0.011306938425419855
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,440001133,-0.15437566215208964,0.23340477627042766,-1.1104227160833915,-0.038478596076449906,-0.010713349714781328,0.006177278268638398
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,444001133,-0.1478134562732748,0.24010738980079083,0.3867500385319076,-0.04077991521608146,-0.00983936892535775,0.010268555653952904
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,448001133,-0.1756484510025611,0.20790759074705534,-1.0749046004294343,-1.4637405900554217,-0.012751671559038558,-0.008505932214985773
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,452001133,-0.15416343881504357,0.23372475589750685,-0.9847193702535542,-0.038398118008203,-0.010800104149024436,0.006400903802141672
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,456001133,-0.14253876810493882,0.24557255697207125,1.8695397618704916,-0.04275466471096212,-0.009152783537403453,0.013569223714012785
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,460001133,-0.14450058778029523,0.24349605721048562,0.4274180458888388,-0.040857443797774506,-0.009331044535500377,0.012192307607861719
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,464001133,-0.1580977121786662,0.23022294638709617,-1.0509860552538512,-0.03768837380350351,-0.011596774234660323,0.0043336103520422165
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,468001133,-0.14995642347659704,0.23821192230821886,-1.0644937141507427,-0.03841983819146352,-0.010217372394027091,0.008974069946584173
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,472001133,-0.15765929506890253,0.23087683277011095,-1.0960728634465156,-0.037525353572518405,-0.011619744719354896,0.004727937818757633
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,476001133,-0.14969219383648213,0.23860869194960088,0.27019038080809565,-0.03978485003027324,-0.01028189117258771,0.009291549503247953
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,480001133,-0.13854863873860468,0.24969781103511757,1.9119845964030446,-0.04273232852723552,-0.008650350085879,0.01598421381516993
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,484001133,-0.1551304971369466,0.2332786255854291,-1.0839892172142314,-0.037542567756872425,-0.011155830205504591,0.006063859324550391
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,488001133,-0.15393080046578433,0.23462940560350098,-0.9963073919080649,-0.03771474746076395,-0.011077938869308301,0.00690508609970536
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,492001133,-0.14992177380054417,0.23859563519821414,0.33590100378433974,-0.03951634340058477,-0.01044145284711906,0.009268510440614774
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,496001133,-0.15556117774486866,0.233150532800952,-1.2108302105732989,-0.03712111890638675,-0.011291693944956993,0.005921537406460009
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,500001133,-0.14766720803023592,0.24134206847588935,1.5820563263446523,-0.0409881212734555,-0.010328812128918452,0.010992386261903131
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,504001133,-0.14970348635763137,0.2392690155833801,0.09937903002990822,-0.039024438686518836,-0.010513619204805424,0.00961275921154675
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,508001133,-0.14476775300398548,0.24403002866493928,0.2865029257255145,-0.03967263207330379,-0.009762859222404607,0.012473666519712434
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,512001133,-0.1475582510347646,0.24159545105947622,1.6572131959363574,-0.040802374343340025,-0.010431911138634842,0.01117915918479756
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,516001133,-0.14614618150626685,0.24265327010706983,0.2751938773821152,-0.03931007993762603,-0.009968913836157833,0.01160640383398756
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,520001133,-0.16615433492614307,0.21848557039939642,0.39890111916306736,-1.4649032426050999,-0.011862344708967854,-0.002225296275490618
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,524001133,-0.15133716097222694,0.2376931400431488,0.2307383451880618,-0.038522803728802096,-0.010861041737930899,0.008655817582005204
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,528001133,-0.15510903819157257,0.23409150967572323,-1.053776395393811,-0.036640926139646784,-0.01154701801052127,0.006509740115182572
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,532001133,-0.15600283590472053,0.23321915719157182,-1.1021882434020966,-0.036405192301173867,-0.011665436325405398,0.005947423901638077
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,536001133,-0.15386088425313804,0.23575082513872125,0.25292310709302157,-0.038073465858379035,-0.011532578575818464,0.00755152624791422
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,540001133,-0.1501828851544459,0.2393111795388041,0.24777345983118693,-0.03836665511472753,-0.01089034822100099,0.009603746095446286
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,544001133,-0.1557266162986387,0.23378851264559586,-1.1556805252332438,-0.03612880257835707,-0.011740474335540929,0.00627707609927558
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,548001133,-0.1755247590226111,0.2098127636191709,-1.0434448036827888,-1.4617271769039764,-0.01361387011645765,-0.007410358969035247
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,552001133,-0.1513319878491055,0.2380773826916318,0.3128120792035176,-0.038028269421937766,-0.01111054545893908,0.00889241564551424
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,556001133,-0.1457143672643516,0.24385694234120514,0.40706901796395556,-0.038653520828473786,-0.010301162515616413,0.012293141368405008
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,560001133,-0.14920009406684787,0.24061500490837062,1.6366350168518125,-0.03957470249534631,-0.011014436490981439,0.010492687234116005
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,564001133,-0.1594802725431046,0.23069947298814775,-1.2787331554260604,-0.03518725572426651,-0.012592995636978799,0.004450978696010882
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,568001133,-0.15517490294079084,0.2348678722459674,0.12417166155857728,-0.037084288869691895,-0.011934805889266098,0.00697999012442585
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,572001133,-0.17710843251206987,0.20863386305572895,-1.2303020625188168,-1.4608105563213336,-0.01397115345926303,-0.008196007926615706
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,576001133,-0.17840636162474915,0.20750627526855858,-1.4443485854026648,-1.4603343480442477,-0.014121296651972592,-0.008963310842476119
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,580001133,-0.14448839895689958,0.24573291880179937,1.5466170342824448,-0.039538539515078436,-0.010417520169292871,0.01346005071854764
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,584001133,-0.15631326520232813,0.2340015569944338,-1.324055395463681,-0.03498931750315773,-0.012152338352760417,0.006337647029364762
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,588001133,-0.1856761307992148,0.20082010521193716,-1.4211800238573105,-1.4592901156997578,-0.015588400653708367,-0.012791633125596003
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,592001133,-0.1519888295991046,0.2383595153014113,0.03685015362989219,-0.036743804704942845,-0.01153379299899715,0.00893326410820508
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,596001133,-0.14741629215947843,0.24287389060494924,0.11978126918372567,-0.03724069998277102,-0.010814904301580608,0.0115783319056319
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,600001133,-0.1824597132932081,0.20412762575936405,-1.473287374210571,-1.4592716123924288,-0.015074613229844047,-0.010937728845060779
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,604001133,-0.15059872693610898,0.24013771305330422,0.12481164518079169,-0.03672173347895369,-0.011525252659622787,0.010012769701083363
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,608001133,-0.15104140596347154,0.23965911109704585,0.16391775577674395,-0.03661467521639716,-0.011611015620126786,0.00972610316058431
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,612001133,-0.1777487388378688,0.20873180647398115,-1.2066661169729613,-1.4597928640863507,-0.014435327066522508,-0.008187329310093
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,616001133,-0.1640599114277116,0.22678517705582912,-1.4713117401364215,-0.03316331573749409,-0.013533839379252566,0.0019435196302433622
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,620001133,-0.17921801048408764,0.20744193008704315,-1.379600683020385,-1.4592332809351174,-0.01464556404177575,-0.00903879655736009
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,624001133,-0.1592594841258962,0.23168030637578596,-1.458197413809792,-0.03351333513234925,-0.012828585891703437,0.00480506751967566
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,628001133,-0.14817801251298923,0.24273961890365392,0.046347457530544034,-0.03629889692324001,-0.011204796876078227,0.011421123785446463
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,632001133,-0.15468497057402558,0.23673931496198364,0.09922315045037067,-0.03558069522135365,-0.012520830367186209,0.008027010483480868
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,636001133,-0.14448101024768356,0.246796957857649,1.672806560447988,-0.038333088376291125,-0.010983285171616508,0.014030683276998052
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,640001133,-0.1568183056635296,0.2344382834274814,-1.1283304827638645,-0.033795554438072056,-0.012771396331801688,0.006551232893379055
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,644001133,-0.161652788918125,0.2299652019001126,-0.02913509395434488,-0.03437720004589817,-0.013625389040913705,0.003932805306530424
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,648001133,-0.15601812948036148,0.2357172917420165,0.036294603261314506,-0.03498809233974459,-0.012800823331184707,0.007314950249756785
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,653001133,-0.1795956506489661,0.2075800405059791,-1.3062197151915171,-1.458507237341056,-0.015004657210589745,-0.008967308950939723
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,656001133,-0.1479182370506642,0.24342029540641086,0.2603895631913673,-0.03591188699505393,-0.011464572593587352,0.01182955398960428
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,660001133,-0.15184719641361283,0.23977531974337296,0.25309615915372063,-0.03540094213926065,-0.012202300262257104,0.009717229911298142
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,664001133,-0.14713651116734727,0.24442766849115038,0.3871692953783139,-0.03598449848344132,-0.011467818250662898,0.012443777458049227
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,668001133,-0.15203774975195106,0.23967595775203598,0.3362343160696497,-0.03530256343223526,-0.012297316554360282,0.009652207275729935
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,672001133,-0.1535301672028122,0.23823506072169032,0.17693745485246737,-0.03486106407622902,-0.012469202433684767,0.008716267421692292
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,676001133,-0.1575646262106098,0.23442115334915847,-1.2022564410563703,-0.032840167523825015,-0.013176675332200016,0.006437738601678983
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,680001133,-0.15798072902159271,0.23401758158377817,-1.1997408599338684,-0.03270440537399369,-0.01325314812895706,0.006196667816887269
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,684001133,-0.13809618961917192,0.25381026542843443,3.0165005695100042,-0.039412780803167846,-0.010205759436806128,0.017995292158726334
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,688001133,-0.14845410240501256,0.24351618746008086,0.14696284042541308,-0.03502707054058615,-0.011805555283774583,0.011808680773792962
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,692001133,-0.15556223053148133,0.23689056962860278,0.16514537582042976,-0.03420466286517748,-0.013174653127042246,0.008033497769531994
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,696001133,-0.1583056023547199,0.23405117651735807,-1.323382794084452,-0.03215764863013015,-0.013430579904601503,0.0061751477764946106
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,700001133,-0.14150251330981056,0.2508147081104557,2.9218698471688356,-0.03856437511619276,-0.011012280875729363,0.016283104658555425
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,704001133,-0.15953839363532563,0.23310986375101628,-1.567966965456307,-0.03154221509059699,-0.013614971239056972,0.005513300147420297
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,708001133,-0.1596370368887412,0.2330532470188338,-1.5652715345286303,-0.03142330742445262,-0.013667087325744731,0.0054945284709835285
"[-0.014999999999999996, 0.019000000000000034, 0.17]",7813,712001133,-0.1849658735557318,0.2036443197798672,-1.5628078096205584,-1.4562209337351804,-0.016410786574521996,-0.011350390890745132
