insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,716001247,-0.10147493068457536,0.17932274599137088,0.2580474357300808,-0.03439577025700302,-0.004702984002028399,0.008061210604445701
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,720001247,-0.10141162377352159,0.19091960969076993,0.2557360215071469,-0.03586622330499248,-0.004886747059680729,0.00808083574353749
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,724001247,-0.10109533940949555,0.20897342266655627,0.25201621550870357,-0.0380976018578128,-0.005173536471637985,0.008049677913534337
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,728001247,-0.10065729923262945,0.22837528923726147,0.24799177023126262,-0.040468109133810576,-0.005481787500399626,0.007988482422109894
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,732001247,-0.10021928327749396,0.24493749107972107,0.2445593524568963,-0.04247261175380551,-0.005744647027115302,0.007918363911550319
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,736001247,-0.09987264101946602,0.2560144033494698,0.24228164140183495,-0.04379639972386351,-0.0059199421317940315,0.007856661962263034
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,740001247,-0.12055569926377291,0.2349088623775124,0.24052508446384735,-1.4696774378255673,-0.007963496478207932,-0.00696293141418089
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,744001247,-0.12053741517441491,0.23246700803607467,0.24108779621048626,-1.4693542227911613,-0.007923178964015065,-0.0069747864263404735
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,748001247,-0.09968914000876544,0.25401763034223634,0.24284945630331478,-0.04347589275115646,-0.005883978262962053,0.00780135521790018
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,752001247,-0.09984806982769207,0.24638715735670758,0.24448866731701813,-0.04253590975034871,-0.005760930152729493,0.00782292834203352
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,756001247,-0.1210029401438647,0.21087936853519018,0.24572158308481207,-1.4666996556802174,-0.007574816889984182,-0.006908907008431969
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,760001247,-0.10022044381657136,0.23227435926054874,0.24749244299285422,-0.04082135187829844,-0.005532956793844468,0.007885632935861475
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,764001247,-0.13461379298478682,0.2630101611146074,0.33935109797583607,-0.014728105335851477,-0.021875131540885606,0.055390134782866585
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,768001247,-0.09874177939751805,0.22509969094114268,0.24161982390870307,-0.0421332494748079,-0.0045828608451500275,0.004051675056420817
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,772001247,-0.09958523956022941,0.22644368589231512,0.2438099106140328,-0.041556102473952194,-0.005167769386985044,0.005287487986282008
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,776001247,-0.09981588230453553,0.22914243523505284,0.24494723403234175,-0.041399333706217734,-0.005544235178673196,0.006296672092084676
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,780001247,-0.09994030062044401,0.2322283584017697,0.24541552677692735,-0.04145547494306512,-0.0058113714802023875,0.00694767797282439
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,784001247,-0.12092515511035873,0.209883049337801,0.24472720667549552,-1.466969869674601,-0.008006723470338928,-0.007328599163871963
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,788001247,-0.10002869825343208,0.23756849023625826,0.24550931614983185,-0.041752171931607435,-0.006132419093757835,0.007629936599624437
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,792001247,-0.12096166014906634,0.21340745738807598,0.2447117661745537,-1.4671842127999748,-0.008201274337505948,-0.006938002339935301
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,796001247,-0.1000592661520372,0.23978053086675466,0.2455791096390918,-0.04186142327680495,-0.006267872663547669,0.007911007383821278
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,800001247,-0.10008387448028716,0.2396517432976779,0.24575103197934922,-0.04180193606775326,-0.006290870132612092,0.007984450675513982
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,804001247,-0.10011359128984221,0.23896376787856255,0.24599303035724418,-0.041688895253851166,-0.00629547244675388,0.008034442718637486
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,808001247,-0.12107182609221417,0.2117862770556993,0.2455260969675983,-1.4668453798884031,-0.008256108385354066,-0.006693858296409755
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,812001247,-0.10018268642334505,0.23702861658713736,0.24651097203281935,-0.04142237361439188,-0.006281205084399888,0.008094620743727243
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,816001247,-0.10021227410799538,0.23625050794695035,0.24670546250235859,-0.041320376425981714,-0.0062725171371300625,0.008112687131899804
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,820001247,-0.12115222236643186,0.2097545025430776,0.2460420975216273,-1.4665773189509246,-0.008234139307085386,-0.006642370302838513
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,824001247,-0.10024557508764664,0.23564708031768156,0.2468691552449691,-0.04124014675773452,-0.006265718091086114,0.008134223703160137
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,828001247,-0.10024875194715877,0.23579891805071895,0.24684876401892097,-0.041256973589423984,-0.006268259781403995,0.008139653986423412
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,832001247,-0.10024510762147631,0.2361425611477781,0.24678582036644414,-0.041297422396776556,-0.00627338576054326,0.008142668101057626
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,836001247,-0.10023735888079377,0.23656684193488253,0.24670474654903884,-0.04134764183866768,-0.006279489261604487,0.008144065714539378
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,840001247,-0.1002283097764673,0.23697012511009063,0.24662754531740205,-0.04139514375610559,-0.006285057512900871,0.00814456632552632
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,844001247,-0.10022030375160929,0.23727845216778753,0.24657009429581578,-0.041430947037233656,-0.0062889809896155,0.008144760753351354
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,848001247,-0.1002148847865354,0.23745391759008783,0.24654048159630904,-0.04145053389342057,-0.006290700408797312,0.00814507194431241
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,852001247,-0.10018457399614533,0.23748734444860098,0.24652498688213242,-0.04145457721860624,-0.006321176404173845,0.0081455817379959
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,856001247,-0.10015499025035107,0.23741099304603175,0.2465317977164183,-0.04144544547263446,-0.006350461420541076,0.008147130916594664
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,860001247,-0.10012786831886833,0.23726524948611427,0.2465530104413851,-0.04142809959783911,-0.006378593734206017,0.008149013824973822
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,864001247,-0.12100977230746329,0.21109112492225357,0.24578366945334906,-1.4667301832536777,-0.008382210868626672,-0.006618840879163396
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,868001247,-0.10007683721690486,0.2369418040190272,0.24660152661301638,-0.041390191308713714,-0.006434037103275614,0.008153248317701811
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,872001247,-0.1000510209560539,0.2368310710717072,0.24661481375063232,-0.04137767902800485,-0.006462350891902169,0.0081553098486562
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,876001247,-0.10004310732821386,0.23678096487337896,0.24662585365362943,-0.041371457865754246,-0.006469966420915796,0.008157446131333512
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,880001247,-0.10004477573866194,0.23678545490499658,0.24663053530151657,-0.04137140311846188,-0.006468920804066691,0.008158671850191618
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,884001247,-0.10004514588039415,0.23683145350417156,0.2466264286576454,-0.04137634373134194,-0.006468514024387972,0.00815969397442104
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,888001247,-0.1000445566720149,0.23690143921379558,0.2466172923238723,-0.041384124904894015,-0.006468470844915308,0.008160582950554884
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,892001247,-0.10004348574778932,0.23697713888789096,0.2466070016687283,-0.041392519519062865,-0.006468507635937981,0.008161392094845676
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,896001247,-0.10004237841364405,0.2370433992569705,0.24659875276870835,-0.04139969737196558,-0.0064683878311122545,0.008162183853933025
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,900001247,-0.10004157188290141,0.23709048039683012,0.24659458464264006,-0.041404497722603295,-0.00646795932048394,0.008163013199945196
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,904001247,-0.10004125720817447,0.2371147372343465,0.24659524261621257,-0.04140650486869629,-0.006467165851099854,0.00816391690806828
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,908001247,-0.12095629565751109,0.21115316780305093,0.2458009255678455,-1.4667323542133077,-0.008433638104000885,-0.006605269498666189
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,912001247,-0.10004215671537797,0.23710560481093523,0.24660865855495118,-0.04140354963027193,-0.006464661523975512,0.008165984475045573
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,916001247,-0.10004314126435854,0.23708512464298614,0.24661866026236012,-0.041400184622218617,-0.006463157977919187,0.008167120844888326
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,920001247,-0.10004425164170128,0.23706375902443888,0.2466287980477162,-0.04139674760076928,-0.006461642592624717,0.008168289762762349
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,924001247,-0.10004532360892993,0.23704726311012791,0.2466378610242046,-0.04139393231305566,-0.006460207564602971,0.008169462191961602
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,928001247,-0.10004623796304268,0.2370390789766983,0.24664513140256972,-0.04139214721599527,-0.006458908067695557,0.0081706147012299
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,932001247,-0.10004693405079856,0.2370401861235667,0.2466504132043461,-0.041391500272362935,-0.006457759981506661,0.008171732771497686
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,936001247,-0.10004740840987847,0.2370494782190935,0.24665395019666292,-0.04139184725130296,-0.006456745835400901,0.00817281144606849
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,940001247,-0.10004770215489478,0.2370644685951362,0.24665627498748321,-0.04139287906736325,-0.006455825958597727,0.008173854208156417
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,944001247,-0.10004788259617192,0.2370821073451559,0.24665803573373424,-0.04139422183228392,-0.00645495184226097,0.008174870279217844
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,948001247,-0.12096274997080464,0.2111407055758896,0.24585911600077281,-1.4667226712271193,-0.008421783620558676,-0.006594321645495449
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,952001247,-0.09823138507592599,0.23908804221779967,1.0451248765755672,-0.042523053440777225,-0.006190489063146454,0.00938285149402171
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,956001247,-0.11271853133663345,0.2242051770850999,-0.4730385115857807,-0.03911742692737616,-0.008373010964044525,0.0003990908925483039
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,960001247,-0.1009850935404305,0.23656490824913412,0.6836068701582576,-0.0417180509482975,-0.006571989472821116,0.007726878812749
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,964001247,-0.1004192242903077,0.2372286876588916,0.5353040676077683,-0.04155204420107819,-0.006526951356615518,0.008160729957114476
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,968001247,-0.10085026305210154,0.2369146987928623,0.3249681635815058,-0.04117432092363041,-0.006574647277942658,0.0079539497935055
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,972001247,-0.08441736077972184,0.25349655825305106,3.2398088876773805,-0.04622239986121077,-0.004042436853584741,0.01796620547399433
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,976001247,-0.10025314697609122,0.2376616561586502,0.28477682312804475,-0.04103074729448261,-0.006570545545548034,0.008449788424252175
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,980001247,-0.10160272450396013,0.23622621783203535,0.26101935473827,-0.040735559389555726,-0.0067339126955724415,0.0075494408186798645
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,984001247,-0.09029590327374393,0.24785605283782708,1.7975132980504398,-0.04366766526174132,-0.005016075657172991,0.01447362968698268
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,988001247,-0.10787601534891555,0.2302338925465186,-1.2800484120908457,-0.038105671443714934,-0.007714705808372635,0.003776306247390726
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,992001247,-0.10623094859495763,0.23208588035999966,-1.1328698323599191,-0.038409996603061436,-0.0075964607025263975,0.004919384991875025
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8373,996001247,-0.10681387149680271,0.23157226161911737,-1.1493932187716283,-0.038231060013517115,-0.007687899067908566,0.004558329342908035
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,1247,-0.11163256182937731,0.22209911210086908,1.78003615216576,-1.4685632481424662,-0.007170760379773933,-0.00037267356517844963
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,4001247,-0.10616776590389448,0.2325797786943511,0.09392593421150153,-0.039577195226528916,-0.007723672077593502,0.005192112843485364
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,8001247,-0.11482664851725172,0.22426981627367049,-1.4047534546938891,-0.036881848417224083,-0.009248808734024783,0.0002501286604961739
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,12001247,-0.09055602971492505,0.24836357948995946,1.7245011409730218,-0.042940146556610964,-0.005286681410346827,0.014587089488714428
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,16001247,-0.10126736664141123,0.2376911810538136,0.1980461326375611,-0.03993124542596593,-0.007013954925611854,0.00820005550380895
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,20001247,-0.10122151062678175,0.2378022402663369,0.2167592547328674,-0.03986546921731987,-0.007046841644731017,0.008268496235569939
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,24001247,-0.11127716871533133,0.22775866700098746,-1.197386750079822,-0.03707480194166457,-0.008715461531424218,0.0022984788957184366
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,28001247,-0.10131762321686089,0.2377841185127636,0.3214038040209637,-0.039797989828967845,-0.007132094581308368,0.008254109961560951
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,32001247,-0.10149079427233021,0.2377636577104134,0.2976852917830932,-0.03966921572680007,-0.0071814179086381325,0.008199776356204419
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,36001247,-0.09912109430894267,0.23993373242860017,0.28300965299596825,-0.039744606048545905,-0.006642268555040354,0.009354702797108094
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,40001247,-0.12697702039295894,0.20758958792756665,-1.1176923216011474,-1.4626920322436965,-0.009982430085584193,-0.009172313928137943
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,44001247,-0.10740274834224595,0.23206804174780338,0.12328906728010125,-0.038552155673973076,-0.008200838720439085,0.004762349650320852
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,48001247,-0.10571667703183446,0.234032680292243,-1.1072216935304198,-0.037281694867902615,-0.008041921714501465,0.005877109056833529
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,52001247,-0.12720750391263158,0.207506674124863,-1.0205292974443019,-1.4625096553964494,-0.010115259885536076,-0.00923237106000993
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,56001247,-0.10424958663670014,0.2352557036377121,0.20760323163509042,-0.038677892695955673,-0.007657820376985036,0.006531579805927168
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,60001247,-0.09739790936710851,0.24260838517906613,0.24920485583298913,-0.03943502458692197,-0.0066778383914370965,0.010847607879229088
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,64001247,-0.10775641946731751,0.23223495815925688,-1.262730686464284,-0.036480019114842305,-0.008374156831850943,0.004671081690945739
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,69001247,-0.12382088429343285,0.2111405021854722,0.2628578863135971,-1.4639404238792408,-0.009614330828089157,-0.007125982822178523
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,72001247,-0.10756573411159598,0.23250224872865743,-1.1396883426643107,-0.03646683796741629,-0.008433096019258124,0.004846383804999271
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,76001247,-0.10379529710742519,0.23633616452799622,0.12092109859605316,-0.03819833023057981,-0.007786644493125494,0.007086918727874869
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,80001247,-0.10343850115657083,0.23695398866456863,0.0406250963050816,-0.03806469255026512,-0.007783433971639719,0.0074205345691945035
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,84001247,-0.09465461371057815,0.24610135420883417,1.7525660539973593,-0.040982360050584865,-0.006666454182584491,0.013052528992876455
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,88001247,-0.10615224658072514,0.23462097710843466,0.08967765151248486,-0.03770837648689768,-0.008468417006608164,0.006129824368940245
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,92001247,-0.11731741230097342,0.21866777389511505,0.2053783529754405,-1.4640708485904996,-0.00885249244229791,-0.0028135623149228017
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,96001247,-0.0861371804751288,0.2547049410319495,3.1588087642523313,-0.0431774390551633,-0.005300545308826177,0.01807805129242268
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,100001247,-0.09769774442039758,0.24313225030624253,0.25778751738002015,-0.03847297534412872,-0.00707992419566339,0.011027884641044067
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,104001247,-0.10585236557018474,0.23526315214943772,0.24279947420898296,-0.03754722033004171,-0.008597961934852849,0.006493972679587651
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,108001247,-0.10155455307112232,0.23965883385559295,0.2584657643368544,-0.03792324129001612,-0.007871697412247802,0.008993063396322387
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,112001247,-0.10396962201818516,0.23706976319581585,0.13080345838076468,-0.0373550411143771,-0.008141515798479104,0.007365399638473796
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,116001247,-0.1029432742427665,0.2384287296169596,0.059727253177975115,-0.03732181424703235,-0.008074277168331534,0.008151939785796508
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,120001247,-0.09700261500762586,0.2445296828776513,1.5264413319982388,-0.039568510859434025,-0.007227278412147098,0.011853812800947133
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,124001247,-0.10311560830302968,0.23849220554577144,-0.045101429120169456,-0.036974318824534225,-0.008165021568712127,0.00814780287106967
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,128001247,-0.10859381330930129,0.23309301355495293,-1.4560314227522433,-0.03464598271216812,-0.009047476470063875,0.0048827405183135275
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,132001247,-0.12928313249608936,0.2074533702345427,-1.3406583969530956,-1.4599771928851275,-0.011058107105152315,-0.009639624979276673
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,136001247,-0.09626059586945745,0.245166406674322,1.388150844258373,-0.03894010394400557,-0.006974688413005192,0.012022086727524556
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,140001247,-0.09247850472446867,0.24952259895085405,1.5170448424763094,-0.03950315986927863,-0.006650518812343131,0.014680062440130814
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,144001247,-0.10859048603912691,0.23341849420435778,-1.338304378377341,-0.03436232375559778,-0.009222231899896238,0.005042629770942109
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,148001247,-0.09741005242243927,0.24465990757560618,1.6296734925264147,-0.03890335849078569,-0.0075647475851412516,0.011848827222591202
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,152001247,-0.10985075819064377,0.2321779032755984,-1.2772885226726736,-0.034074986217928455,-0.009429957291994584,0.004236482622887561
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,156001247,-0.10215853707846961,0.24027295104528612,0.2819953541828575,-0.036683379934820515,-0.008413198771997088,0.00913851932984655
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,160001247,-0.11229610536096624,0.23012020493581176,-1.1419270158967407,-0.03386317922427029,-0.010093324974365103,0.003117881777565501
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,165001247,-0.1250257897521101,0.21222639211995187,-0.9146537255416369,-1.460154447485688,-0.010637205392981963,-0.006955907734471661
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,168001247,-0.10925069420765149,0.23304405950958085,0.2717029014796104,-0.03559456001663125,-0.009559880474854343,0.004826402074851827
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,172001247,-0.09174533928077211,0.251018556478666,1.9300340247722794,-0.039384006561640594,-0.0068923475042051985,0.015469194970623795
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,176001247,-0.09926289949807843,0.24337077844533894,0.3590506265383908,-0.03661657792555037,-0.007962677307336352,0.010791613964219543
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,180001247,-0.10700749125936648,0.23590879255451647,0.3093058744658954,-0.03570321606109958,-0.009436886031004565,0.00653933157890485
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,184001247,-0.11968309382011111,0.21811062109559565,0.4242326093739237,-1.461866442638607,-0.009970419655291995,-0.0034812809564250535
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,188001247,-0.10359432166942911,0.23921392995620394,0.37863530777106646,-0.035932953945474855,-0.00883143457290747,0.008412740303338356
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,192001247,-0.10379312046064004,0.2391588753067726,0.3353553750929592,-0.03577986993037646,-0.00888094791534233,0.008340855298174882
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,196001247,-0.1079076400221381,0.23514966303581986,-0.9677414077932553,-0.033782752577288716,-0.009628260564698565,0.005953000579228596
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,200001247,-0.13041997998753152,0.20762701218407642,-1.052354431905858,-1.4586723311335352,-0.011800531788338176,-0.00976319140725651
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,204001247,-0.08769313107417381,0.25567476137819334,3.3755857790528623,-0.04080976659973237,-0.0064500041170721945,0.018154533236495907
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,208001247,-0.09171325343681158,0.2519174488938045,3.187278640103276,-0.04010924649588113,-0.007213367983887942,0.015945092200690264
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,212001247,-0.11435817395179182,0.22417500213072117,1.7891208727213375,-1.4634566356608483,-0.009370565535098296,3.8516671772625966e-05
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,216001247,-0.09394550516801936,0.24956160463853116,1.7792286802106467,-0.0380111319597122,-0.00746596758558371,0.014386161844213707
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,220001247,-0.09856785977571192,0.24507819344897008,1.634455597936114,-0.037266174389350704,-0.008291878015357912,0.011764857860545985
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,224001247,-0.10968364294214833,0.2340420404223682,-1.2614834157322008,-0.03262313550192225,-0.01002455782115863,0.00508292168668853
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,228001247,-0.11370205721730736,0.22528331121891831,1.8283839058348725,-1.4632332745523546,-0.009448635701012176,0.0006835384058519189
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,232001247,-0.1045558404607374,0.23921189051898573,0.2683722523863352,-0.03475217851082257,-0.009295003775413702,0.008207493956792988
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,236001247,-0.13071276222466144,0.2082150641818714,-1.1390692162787488,-1.4577564227787987,-0.012139472028889875,-0.009552266910764107
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,240001247,-0.1157362910126668,0.22817688422126636,-1.2924974907833153,-0.031550905529387774,-0.011104105386730234,0.0015938626780957477
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,244001247,-0.0929218331671231,0.2513946581404838,1.8112731233106985,-0.03757394712343373,-0.0076163878782402605,0.015384527573680501
"[-0.009999999999999992, 0.01400000000000003, 0.17]",8374,248001247,-0.10454576959280354,0.23965814885159098,0.25510601433829194,-0.034394690711872816,-0.009436558444459564,0.008386518620667777
