insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,744001504,0.033538757040440126,0.25627382226380213,0.25741193883380475,1.3937685927730517,-0.0035320601121429096,0.02420083161193081
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,748001504,0.012523413444075149,0.22537999025838396,0.25760930997902065,-0.03080752285620103,-0.005540928122940825,0.00930393784870532
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,752001504,0.012398434712376838,0.21948407363882438,0.2588556016256405,-0.03008701561400473,-0.005414001201632823,0.009201418340742382
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,756001504,0.03318305867115545,0.23991433909945847,0.26086430711735886,1.3957645093206201,-0.003188894520931518,0.02389635145195785
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,760001504,0.012154050964252427,0.21019531442107642,0.2607909475646366,-0.02896784801058594,-0.005257431810334223,0.008938387050611472
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,764001504,0.01540476721601125,0.20253572834339018,0.25224813570483207,-0.030109269311967557,-0.002041661534699535,0.004185614462932759
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,768001504,0.01796692086220597,0.20851651706428775,0.2554618356781546,-0.03016017583592956,-0.0027358972865321185,0.008393030710355104
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,772001504,0.01596606180353133,0.20969558229713314,0.25714129052628465,-0.029838305064550985,-0.0036606962125773634,0.008612063702700956
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,776001504,0.014566180374626092,0.21195725183351044,0.2579728290611314,-0.029801471281610148,-0.004192625137997896,0.008776535285804417
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,780001504,0.013661136044736455,0.21447479017291826,0.2582830796712372,-0.029902667745087097,-0.004576697589329215,0.008898771354466206
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,784001504,0.013144448232414563,0.2166767566149872,0.25835473279172305,-0.030035669215031424,-0.004869615133560989,0.009020439319177578
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,788001504,0.012819683836964246,0.21814395653857765,0.2583969079202575,-0.030123798437569738,-0.005056301398251972,0.009119974787520711
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,792001504,0.012525262805981208,0.2186960446359958,0.25859186571062764,-0.030107769952402164,-0.005201297887404865,0.009214027935157805
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,796001504,0.01245653008697123,0.21848790939214346,0.25870150289290805,-0.030064209570348277,-0.0052251388250956765,0.009230607854692228
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,800001504,0.012344951714456265,0.2176624830550189,0.25896910836364384,-0.029937192709970306,-0.0052500662684698,0.009244545907611632
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,804001504,0.012258059328957849,0.21654137782761218,0.2592624542433626,-0.02978410002665388,-0.005256868237734524,0.009238541323286636
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,808001504,0.012190302194012181,0.21541193441635542,0.2595328700472592,-0.029636936896904276,-0.0052567294995773395,0.009220576268002087
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,812001504,0.012139795819283483,0.21449786274544635,0.25974132780729775,-0.029520712596374565,-0.005256954787500101,0.009198492111652933
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,816001504,0.012105688240837131,0.21392878488697065,0.25986614908809,-0.029449504995191278,-0.005261329171938445,0.009178670118525564
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,820001504,0.012086684053443264,0.21373586545592538,0.25990471265082604,-0.02942582072132871,-0.005270782231739934,0.009165242424394336
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,824001504,0.012080523012617361,0.21386817714256523,0.25987043397229925,-0.02944269797040433,-0.00528426481677291,0.009159891294529675
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,828001504,0.012098659746863305,0.2141947278478611,0.25976960467790633,-0.029486936296762023,-0.005335875274917412,0.009149745855066005
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,832001504,0.01222350126273164,0.21464126231862934,0.2596096999312394,-0.029549699937046592,-0.005459386324130455,0.009164878171458168
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,836001504,0.012255856105230722,0.21509298047395475,0.2595040095228356,-0.0296058217649382,-0.005474816865081666,0.009186290556330905
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,840001504,0.01226487476225091,0.21542222781139309,0.25942176652250737,-0.02964648424273797,-0.005484270958225346,0.009195527833387632
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,844001504,0.012272207122194734,0.21560523279650212,0.25937032720747055,-0.029669264097796466,-0.005489952654205155,0.009203252235689706
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,848001504,0.012276955488472852,0.21563733396274642,0.2593506408058488,-0.02967373400621165,-0.005492325897195283,0.009208171689679537
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,852001504,0.012278955414979809,0.215545062255444,0.25935698160875376,-0.029663240598209795,-0.005492390445342221,0.009209778643128066
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,856001504,0.012358231649708118,0.21536252984159354,0.25933888842709507,-0.029646076173725167,-0.005574710971304464,0.009208561124906332
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,860001504,0.012360348666239585,0.21516640480986204,0.25936295791473896,-0.029624478967423373,-0.0055772533392290935,0.00920524262833805
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,864001504,0.012451458392495618,0.21494818284281436,0.25933360725283094,-0.029605492539860556,-0.005688637282785458,0.009192568080604771
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,868001504,0.012560945938771106,0.21479213953281295,0.25929482016876193,-0.029595519200823484,-0.0057988941798192695,0.009191637779886831
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,872001504,0.012606179008523122,0.21472536615040028,0.25928307231264824,-0.029591214213435357,-0.00582647919371837,0.009200240471021456
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,876001504,0.01260577424762993,0.21470165244752515,0.2592716458001476,-0.029590384506424927,-0.005830383433223951,0.009196326232395219
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,880001504,0.012607123016267818,0.21472737640699435,0.25924988403615856,-0.029595511132934682,-0.005835157570417637,0.009194096988393116
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,884001504,0.012610282598243094,0.21478372046213856,0.25922194449227476,-0.029604278630488423,-0.005840249955330834,0.009193648948937982
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,888001504,0.012614489543171847,0.2148496520520382,0.25919221497781564,-0.029614118495716824,-0.005845236951284916,0.009194378092667953
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,892001504,0.012619084616332432,0.21490731239803473,0.25916440968986265,-0.029622869737042867,-0.005849809191034616,0.009195676510316879
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,896001504,0.01266757689615583,0.2149353439085555,0.25911789261140683,-0.029630655899942404,-0.0059021052208135805,0.00919580338136175
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,900001504,0.012726849308104193,0.21494554840382385,0.25907233644743144,-0.029636064283839803,-0.005959359024189759,0.009199208597324142
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,904001504,0.012730618819233874,0.214937183044972,0.25905681784122336,-0.029637223427340986,-0.005962586291410665,0.009199939915854778
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,908001504,0.012800913432220784,0.21487185251311836,0.25900505275831875,-0.029635939139929235,-0.00605434970879648,0.009189476003327077
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,912001504,0.012914019265203192,0.21481084737326483,0.2589451201301074,-0.029637481076768557,-0.006165833444867874,0.009192439020179272
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,916001504,0.01296685524787966,0.21477583914804121,0.25892328770364514,-0.029637359159114807,-0.006197629535901195,0.009204339672781989
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,920001504,0.01296713984911041,0.21472836363623138,0.25891586574030967,-0.02963375414923841,-0.006200520889840577,0.009201690721524346
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,924001504,0.012967691419955074,0.21469201200762988,0.2589060277154793,-0.029631500974236946,-0.006203762726727624,0.009199149071038519
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,928001504,0.012969333408105022,0.21466912733763976,0.2588935211394734,-0.02963089367208238,-0.0062072361370956175,0.009197374460534091
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,932001504,0.012971793263279963,0.21465807356174516,0.2588786421249125,-0.029631719864116057,-0.0062108925521785485,0.00919623603209626
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,936001504,0.03392163234018353,0.2416045601702823,0.2595024221298772,1.3954290650697716,-0.004108045825923279,0.02405634710287239
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,940001504,0.012989892898724986,0.21465406790679076,0.2588385236025701,-0.029636419017304627,-0.006231556068245769,0.009194786721815694
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,944001504,0.013077700769266953,0.21464481192403362,0.2587784671841149,-0.02964120781441415,-0.006322494284635272,0.009195443441041638
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,948001504,0.013083195371762113,0.21464966823116427,0.25875893849435627,-0.02964467563889772,-0.00632622233643243,0.009196592070044106
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,952001504,0.013106280345422161,0.2146212225460129,0.25872476763330354,-0.029646018099697358,-0.006368132978558205,0.009187040100561324
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,956001504,0.013215856145437521,0.2145868098671304,0.2586566948011715,-0.029650430348741708,-0.006480872173120433,0.009187543779901497
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,960001504,0.013297774844035326,0.21457558164191504,0.258613701376774,-0.029655193849559724,-0.006541043693183202,0.009200738505632015
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,964001504,0.015140733611344714,0.21654770746346763,0.6786385420036076,-0.030356835387470804,-0.006241982748208308,0.010344296998170417
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,968001504,0.03310655661465578,0.24042050620755973,1.2046037345834328,1.3945006425234368,-0.004626981270053232,0.02341337107433101
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,972001504,0.012386392206877483,0.2138514638679414,0.9492697720227135,-0.030276725886888123,-0.006700750681063683,0.008737139215647324
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,976001504,0.020084928536973856,0.22226259125481818,2.1263981844967503,-0.032525055841848394,-0.005534486552264628,0.013612912920327236
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,980001504,0.009220061011820546,0.2110171568219421,0.5653694694004585,-0.029418801963112085,-0.007483412048157612,0.0072627972316303205
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,984001504,0.00613625064562906,0.20745194975461345,-1.0518109419471529,-0.027046575513710147,-0.007740063808557296,0.005072945979051453
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,988001504,0.012625698985218481,0.21429972073687686,0.3080557281967913,-0.029289161193337243,-0.0068211588108771926,0.009038194419193193
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,992001504,0.007390193514293597,0.2091290826318719,0.1540452822041516,-0.028437482883487242,-0.007855259668344883,0.006096072796894843
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9636,996001504,0.013341593484457293,0.21529292699536384,0.3045177947685076,-0.029221782969629073,-0.006846745960565559,0.009592651201984229
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,1504,0.03244982561969617,0.2352986944731601,3.3553429221556854,-0.03490274264925097,-0.0038536073086080647,0.021079570142504687
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,4001504,0.018882127903823598,0.22112128278488363,1.651994245522502,-0.031235568686991178,-0.006194468913279461,0.012848791834593656
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,8001504,0.025050622104062392,0.22754581200645418,1.8063800040788003,-0.03205597997784215,-0.005162278893501959,0.016499845338768297
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,12001504,0.006382457891464688,0.2080984073331802,-1.1441612816172508,-0.02639004858751859,-0.008315706670090517,0.005317317094534847
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,16001504,0.011873944577656559,0.2140499565546996,0.13437107805963677,-0.028405037358763652,-0.007411272628346732,0.008683915537027631
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,20001504,0.013195374913623048,0.21541576942072638,0.2919838031447526,-0.028670042326102152,-0.007332573886286831,0.009563909716572463
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,24001504,0.004719082261860963,0.20638224469627708,-1.2434412793605212,-0.025763930600130713,-0.008618281515026083,0.004293354795589961
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,28001504,0.011079844427696273,0.2131561674251614,0.16970215652897735,-0.028046196864797368,-0.007635712956311935,0.00820625757518604
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,32001504,0.0051607700121506506,0.20691439135756617,-1.2106081436889156,-0.025676925719661847,-0.008699740715510607,0.004640180241940323
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,36001504,0.011740750912521636,0.21402883261940708,0.0907595514306081,-0.02786602560605078,-0.007748903399651619,0.008705426488596561
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,40001504,0.0070042059016350855,0.2094086802342101,0.01140851918703234,-0.027156098062758316,-0.008725337810045697,0.006126383509392805
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,44001504,0.028371631337056002,0.23660552424475156,-1.272537554948002,1.399431594134007,-0.00664434504490774,0.02112265405958353
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,48001504,0.021750602544136965,0.224079766211716,1.5648379341689491,-0.03034969956376843,-0.006225600027328526,0.014429580072728439
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,52001504,0.00846228740682442,0.21105057443524977,0.08421570937899858,-0.02714132585266138,-0.008913947548785828,0.007116554999113449
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,56001504,0.012468373546968059,0.21494936488491767,0.14551581559672044,-0.027528773577795596,-0.008112192864753065,0.009259020181871774
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,60001504,0.018665525211693068,0.2215447262990562,1.5863031274037311,-0.02981781040267939,-0.00715075678184085,0.01304228717186487
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,64001504,0.0075292601294881245,0.21004707294235203,-1.1634071693216619,-0.025302725251626024,-0.009096396687733321,0.0064485189629744505
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,68001504,0.005991291445666569,0.2081804788415198,-1.0524719896638857,-0.025114380482132104,-0.009317842533806298,0.005370381896049395
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,72001504,0.007704720122281183,0.2104082384241046,0.2941612430731162,-0.026829300550020863,-0.009253093486920383,0.006703008737374512
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,76001504,0.019458561681966413,0.22278099396707596,1.6959739892837185,-0.02972970351588966,-0.007258692285143198,0.013714676614790346
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,80001504,0.012489548644689819,0.21529325428934776,0.29601202429145346,-0.02718306111908153,-0.008492875254411891,0.009417070331204244
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,84001504,0.02269572046411994,0.22573115507440455,1.8113000563297916,-0.029982466856413037,-0.006671560659309739,0.015335112830104532
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,88001504,0.0019668554189617438,0.20487818310143702,-0.00609906126160098,-0.025472739575822967,-0.010541105929126715,0.0035286686052035457
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,92001504,0.0010960880381142846,0.20396012247875817,-0.19202409829932776,-0.02502623863058462,-0.010774416846020873,0.0029682789289630154
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,96001504,0.015116661163562584,0.21850500268483763,1.4637190033613336,-0.028497171301541835,-0.008629753241116256,0.011396002997047142
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,100001504,0.016087640096750455,0.21890660466218925,0.04346295990954019,-0.026751545096964424,-0.008066806870467236,0.011394597440199813
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,104001504,0.01767700039901171,0.22068715488214785,0.25848138371847185,-0.02712737098954343,-0.00796575612014705,0.012497324828200401
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,108001504,0.015866057834627856,0.2186567217375277,0.27386911646612333,-0.026793054772519698,-0.008210381919679266,0.01127377820574331
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,114001504,0.010601054089103279,0.21322705472558035,-0.9117053720969537,-0.0247259478467865,-0.00921519448366459,0.008166822947630312
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,116001504,0.026775963187773144,0.23533491214686286,-0.8586079141692693,1.4008438272165837,-0.008082889123369075,0.020304487822874757
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,120001504,0.010330632924588468,0.21318634123893254,0.45307375141430484,-0.026145853026315224,-0.00937975386645229,0.008136101818960163
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,124001504,0.02338666448511917,0.22699047110594783,1.9268788413021127,-0.029330173092359413,-0.007299625102598295,0.015994996768686952
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,128001504,0.01707539163968197,0.22038347757198196,0.47372663666627446,-0.02683877083317565,-0.008396461298149527,0.01219835925449713
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,132001504,0.007588214692152595,0.21089399529006947,0.3884736789599543,-0.02560767165586597,-0.010305676715181789,0.006947583910491217
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,136001504,0.011958656842343762,0.2151353633082671,0.4579922189502028,-0.026073411932042934,-0.009508360494600354,0.009321757734900953
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,140001504,0.022304480556602946,0.23101895655013394,-1.034631506565752,1.4019971775840345,-0.00946574060562233,0.017920665696386458
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,144001504,0.01440030902250844,0.2171622978842116,0.3375489296871095,-0.025954138672017013,-0.008992018699094273,0.01036623791055774
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,148001504,0.005422741059136149,0.2082150997044767,-1.0876931839389314,-0.023269510087434053,-0.010778428213813251,0.005375951678600138
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,152001504,0.007621629036825284,0.21087911140908844,0.38392874288680545,-0.025189853035293863,-0.010663675625006253,0.007029487377947584
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,156001504,0.012956003777761071,0.21639677969826998,0.4675734064849806,-0.025827165160347887,-0.009709703243607426,0.010108357774738966
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,160001504,0.017635075789238397,0.2212321791015892,1.79737294633059,-0.02778375611859607,-0.008891561806399606,0.012823108787746965
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,164001504,0.011058786321699765,0.2141782392053031,-0.8988097060351343,-0.023838393215924514,-0.009926847285575913,0.008723581951551193
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,168001504,0.0008999883214533266,0.203204094674863,-1.1424825877627534,-0.02216375503367729,-0.011468627642962415,0.0023746120248836974
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,172001504,0.01107735543900612,0.21455365856511932,0.248274648748108,-0.024999610617241874,-0.01014339204450554,0.008915915123741389
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,176001504,0.023258834345546764,0.22722847683013114,1.7924259846418238,-0.028116151999479033,-0.00811068262631387,0.01615114714530857
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,180001504,0.012394133656641104,0.21618702561772274,0.25911704237284283,-0.02503082588889094,-0.010092064542530532,0.009892659475420562
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,184001504,0.010947371134192307,0.21451494756101397,0.14737036782716828,-0.024593887646295887,-0.01040039793512404,0.008901240369397205
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,188001504,0.011484086607513433,0.21503356723509448,0.18713088217144502,-0.024610141093519333,-0.010425571324079952,0.009244711425904072
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,192001504,0.01578722085249029,0.21920642581581085,0.339519692722547,-0.02515216970714995,-0.009593928165874899,0.01157760572011124
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,196001504,0.01082486103449204,0.21436121515604079,0.20057381532353702,-0.024353984700735243,-0.01059150405855025,0.008844832005546602
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,200001504,0.005421902659019762,0.20870996469482606,-1.0650968557158862,-0.022197697243557135,-0.011583942377012546,0.005658926459302958
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,204001504,0.004889222347768674,0.2080957902574525,-0.9882251595508755,-0.022130843126064503,-0.011691624189307026,0.005299483974334086
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,208001504,0.010579954709995454,0.2142647106191724,0.34932836575035253,-0.024257843910514554,-0.010760708136667851,0.008768144624463736
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,212001504,0.011728640316711614,0.2158150659688527,1.5808346994024447,-0.025744147397096517,-0.010743849652773085,0.009701200574590015
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,216001504,0.0052442843245578685,0.2088439962786861,-1.1803055066659276,-0.021722114835878825,-0.011830697508479204,0.005666515142717904
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,220001504,0.011542196797065252,0.21529897504192164,0.44933415917400055,-0.02423924091678642,-0.010876912229869085,0.009436906932988057
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,224001504,0.016342701582539698,0.22022817104580383,0.5240576155754297,-0.024795343601570652,-0.009978194084456327,0.012156422477935379
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,228001504,0.02660886714736943,0.23610074502240508,-0.9695728599679576,1.4032725126446348,-0.009929865430357898,0.020700356325165127
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,232001504,-0.011544618617721991,0.19161657335442683,-1.3192785100503635,-0.019276092202406447,-0.015231875623917368,-0.003961242261802882
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,236001504,0.005942723838346375,0.20977657896963464,0.21801493163566477,-0.02300725327308295,-0.0121940871760573,0.006304700988885699
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,240001504,0.029375669398473137,0.23410124702629176,3.2851901711562093,-0.029183090795937616,-0.00817029363192967,0.020120077326496726
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,244001504,0.010253401632062287,0.21428620362635264,0.09240336032788221,-0.023167519725741492,-0.01137817481781278,0.008757646394787127
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,248001504,0.029935081443962674,0.23961227630362636,-1.3144945730197577,1.403785441435917,-0.009387249469324344,0.022571814367996636
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,252001504,0.0099302182739327,0.21386267726328967,0.12106658574979434,-0.02293596616661997,-0.01151631977166001,0.008577418264441881
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,256001504,0.013643144479933755,0.21748700301598411,0.1704603709049266,-0.023280152733182735,-0.010741551795251492,0.01053216579617431
