grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,302003156,0.24261083015723328,-6.180195237034987,-3.8771040494761824,0.33452402891211974,-0.34972789741207516,-0.014296516455804993
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,306003156,0.23720184511633208,-6.142661653560529,-3.7519919459104347,0.32242332239887894,-0.3552278075460569,-0.013126185334442382
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,310003156,0.23543914159388046,-6.073908656214386,-3.5902586762616604,0.30737764539033685,-0.36269555201966525,-0.01613721185084393
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,314003156,0.22540239647573695,-6.037574329034219,-3.489338335399152,0.29584946051447947,-0.3671598058542468,-0.010486396517760954
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,318003156,0.21827801531934393,-6.000624525832541,-3.360982334335864,0.2836442556900095,-0.3727315439305181,-0.009301419541577906
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,322003156,0.21327086247281252,-5.9402203353651375,-3.204362462649806,0.2693731199523045,-0.37995585971966855,-0.012395859460416013
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,326003156,0.20427005267909293,-5.887744474656969,-3.075061907185466,0.2562402689043286,-0.38587763234478634,-0.011082154196758592
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,330003156,0.1941619784442204,-5.84011068990176,-2.9449538978885528,0.24335986968156464,-0.3917798135123496,-0.00984543354186454
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,334003156,0.18192973851618094,-5.798240511369146,-2.8184977430525437,0.23099745458317678,-0.39768454277739596,-0.008764629903991461
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,339003156,0.15855551963718229,-5.709191926913302,-2.650870263385782,0.21368603895238691,-0.4054271680382008,-0.007596221416807325
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,342003156,0.1464651011944169,-5.772728479017865,-2.6144807047665797,0.2114142170911213,-0.4075724869095248,-0.003154367557189716
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,346003156,0.12808094477754928,-5.751848567391267,-2.500973400430162,0.2009617284607721,-0.41335073554148793,-0.0026495565772159807
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,350003156,0.10607034689658879,-5.65197875801172,-2.3409296469060923,1.6113175131254536,-0.42128213814958904,-0.00022204329747411294
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,354003156,0.10879140305691026,-5.657785111418471,-2.2261078233219074,0.1756171939130553,-0.4259914030685874,-0.005015997493007816
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,358003156,0.11515487846938866,-5.512889753986272,-2.178470012102836,0.1650031454353127,-0.42675598853457,-0.002417184680481327
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,362003156,0.13413324197605342,-5.604577025079242,-2.1991290075759222,0.16442911248856795,-0.4258985245734272,-0.0007589649523754918
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,366003156,0.42834365570421834,-5.606716874126338,-2.588250907796179,0.17351408813513536,-0.4168171982759666,0.015125673241459324
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,370003156,0.40835126844154895,-5.496629411491453,-2.702904682626551,0.17457488296314905,-0.4146694932176895,0.011620252858698686
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,374003156,0.4121095805590979,-5.613947902375986,-2.660587818863492,0.17389883513667792,-0.4177253775523536,0.01149661556907889
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,378003156,0.39587239801254953,-5.49933562157284,-2.661207862684588,0.16936718670872963,-0.41824649961449983,0.011920069207647856
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,382003156,0.3947059271725836,-5.600355205941027,-2.6239537648744857,0.16898561860480465,-0.4208823556743065,0.011498631943712041
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,386003156,0.3832573853526116,-5.564764086642216,-2.6094030431558224,0.16582556052665187,-0.42226844405594993,0.011545747239853126
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,390003156,0.369800028704835,-5.533901227275283,-2.5970890090794647,0.16357188585254856,-0.42314963138542044,0.011388591937862937
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,394003156,0.3440043995119579,-5.482284927949253,-2.6026148000574088,1.589681455554976,-0.42240254098078744,0.016333921321824978
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,398003156,0.34815263921072054,-5.428939161760798,-2.436969847631735,0.15476936770008254,-0.4259997579713751,0.01029848713755268
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,402003156,0.018999567568554143,-5.564745689641953,-1.9372956083200927,0.145331422887236,-0.4312059669483459,0.0020538963976955357
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,406003156,-0.02541644359501466,-5.553568692635987,-1.9720065362116177,0.14776318582818537,-0.43276893785322534,-9.588664877990816e-05
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,410003156,-0.05173566559036269,-5.506932727288735,-1.8230213080234146,0.14046894591114278,-0.4399037807688898,-0.0062201511476946345
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,414003156,-0.07776106833382423,-5.453192366587029,-2.983088698087192,0.1855446614173366,-0.4427733836652433,-0.008421951537016893
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,418003156,-0.007866715980476835,-5.466001999012023,-2.2489769294997455,0.15781814472849387,-0.43500135458312417,-0.005179661003572519
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,422003156,-0.018126894913519098,-5.387389811035169,-2.307646423916358,0.16196317625913315,-0.43133348001921024,-0.005827569857820153
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,426003156,-0.021494886617362874,-5.565450248528193,-2.3217816312098716,0.17170057560061425,-0.42842583985237054,-0.003514469381031858
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,430003156,-0.02584367384485159,-5.591091310239335,-2.3420124267056543,0.17730779448104572,-0.42555372058719004,-0.004958604070222611
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,434003156,-0.24107769116980265,-5.594132330916888,-1.7510711701025468,0.16223314149276247,-0.43144601805740324,-0.017215389884143957
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,438003156,-0.22812840907805332,-5.523184979696638,-2.0850966725360385,0.17287751004672747,-0.4322752076556498,-0.018752963867125758
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,442003156,-0.23251573037602552,-5.499841018222614,-2.0014504900236663,0.1709667616303545,-0.43146946255301144,-0.018758285342696863
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,446003156,-0.23950451852679133,-5.482105447121869,-2.0563953410890825,1.4310944507978822,-0.4297535273075593,-0.016321616404877018
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,451003156,-0.2441090818247294,-5.479588943318327,-2.080038200082436,0.20067867106270576,-0.42667952056149616,-0.020928182628441636
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,454003156,-0.2499896508147067,-5.537964027929572,-2.1260338749294334,1.6338247124732244,-0.4231620717889976,-0.011397196620139868
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,458003156,-0.25443237398683993,-5.583647210166444,-2.1575035947175856,1.6409279304714357,-0.42015435096065834,-0.01286678980016659
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,462003156,-0.25651933171151525,-5.587697456820784,-2.17084717928277,1.6457196643347671,-0.4185839541677976,-0.018779222229806894
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,466003156,-0.2617658604367631,-5.616549845444811,-2.2125092858932467,1.6512495706318384,-0.41500126738211024,-0.015116804198458796
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,470003156,-0.26541384473145124,-5.611462758739058,-2.234613623712507,0.23019083182441435,-0.4132630534459365,-0.026596793213230274
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,474003156,-0.26853485245452635,-5.621374658252354,-2.2564949770652785,0.2343828940402921,-0.41100702545200696,-0.027486132741806023
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,478003156,-0.26904533290752175,-5.621042247258577,-2.258072351624781,1.6625901824584837,-0.40931729132940325,-0.02244060978901779
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,482003156,-0.27334682511961295,-5.636549006742344,-2.291633226761423,1.6663467759598416,-0.4063317994515954,-0.018231793240045514
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,486003156,-0.27594140969886927,-5.651040106055899,-2.3072002131886933,1.6700627693772054,-0.40434360223127885,-0.01894214475129722
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,490003156,-0.2764564996507889,-5.634833177374295,-2.3060273358174435,1.6721568398561535,-0.403720464253431,-0.024325921269739453
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,494003156,-0.28070923334742404,-5.532848339279909,-2.341951242548948,1.672807918622782,-0.4008067112001594,-0.024093579379155246
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,498003156,-0.2832052376843995,-5.572670889451305,-2.3571463969906494,1.6773490779015197,-0.39897147221500423,-0.025022051893546386
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,502003156,-0.2830764672884867,-5.692662540045635,-2.3473300574286924,1.682205640473141,-0.39895025216125585,-0.026478771188513037
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,506003156,-0.2835486884104555,-5.659147480825318,-2.3452092439002783,1.681595773951942,-0.3982635281452567,-0.026465544621944656
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,510003156,-0.5006166443593681,-5.613562716412174,-0.4194153947811303,1.618708174852273,-0.40181704741685975,-0.030204455392501356
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,514003156,-0.5057714947303193,-5.617071136992479,-1.789621136108929,1.6628244308904914,-0.4116334046619604,-0.027056610097678915
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,518003156,-4.263904618285967,-6.038972729503651,-1.1775615168734044,1.918512330773086,-0.821317116467237,0.05066288281623763
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,522003156,-0.3438744465727552,-7.2340925218300205,-1.2087334359319026,1.7877449495250126,-0.37567998069662883,-0.0563915833890317
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,526003156,0.3429693581273355,-7.13467046031428,-0.8809749790172674,1.8139919638356825,-0.302746581045517,-0.07293002552854677
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,530003156,0.7773780160441075,-7.200255358675458,0.06750857701584145,1.9977590081385466,-0.2570224277739041,-0.06714079176587325
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,534003156,0.9650655234695282,-7.328106123774436,0.9384307807930545,2.0389124714233193,-0.24386979652466012,-0.07595586096464099
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,538003156,1.0258023583291052,-7.3356149119983325,1.6724933863021754,2.0563523622550175,-0.23935903913057244,-0.0785208562727074
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,542003156,1.10950666542378,-7.596127243371387,2.3311311188073045,2.108604333837962,-0.23817997380806832,-0.08124043362443224
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,546003156,1.182849409715737,-7.730887309233753,2.872174793381178,2.1397812311706303,-0.23362937363671266,-0.08411833764383925
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,550003156,1.1823154546975156,-7.8711257892459106,3.320856145311705,2.166439377831348,-0.23455817174892862,-0.08111647410107226
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,554003156,1.3227464140088103,-8.02032262479273,3.8111863974728006,0.773347235232607,-0.2253922467821846,-0.09509746287207789
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,558003156,1.422491359087023,-8.134001016945744,4.0449780472883,2.222960524304267,-0.21501134579894665,-0.0923904328518523
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,562003156,1.441983623910607,-8.274348469314114,4.284766483507937,2.2446302576540385,-0.21175235380493992,-0.09006744871333264
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,566003156,1.64499690558157,-8.402825932246662,4.478618386935132,2.2701730549038492,-0.1921883627380427,-0.0988708799395423
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,570003156,1.6890870562918452,-8.542974176628476,4.5854667975015335,2.288559706427904,-0.18464417414539966,-0.09718410232661073
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,574003156,1.818246103919406,-8.676786436025171,4.63559862253668,2.308029278452246,-0.1698424085278059,-0.10069828900425534
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,578003156,1.9943441608181638,-8.677542909573987,4.628261376172702,2.3104865608464538,-0.1494683886068224,-0.10903999002377697
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,582003156,2.1220683829507094,-8.943590136348854,4.523902286941031,2.341546621292831,-0.13296223365866278,-0.10864003053083679
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,586003156,2.4709226068182306,-9.091794507211015,4.301641532230343,0.9315206114122989,-0.09279192460849645,-0.12659399074486097
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17747,590003156,2.730367735330201,-9.225889469373376,4.0145033107604515,0.9420401568845165,-0.05914406335724148,-0.1351611796793078
