grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,530005072,-0.1508957688072195,-7.090044507178574,-4.9182081308617,-0.9090293671050671,-0.250315431169581,-0.1526031326728285
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,534005072,-0.15179737952585487,-7.075517988821961,-4.939797450771959,-0.9097718125542353,-0.2516473124764487,-0.1522471588621869
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,538005072,-0.15122478157598146,-7.088206077101769,-4.934508965903616,-0.9108339888695628,-0.25095949177379523,-0.1475071233303654
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,542005072,-0.1519868979066959,-7.071631643051268,-4.945298081464275,-0.9103021339015455,-0.25197919680330993,-0.1518902748328718
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,546005072,-0.15155821668250213,-7.062731979711383,-4.935796011540546,-0.9108850153032376,-0.25138492277117175,-0.15181971300131653
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,550005072,-0.14995341615385038,-7.074446724614658,-4.906130430005279,-0.9120606190864338,-0.24919066361337583,-0.147381974575782
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,554005072,-0.14870042158558333,-6.991853215705172,-4.889553965690997,0.5120168408444986,-0.24781277769848148,-0.1459588693639176
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,558005072,-0.1482846784950913,-7.044702583403692,-4.8675695921439885,-0.9138779516754787,-0.2467962804720647,-0.1475410062240709
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,562005072,-0.14742006125186613,-7.028838353018735,-4.847412728279783,-0.9148839128715934,-0.24554583596582027,-0.1476434188529644
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,566005072,-0.1466461954045593,-7.00882474103743,-4.829345638524016,-0.9160961384863185,-0.2444228656587179,-0.1476998827875889
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,570005072,-0.14597903348520275,-6.987410336716551,-4.8137614286006745,-0.9173998153136186,-0.2434517803289412,-0.1477073055400122
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,574005072,-0.14632553037609825,-6.943323533927683,-4.814458885525443,-0.9182357881279141,-0.24384513984638,-0.1521900260260738
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,578005072,-0.14500542963087948,-6.939608075256718,-4.791217478269733,-0.9202987056953967,-0.24203291659325316,-0.147495040594687
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,582005072,-0.14550517822424802,-6.909315913139839,-4.795313152856892,-0.9205909590506585,-0.24264316810226697,-0.15204726381404893
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,586005072,-0.14438815729896537,-6.919448544828398,-4.776621023497846,-0.9221029985065649,-0.24111768476204326,-0.14740743425008457
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,590005072,-0.14511435326774097,-6.899542120163831,-4.785876628891728,-0.921961955171157,-0.24205572476470957,-0.1520531536224562
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,594005072,-0.14513314432429592,-6.892225437389226,-4.786352213318834,-0.9227504630013621,-0.2420809430076589,-0.15198618096195873
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,598005072,-0.144070626289862,-6.795657544593452,-4.763673812892748,-0.9273622602745304,-0.24057467927242326,-0.15101613615790385
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,602005072,-0.14441121296921733,-6.943689663662665,-4.776345212440077,-0.9230114074206363,-0.24111531347125004,-0.1476433896805221
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,606005072,-0.1456014690166726,-6.924359006235101,-4.796783916834759,-0.9228078976518764,-0.24275123028983256,-0.15229699340940375
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,610005072,-0.145107119641173,-6.941296856898075,-4.793187472576401,-0.924031195031665,-0.24215582157674087,-0.14750386722402958
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,614005072,-0.14539200801785712,-6.952623991535082,-4.800035589364558,-0.9240043247065176,-0.24258251535131747,-0.147497538452971
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,618005072,-0.14566973278221457,-6.964494649474371,-4.806688496925991,-0.9239349355519417,-0.24299885920836942,-0.14751735257827783
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,622005072,-0.14680189568195623,-6.94935938787259,-4.825923460426662,-0.9234978074337623,-0.244561013727355,-0.1521678837852821
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,626005072,-0.1470525878032331,-6.945475858332887,-4.832306882138814,-0.9240623560860489,-0.24494988230399084,-0.1520163771537921
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,630005072,-0.14632602922563798,-6.9719055731035775,-4.823087443652527,-0.9248340448404743,-0.2440065414494092,-0.14726668760940978
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,634005072,-0.14636067774835892,-6.987851152380651,-4.82371575663624,-0.9245390696413391,-0.24405433828655937,-0.14739458586244064
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,638005072,-0.14726906147805063,-6.971467582163805,-4.83739624464325,-0.9240953980196474,-0.24527885967125634,-0.1521721615191904
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,642005072,-0.14569985409899455,-6.968402832298538,-4.827090761085161,0.5205667782465171,-0.24359485462918154,-0.1414034039421864
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,646005072,-0.14651923837030056,-6.948019978165979,-4.838754867662381,0.5208408555121216,-0.24468998378762216,-0.14610740856419782
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,650005072,-0.1464978264952223,-6.937749667362096,-4.838496176371265,0.5200389049167817,-0.24466657093045124,-0.1459923242586138
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,654005072,-0.1455526789502115,-6.957607314390176,-4.823912072949462,0.5189904477873641,-0.2433849160372359,-0.14120841549507143
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,658005072,-0.14624877058653718,-6.940029202859457,-4.832312198813884,0.5193932699080642,-0.2442848030921036,-0.14605806160219664
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,662005072,-0.14531726021821917,-6.957420608192968,-4.817988708695692,0.5182316107839704,-0.243019175758526,-0.14127773223914672
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,666005072,-0.14519645533541503,-6.9628604975313895,-4.814769655809128,0.5180781157411354,-0.24282553067696833,-0.14139431480154985
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,670005072,-0.1459723608544914,-6.936829963077726,-4.8252284922606545,0.5181168591667772,-0.24385233861538513,-0.14621106101819414
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,674005072,-0.14595622365758537,-6.921886558329662,-4.825147544125372,0.5170840908400056,-0.24383719061420372,-0.14605466473599
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,678005072,-0.14505530643717768,-6.940474190672962,-4.8116773095746,0.5159256341675753,-0.24261731976567558,-0.1411687372389311
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,682005072,-0.14495406440532688,-6.950346283226643,-4.808874178933737,0.5159380119611072,-0.242450219357426,-0.14129569846297269
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,686005072,-0.14492315644650772,-6.955853589292114,-4.807860247910822,0.5157667232376998,-0.24239394064769165,-0.1414065043640355
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,690005072,-0.14494786061705406,-6.95713662854187,-4.808369470281706,0.5154101482964791,-0.2424291029108539,-0.14145751584941732
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,694005072,-0.14500133124492426,-6.956418837542025,-4.809720166818856,0.5149619642060053,-0.2425135309147085,-0.14145573521806087
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,698005072,-0.1450616271253501,-6.95578338665544,-4.811305487568767,0.5145140292035074,-0.242610999044432,-0.14142819521670452
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,702005072,-0.1451173142107749,-6.95622612762013,-4.812785842400233,0.5141127776793184,-0.2427017991401167,-0.14139881609140179
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,706005072,-0.14598369636159725,-6.9297482119578335,-4.825713830037712,0.5141372578287171,-0.2438846059972749,-0.14621363193154827
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,710005072,-0.14521375501029843,-6.94675946213701,-4.815728506054562,0.5128773934333971,-0.24287107662380863,-0.1411679713579318
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,714005072,-2.3456394982718214,-7.869899566746791,-2.0265053258900805,0.27513613568703804,-0.49402483490823546,-0.25283314981615895
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,718005072,-0.8126156433621513,-7.706187048385613,-4.311650285813144,0.5654322592561617,-0.26848605632804606,-0.1338885493107479
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,722005072,-0.7293582291975615,-7.829152446618408,-4.096006120273559,0.5775887417529598,-0.26232913014291986,-0.13228991093287956
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,726005072,-0.5725002135020362,-7.987851098156044,-3.548058389310059,-0.8452551732276683,-0.25922594595144755,-0.15038116181707648
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,730005072,-0.47777916585640906,-8.08397232152074,-3.4075998555328457,0.5967608997361447,-0.24474664025720239,-0.1404975031203945
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,734005072,-0.28290113373785736,-8.208290894752194,-3.207026564263204,0.5882438935781986,-0.23232521828335398,-0.14522936578378648
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,738005072,-0.23646549906811387,-8.33770906482901,-2.97138280457572,0.5941388706360532,-0.23104365122996723,-0.14314595536404132
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,742005072,0.015010485550673636,-8.453073289831357,-2.678935806251663,0.5874870822566595,-0.21539247190588684,-0.15031111346371173
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,746005072,0.05563021578420829,-8.582517380568671,-2.381799583657159,0.5917298882934882,-0.2151129037210816,-0.14758431287145155
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,750005072,0.33980206916304834,-8.718570726654196,-1.942909522926369,-0.8430058286611626,-0.19554375996654344,-0.1586914030694953
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,754005072,0.37182310966678334,-8.826121517263056,-1.649774644724351,0.5865939983538399,-0.2007756030543404,-0.14702005877341962
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,758005072,0.44278751089977264,-8.947210124490312,-1.2451796178409777,0.5906710064433254,-0.19783136662910436,-0.14755299881287495
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,762005072,0.512884431145497,-9.068360203307334,-0.8220700360398769,0.5941696726263334,-0.19545438334689863,-0.14822281968236453
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,766005072,0.819485183481392,-9.20402586405892,-0.239959386385582,-0.8431992149262932,-0.1803046583151504,-0.15605343023725804
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,770005072,0.8724973404610671,-9.310964340452301,0.12682318092306222,0.5839442733848118,-0.18375704296356532,-0.1433973528704171
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,774005072,0.988327419589924,-9.44296005855715,0.7592582107920114,-0.8419319805099292,-0.18049484658191012,-0.154172630622837
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,778005072,1.0306134966077165,-9.552380642394432,1.127559662209114,0.5853916888007803,-0.1806137476303579,-0.14511145700019176
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,782005072,1.1064019606456839,-9.673377342526678,1.6263723063442619,0.5862552371935914,-0.17931125728685443,-0.14610993573531383
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,786005072,1.2146630006010768,-9.80602456338336,2.257554800129382,-0.838982232726837,-0.17578670839979296,-0.15711010957789268
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,790005072,1.2911849769628172,-9.907629346998018,2.676855881012603,0.5901486016417251,-0.1723319109101363,-0.15181167639622295
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,794005072,1.6271794519724345,-10.036790544264917,3.235274476298761,0.5735288806464423,-0.1711915840760458,-0.14113042848544496
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,798005073,1.8238231075552385,-10.170179133192782,4.029658081174695,-0.8547597600040425,-0.15628863540969057,-0.15080466123245165
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,802005073,1.8698158409177181,-10.278540156872104,4.456076560365819,0.5715215528371731,-0.16129830401609668,-0.14045082631420977
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,806005073,2.000109785245111,-10.392112777514233,5.121401962835522,0.5718989346389056,-0.15785940602894916,-0.14404639089325125
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,810005073,2.097518500260539,-10.513829336682294,5.743399843766198,0.5701890606440767,-0.15838815789068666,-0.14326074699145197
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,814005073,2.161973310382256,-10.643911894335293,6.275436244521021,0.5669693113078402,-0.1609431756978934,-0.13885860731683422
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,818005073,2.2624106249436338,-10.766160530278112,6.853820953870395,0.566971930340638,-0.15968034060211814,-0.13849642146788005
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,822005073,2.362828729541306,-10.88891499265225,7.437115028721909,0.566702477118321,-0.15867880536389478,-0.13808949687340938
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,826005073,2.4706757382955162,-11.01215259015206,8.022277020010941,0.5666352224908001,-0.15723913383127608,-0.13769241406896396
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,830005073,2.6207004881254354,-11.12731762348669,8.706378641513957,0.5688919302241806,-0.15230839651744688,-0.14109128926894612
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,834005073,2.737978890702145,-11.251360191283828,9.304019749568665,0.5687522046471571,-0.15034869904236892,-0.1406570530879951
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,838005073,2.8594852553019585,-11.375488069666737,9.901008767688054,0.5691058207724012,-0.14768521064414092,-0.1401605768261963
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,842005073,2.947117097741014,-11.508574024785286,10.396122955928002,0.5669331541000707,-0.14673350860600984,-0.13566386585801377
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,846005073,3.112686141697182,-11.624645888693845,11.080968188837932,0.5710181324751776,-0.141182330272611,-0.13943264050529952
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,850005073,3.2443066336991166,-11.749974387551863,11.678004633806118,0.5716610496436576,-0.13796160495605048,-0.1390568005596995
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,854005073,3.3786703504926834,-11.875508031494245,12.269263481644622,0.5728811969450394,-0.13420641769690927,-0.13872665510184984
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,858005073,3.475286377192047,-12.010079669931379,12.744682546317751,0.571873412137819,-0.13227048860137647,-0.13441506107637627
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,862005073,3.599266976738103,-12.136166866627768,13.306421877075858,0.5746633988081179,-0.12895415428313733,-0.13445910910107195
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,866005073,3.7225612137529405,-12.262824650140617,13.868553186212862,0.5771353303716784,-0.126154148772876,-0.13462812892760267
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,870005073,4.06868172538183,-12.381051729852164,14.459671399683977,0.573853241395179,-0.14755888262871947,-0.13426999377845913
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,874005073,4.197119991957812,-12.508544116336974,15.032765773641962,0.5761018150168108,-0.1460577681184579,-0.13435049984195277
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,878005073,4.2882987500598695,-12.6454983422077,15.473617378286093,0.5763041998254652,-0.14426783406903443,-0.1301267583845072
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,882005073,4.413462079014675,-12.773583698783035,16.0158646270384,0.5803611708854873,-0.14251121995273752,-0.13082387030730563
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,886005073,4.5418299372263755,-12.902060889690205,16.565812250570666,0.5840973106963565,-0.14072176205254922,-0.1314422582043293
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,890005073,4.740317876386276,-13.044929007046813,17.3059796503041,-0.8348005299615535,-0.13562424908695087,-0.14331985226866523
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,894005073,4.815911129877854,-13.052674230613864,17.490443974849008,-0.8382344255708961,-0.13178246988203407,-0.14260720197452567
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,898005073,4.97498311977203,-13.278038189794785,18.357124222712002,0.5996213900425353,-0.13526668296833705,-0.13779683828587305
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,902005073,5.1320552508300405,-13.432865435724366,18.970393701587717,-0.8227696624493502,-0.13056838179719726,-0.14525464554561254
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,906005073,5.201136796704761,-13.548466456681727,19.3555525522,0.6032405840527536,-0.1319706488130456,-0.1344446364536506
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,910005073,5.374202440628775,-13.669187081383452,20.035282583257317,0.6105043873959501,-0.12954693785607457,-0.1397003541021252
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,914005073,5.475024764065249,-13.808568686298129,20.48370760998392,0.6115975692287925,-0.1279042468252003,-0.1357553758495645
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,918005073,5.609967690167753,-13.938902846767064,21.036754993758116,0.6166477699213176,-0.12591355622526723,-0.13666911212476
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,922005073,5.7477295083876685,-14.069601690467826,21.597294323131045,0.6213129813913484,-0.12393348063220441,-0.13752436959846998
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,926005073,5.9577419530480284,-14.215236494348037,22.350244688422244,-0.7965388782931496,-0.11829748561473583,-0.1496589014488372
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,930005073,6.0344537145084045,-14.33185454659094,22.745115370163255,0.6298596969709396,-0.11947812551928957,-0.13900467088659962
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,934005073,6.263282505913132,-14.477978010163019,23.506759590352488,-0.7874267305578744,-0.11173328632780657,-0.1516063595500414
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,938005073,6.389811141534781,-14.585952599117878,24.035361842659988,0.6415463714505408,-0.11144150406143041,-0.1456440721043808
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,942005073,6.550599847986089,-14.717848703448627,24.623305229498627,0.6461235808897768,-0.10750430913161382,-0.14672937345248457
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27152,946005073,6.670225368496803,-14.858948715097926,25.076337762131658,0.6484036705188635,-0.10296350239098945,-0.14344460739040008
