grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,800000540,-1.4435719608387905,-5.4557417353465185,-2.4733660565205646,1.5570567238757325,-0.9661092954082304,1.0876497252751507
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,804000540,-1.1340807619827904,-5.5757149578776435,-3.3291799507387303,1.5974244459238154,-0.9529046674924337,1.0987443974710454
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,808000540,-1.1453661688508026,-5.606280357902228,-3.1920295989422627,1.5951184067327056,-0.9488405194087889,1.1018897075582117
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,812000540,-1.141614519193134,-5.627936980051141,-3.188308622434729,1.5998044986516877,-0.9461151248183917,1.1018068942297488
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,816000540,-1.1368123698883938,-5.64628731464242,-3.2006950581449214,1.6052945411724278,-0.9436903259093121,1.1016858854420355
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,820000540,-1.1321775270868428,-5.662258158550884,-3.2162520183951973,1.6110279300319117,-0.9413659864520327,1.1015714462374557
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,824000540,-0.19555088085065572,-7.934517648357216,-2.369103999434632,1.7818751769914545,-0.7645254156113869,1.072401432259429
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,828000540,-0.2001904386235665,-8.305727264367711,-2.171603397812061,1.8232984251818076,-0.766313118621725,1.0472948935288124
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,832000540,-1.4938534927675622,-8.02539797207892,-2.158175965132626,1.8474572933148399,-0.9265233709010385,1.0802107724933498
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,836000540,-1.3288495397317766,-8.21271032267108,-1.9503703205255523,2.0390715417911336,-0.9101232964145128,1.1328605342451434
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,840000540,-1.317522569287249,-8.36182374129597,-1.7155229675366366,0.6324495895655996,-0.9059421933600154,1.127423065096341
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,844000540,-1.3167612809412088,-8.465609201151352,-1.6314866638502945,2.077222624890802,-0.904153760198028,1.1366901215355785
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,848000540,-1.3164989393669355,-8.592562019989217,-1.551162019517717,2.0949114712463297,-0.902896422074878,1.1384874010745274
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,852000540,-1.3166670167643797,-8.719512147939097,-1.521705577486772,2.1114438348273805,-0.9023718453239635,1.1401868548784366
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,856000540,-1.3092417244086156,-8.85223406442154,-1.5279761675335326,2.1236028016909834,-0.9009809806650585,1.1443956791945704
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,860000540,-1.3302377309814266,-8.9936324940488,-1.6818162661074787,0.7113779484750127,-0.9063226695928255,1.1358896265119653
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,864000540,-1.3324212024493258,-9.102623100022752,-1.838237716170326,2.148403794507152,-0.9082820791389589,1.1476923012910427
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,868000540,-1.3484521405232779,-9.22663441334727,-2.1224717336516274,2.1573919582866443,-0.9138578109090862,1.1493428362037328
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,872000540,-1.3739405003529066,-9.344300793362024,-2.5021631660686348,2.1659497694293437,-0.9217570534648742,1.1481521285828025
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,876000540,-1.4182688593161592,-9.490027258126876,-3.045729277029695,0.7418180092706603,-0.9350109579461505,1.1429794043766914
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,880000540,-1.4412362630953564,-9.611796151003896,-3.546173273721914,0.7471794884544489,-0.9445816767286184,1.1455211496570394
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,884000540,-1.4405819113607585,-9.713417079199903,-3.9855023045749114,2.17780937826851,-0.9494043076136245,1.1530838852759133
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,888000540,-1.4457465764239499,-9.841220045712626,-4.589107848095168,2.1773278377934067,-0.9576487307238375,1.1571950307869845
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,892000540,-1.459060351213306,-9.955402443711254,-5.2819930850475405,2.177973528068956,-0.96869427794794,1.1550347340811074
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,896000540,-1.4866495308729994,-10.08240514586312,-6.001586241581888,2.1746513242651466,-0.9813875520282231,1.1593579040640174
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,900000540,-1.5372337717531421,-10.215801233727385,-6.97946240661458,0.743095699791917,-1.0017140182042648,1.1512614648286776
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,904000540,-1.611841501060152,-10.222776917086502,-5.781542605259938,2.212440482831881,-0.9853336418693663,1.1643600119098108
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,908000540,-1.6392164551065154,-10.47833130909763,-6.842728856577226,0.7700189606165797,-1.0173387144751571,1.1544237021123953
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,912000540,-0.7135002781897077,-10.580080076843796,-8.186246292009583,2.1716052586458865,-0.9089400316405302,1.1463986792635246
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,916000540,-0.24995378146599792,-10.647387075935553,-8.791064136556084,2.1504029470373993,-0.8548732668346175,1.1322272646483866
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,920000540,-0.2571019650715536,-10.652185729366277,-8.754517060621,2.1531593982775052,-0.8606029441027366,1.1293642132098525
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,924000540,-0.25970137867116944,-10.655188984502185,-8.655830863254092,0.7280192013210569,-0.8602356040933973,1.1297952933799107
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,928000540,-0.25929034910002857,-10.680635141848873,-8.620575753993863,2.1582399245297763,-0.8590646536581482,1.1376517554146524
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,932000540,-0.26169554991567123,-10.720402631733645,-8.588987474187332,2.1621361286218708,-0.8590738452543936,1.1392010679596827
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,936000540,-0.26718819934336924,-10.781891541659203,-8.62654498421402,2.164151983656142,-0.8604371824016341,1.1396532938223927
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,940000540,-0.2777815298495613,-10.723763780298574,-8.724199911794958,2.155009152038295,-0.8641024959943473,1.135270501862146
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,944000540,-0.2721173150903764,-10.924799862259029,-8.88168915013011,2.160180636488952,-0.8641123611842367,1.1373883783838237
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,948000540,-0.27237882981746464,-10.85243248280162,-8.923786661694995,2.152350995134783,-0.8660710220499024,1.1333288735482672
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,952000540,-0.27007354558400454,-11.009464195393203,-9.255754395721075,2.1448977831757152,-0.8687753165743501,1.134241781526701
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,956000540,-0.27290334424550633,-11.02395533912545,-9.34445776161904,2.1384864384488136,-0.8717863522187878,1.1337308672961413
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,961000540,-0.2775518829211968,-11.009147751531573,-9.420472125158835,0.7057700007980283,-0.875805040581002,1.1240400766153784
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,964000540,-0.27689326175276097,-11.03232229361987,-9.473470503850118,2.129330610209842,-0.8751630518205806,1.1349410335489631
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,968000540,-0.2793951121446968,-11.037175929082625,-9.54716677818139,2.1258726879935668,-0.8775041062690524,1.1314459834853952
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,972000540,-0.281304545620525,-11.06132683335331,-9.62680332087756,2.1222222210292765,-0.879025632240492,1.13184757847346
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,976000540,-0.28253507747674556,-11.108923579366722,-9.725905787150777,2.117980865845694,-0.8798806207867779,1.1358830352883973
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,980000540,-0.28509753070062893,-11.146118525525608,-9.849497407813613,2.114568898856986,-0.8827552190977122,1.1313663744067366
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,984000540,-0.28591006432781496,-11.202017793620143,-9.968913518590778,2.1098833088769613,-0.8837510306566091,1.1347653573493746
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,988000540,-0.2874565336498884,-11.249105654262792,-10.083927364023538,2.106224496209822,-0.8856287327449595,1.1341942864057077
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,992000540,-0.2918622690925986,-11.279888235463002,-10.187119085723618,0.675257472040346,-0.889484578878765,1.123166303246566
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4904,996000540,-0.29107254285598905,-11.32565054561054,-10.253304109077053,2.1007008154231346,-0.8886769530015822,1.1339064960691652
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,540,-0.2951953655091986,-11.351606853563936,-10.332779110553547,0.670662293355778,-0.8919531155411885,1.1233286240925906
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,4000540,-0.2943893316109762,-11.39825087313286,-10.3936344573224,2.0964909435112675,-0.8910203450148713,1.1342142270137607
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,8000540,-0.2959816555330206,-11.440859499778021,-10.470062155766543,2.0946035093567437,-0.8922082464599427,1.13431329169182
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,12000540,-0.29760691167914044,-11.48605702722939,-10.549503052886354,2.092767143438208,-0.8934077508354779,1.1342946632954842
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,16000540,-0.30031742274104667,-11.520742622206196,-10.626232086207306,2.0917053145421645,-0.8955321377203409,1.1302899393634602
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,20000540,-0.3009851290502398,-11.572971028148272,-10.693574726622732,2.089578330102012,-0.8955112521352147,1.134360692852188
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,24000540,-0.3036161783183326,-11.608212907457125,-10.765196337498537,2.088852024152837,-0.8975273682819195,1.1304520787382257
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,28000540,-0.30454725643324665,-11.649966257524198,-10.824755310841255,2.0877311807655485,-0.8980668811815958,1.1305918143254219
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,32000540,-0.30492216906481195,-11.704640042605538,-10.880933106780077,2.0863195991726284,-0.8976490251542357,1.1348626591104638
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,36000540,-0.30670071494260126,-11.75572666204862,-10.946648529425795,2.0856204315883096,-0.898525524847815,1.1351239837504596
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,40000540,-0.3083727623922591,-11.80813406112185,-11.013916223014817,2.0849313829579206,-0.8992980149809093,1.135238845553787
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,44000540,-0.31106677481501394,-11.848547691593787,-11.082779228838124,2.084683440851722,-0.9011060560662785,1.131338725852842
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,48000540,-0.31167213387769444,-11.904233158348443,-11.137822525421008,2.0833917929975456,-0.9006276365842528,1.1354971318376177
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,52000540,-0.3132605110468042,-11.953191782955432,-11.197893246423625,2.082819775712859,-0.9012407376586887,1.135746220797875
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,56000540,-0.31580788283658806,-11.990582006862393,-11.260904720354915,2.08264714657392,-0.9028142926416108,1.1319574393710359
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,60000540,-0.3188740811795363,-12.038785943984923,-11.321857719099963,0.65457689036038,-0.9043120569280642,1.1260613331542888
