grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,64002114,-0.2310509882701816,-7.010788250134111,-5.123933454195694,-0.8935263205209261,-0.1784620152740024,-0.18041539326292158
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,68002114,-0.2306708674033116,-7.017581896832177,-5.115755880042395,-0.8934745377105566,-0.17798628245512707,-0.18048875842540738
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,72002114,-0.23007450418402275,-7.016011555608287,-5.1028976555802465,-0.8938099750637569,-0.17723544706155314,-0.1806016042338714
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,76002114,-0.22943650977762353,-6.991134485418878,-5.089201157046274,-0.8951315690008799,-0.1764215350296705,-0.180512633932895
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,80002114,-0.22855583303702903,-6.9770407906471945,-5.070148748549791,-0.8961070410654566,-0.17530035694149826,-0.18059290074017154
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,84002114,2.7516051164848494,-6.386831438683116,2.0102512784176243,-1.2338111573028558,-0.07216769942785607,-0.07900840316001248
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,88002114,0.03294908723885692,-6.040351682335679,-4.524771023188878,-0.9836592306238807,-0.18199913885539032,-0.15575258383056156
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,92002114,0.4053387457094536,-6.070485624856399,-4.3767798160998534,-0.9906536891325852,-0.1613900206791612,-0.14207169956498808
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,96002114,0.3010304480130662,-6.250679476255907,-4.722235662217239,-0.9706355088093606,-0.16312952344319648,-0.1460059585464036
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,100002114,0.20985244653564605,-6.43319826680103,-4.952229571275872,-0.9549157695059436,-0.1658304864464439,-0.15128055677283947
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,104002114,0.14397535459839117,-6.581315217873061,-5.021170251011988,-0.9474247801641054,-0.1710483822629426,-0.155341938301812
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,108002114,0.09983307910391004,-6.643510662037714,-5.022198505847486,-0.9471736403516531,-0.17623418998979143,-0.1579280701287793
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,112002114,0.09190294434259905,-6.6235863405126585,-4.8942396343900985,-0.9568810582055944,-0.18190347881062913,-0.15814363189738567
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,116002114,0.1366016038262512,-6.548521794685508,-4.701682214514193,-0.9714467198593748,-0.18359515178908817,-0.15542252269311838
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,120002114,0.20373534687456835,-6.450370519909199,-4.4817087517524445,-0.9880961227955698,-0.18329350366845426,-0.15129182888154616
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,124002114,0.29199133791518916,-6.335278292860753,-4.237049255471774,-1.006328741868084,-0.18093455408471149,-0.14599639963708105
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,128002114,0.32074646076654545,-6.204223536495619,-4.0202910904163485,0.4014451207983856,-0.18368836119679988,-0.13657336793631802
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,132002114,0.32204339261755166,-6.217446560074052,-3.88856934217484,-1.0334951824670453,-0.18908203094709553,-0.1417978277014223
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,136002114,0.31696984015877117,-6.160238845743338,-3.7405422507337516,0.3803334163858035,-0.19420516528087794,-0.13499713537476496
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,140002114,0.3157755248047406,-6.137397429907599,-3.608921797296384,0.3695196811114448,-0.19897320995858686,-0.13440145005879078
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,144002114,0.3157131300773778,-6.161684006640947,-3.4974536199347224,-1.0647221826137796,-0.203878404101413,-0.13997513100571518
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,148002114,0.3145126721897794,-6.1278614261232205,-3.364615818373652,-1.076400827425245,-0.20886459957521994,-0.13924895408943364
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,152002114,0.3126246678904011,-6.088755795848683,-3.231013502177726,-1.0885131470227887,-0.21394424395905282,-0.13848994533537398
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,156002114,0.30931123427036344,-6.046608450892739,-3.100159457553752,-1.100925902816163,-0.21906915487675876,-0.13773234280892727
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,160002114,0.306791028306721,-5.983116068192236,-2.9607688697029255,-1.1151423128191353,-0.22434743896178994,-0.1367273505642039
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,164002114,0.29856563279952275,-5.945087213234576,-2.8384034117874464,-1.1273074555044353,-0.2295933090902971,-0.13610320966181905
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,168002114,0.28799903150345085,-5.976596709660521,-2.689581920321193,0.2860721892624477,-0.23522039391606364,-0.12576512922937053
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,172002114,0.28253615561807777,-5.86031121398851,-2.5904464242419314,-1.152174598614767,-0.23966127164814727,-0.13499577435002813
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,176002114,0.27272816802770417,-5.810898916541047,-2.463563553315991,-1.1652074785936863,-0.24489745188788128,-0.13441575204070808
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,180002114,0.2586988468338162,-5.787191020206469,-2.352688055064366,-1.1760814944762226,-0.24992694855620734,-0.1342447913008123
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,184002114,0.24459198473661925,-5.764588964786796,-2.2428552341781653,-1.1867833746658503,-0.2548056214437466,-0.13421693023180353
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,188002114,0.2298194090888674,-5.737933864082633,-2.131005743267931,-1.197813798689421,-0.25977563263276177,-0.1342223776759136
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,192002114,0.2168251488641617,-5.684411517056896,-2.0045209494319334,-1.2110141747138954,-0.2649556557835223,-0.13391485853358231
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,196002114,0.19896332987365611,-5.650253764270199,-1.890274272514664,-1.2227222984698074,-0.27039723296564466,-0.13387759156806292
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,200002114,0.17534982980870228,-5.636227658141669,-1.8067129872123848,-1.2316739170569164,-0.27540698445695677,-0.13383881112277735
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,204002114,0.452223946726349,-5.578600595620598,-1.9586315078722114,-1.2371981471595528,-0.2684724616131351,-0.12278382607849447
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,208002114,0.47562937432096697,-5.518587674381428,-1.8205872775446421,-1.251118794790061,-0.27111777094942946,-0.12089332123402383
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,212002114,0.5121952435600855,-5.410849867650417,-1.6978989150799642,0.15931875246037364,-0.27291743146215297,-0.11223434275225459
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,216002114,0.5242160125607612,-5.440041869094844,-1.656680586473568,-1.2714962964837495,-0.2765949518838812,-0.11738290648548262
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,221002114,0.5390047900374678,-5.359175068223368,-1.6047582348663534,0.14437999760064568,-0.27663348677472327,-0.11005741752528107
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,224002114,0.5466664085778331,-5.401580785642154,-1.5686452041043406,-1.2856071597827226,-0.2791629303183831,-0.11578871230417873
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,228002114,0.5491222884549777,-5.399358784299728,-1.5409921632509374,-1.290637092276776,-0.2815380951505067,-0.11559809196616783
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,232002114,0.5497904447218273,-5.392371858268201,-1.5167419570300176,-1.295510945189443,-0.2837061215789984,-0.11548150766553729
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,236002114,0.5433480647282402,-5.398602022075094,-1.5110621036447958,-1.2983117825291235,-0.28562384836702964,-0.11533343388796635
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,240002114,0.5433936143550572,-5.378746217146766,-1.4846628028586437,-1.303556175179755,-0.28727715384449737,-0.11563001573631201
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,244002114,0.5395312811537781,-5.3319875640533665,-1.4673515312462646,-1.3093738732005045,-0.2889666499912602,-0.11530985949426924
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,248002114,0.5328985987672981,-5.290824725405995,-1.4564892018620856,-1.3142331789695207,-0.2903072560765758,-0.11499792131696938
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,252002114,0.514958098480156,-5.2184921177232955,-1.4697887559352019,0.10813702221876381,-0.2904303821637535,-0.10899146019680715
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,256002114,0.5048465808636994,-5.270626941897374,-1.4719597371809652,-1.317439060961581,-0.29160949861653135,-0.1155237772075185
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,260002114,0.47498347819137765,-5.243455607998987,-1.514647924506181,0.11005848433104704,-0.29062899146682164,-0.11068196752117106
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,264002114,0.4543016335365827,-5.318405350379592,-1.545701422564255,-1.3120115859770267,-0.2912965416729745,-0.1175533595865565
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,268002114,0.43249848688612536,-5.3042582427129386,-1.5696670811375046,-1.3115886269589792,-0.2909906744221703,-0.118890701167845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,272002114,0.4060611324881055,-5.284839777758869,-1.6061605059245299,-1.3102493348891602,-0.29028456305930805,-0.11970432670681795
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,276002114,0.3747181472071561,-5.291832028745021,-1.6560743502220223,-1.3063813209818427,-0.28907272417285873,-0.12087307546322118
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,280002114,0.2507740121675711,-5.285330993518942,-1.7123106094980765,-1.3012291054892102,-0.2879131686741242,-0.12549649045093678
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,284002114,0.23822215577361067,-5.281829210610237,-1.8167197131448933,-1.2952737256135936,-0.288123054810276,-0.1260765245781122
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,288002114,0.15428736964196627,-5.274864196876809,0.20224636427434994,-1.3660072582853837,-0.2761813603041674,-0.12634164903657638
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,292002114,0.015616516177983542,-5.276257527501694,-1.232702737051703,-1.306956041940571,-0.2961564774188643,-0.13345832669994634
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,296002114,-0.005643737704243423,-5.2685711597094365,-1.3749179599759085,-1.2989181393242253,-0.2965173836075233,-0.1346162335377192
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,300002114,-0.012257058492897599,-5.295537424592709,-1.4154954000344873,-1.2925637611172722,-0.294196419415055,-0.1349826073905216
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,304002114,-0.018633549055240395,-5.303945485912874,-1.4613307658149672,-1.2866440103057397,-0.291521234732265,-0.13535783735547996
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,308002114,-0.2298479675224644,-5.27478945031231,-1.1287763541787177,0.1295541877969255,-0.2938655721469426,-0.13741272311273017
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,312002114,-0.2538146310065247,-5.31015407516167,-1.3704629907982397,0.16252580505075126,-0.2955755416624204,-0.13818138766355825
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,316002114,-0.2597728395006404,-5.346571182801166,-1.3646948368001972,0.168136791116136,-0.29362159836144786,-0.13817063330367851
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,320002114,-0.26772198219764537,-5.356536668711801,-1.4136787375380058,-1.2509376179363512,-0.29129560980288843,-0.14460252291231815
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,324002114,-0.26970737266586897,-5.368738884553997,-1.4342175784315838,0.1795580225643038,-0.2893286802050688,-0.13938484366769996
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,328002114,-0.27361339682301095,-5.376593571325772,-1.4651079512615475,0.1850122635943368,-0.28691061061810263,-0.13962957338764814
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,332002114,-0.2772684847664192,-5.385803860527025,-1.4950096251069986,0.19041393686734176,-0.2844783350883152,-0.13987574319316057
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,336002114,-0.28266317559418175,-5.419764072804311,-1.5445616971094793,0.19799847007150273,-0.281857819147146,-0.13989574048524392
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,340002114,-0.517518183645906,-5.407256564372525,0.8448827485220392,0.1232499931073418,-0.282966520216961,-0.1450461422702769
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,344002114,-0.5498825898680967,-5.386640573557799,-0.7597842501454757,0.18032730293460913,-0.2979665772601883,-0.14826006933531088
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,348002114,-0.5651031603070149,-5.331087750523546,-0.8637847636307008,0.1829183972901594,-0.30030098338779654,-0.1486215645232836
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,352002114,-0.573692211434831,-5.30088851565803,-0.851546566522055,0.18269510293769803,-0.30095895134725725,-0.14807312498721753
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,356002114,-0.5798510684795817,-5.2925409228930524,-0.846162435313051,0.18380891407949934,-0.300947723561489,-0.14776394457636827
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,360002114,-0.8619643311747197,-5.365817545451685,0.337577309273442,0.1452709509399473,-0.3136769564152382,-0.15470088980978358
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,364002114,-0.8466964436970487,-5.318229350404113,-0.6294359759519592,-1.2493945181316943,-0.3178544569910469,-0.16135312478747962
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,368002114,-0.8573051508187752,-5.320688603773372,-0.4459565862151802,0.17069031150284036,-0.3193886827791537,-0.15589567529670717
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,372002114,-0.8620388311499728,-5.281113966723456,-0.42347520820370654,0.1679499027246556,-0.3210376646510945,-0.15530169604214772
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,376002114,-0.8676154133791844,-5.1971503826735805,-0.3421601218402657,0.16159717268522134,-0.32229605154894636,-0.1533948874238582
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,380002114,-0.8689854639250348,-5.267641115164574,-0.3134274404898356,0.1628117540178864,-0.3234371169164624,-0.15360489036278918
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,384002114,-0.8723166280790634,-5.231785530855971,-0.20389123221998418,0.15600775689520519,-0.3253019782928491,-0.15362199172570437
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,388002114,-3.389650183921222,-5.426400357691395,0.37785388658899954,0.307120867067189,-0.6460947337647502,-0.10109502934340772
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,392002114,-0.4792311216941181,-6.033959341237965,0.4061475691858778,-1.224672788924345,-0.27946632190186366,-0.1863172208632135
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,396002114,0.33843349374508847,-6.049957423375305,1.0900329452212958,0.3331239150707746,-0.18197275617825384,-0.1798828857842496
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,400002114,0.4476042612002583,-6.192120126102794,2.0204141762229995,0.370452749412675,-0.16948101252053552,-0.18368922262238208
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,404002114,0.4501097811713305,-6.330410743760803,2.8098957213836835,0.40549380377785144,-0.1737782510070508,-0.18432561544542955
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,408002114,0.4049854779398715,-6.623630933443375,3.672321279784624,-0.9643962522948328,-0.18497371497330317,-0.18509657815772892
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,412002114,0.4639412867579594,-6.60551198842729,4.076865955810435,0.4698869883181181,-0.17912274226728797,-0.18600551699522636
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,416002114,0.4741003640959033,-6.741404316025173,4.587067451090407,0.500117636959609,-0.18171748071030977,-0.18678389023979805
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,420002114,0.4982251100926214,-6.878774116985188,5.057133718061497,0.5289451256304454,-0.180835120616873,-0.18827542976470382
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,424002114,0.5010347520667442,-7.036847346705565,5.564383620591103,-0.8665821874746704,-0.1839940933009871,-0.1948676432025417
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,428002114,0.5031327427292566,-7.149698311506682,5.860767505345484,0.5866224420370725,-0.18803069342863626,-0.18830102303469098
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,432002114,0.5574081632624972,-7.287962056353139,6.221448628416692,0.6114442378960403,-0.1817248425924607,-0.19194554300656297
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,436002114,0.5914006162588499,-7.424754231090107,6.564615797736524,0.6378369352657418,-0.17989970593192084,-0.1935727479469483
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,440002114,1.2456688107010985,-7.461878984312692,9.03232922069444,0.7580604768522057,-0.16658066197854443,-0.18685635446327792
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,444002114,1.2465907060788628,-7.622858640953769,9.16990722909664,0.7473068132231797,-0.1502830282682778,-0.20219800782804326
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,448002114,1.3083278343938245,-7.783221573711777,9.596215059660096,-0.64935625998164,-0.1452104190995852,-0.21078028092705464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12630,452002114,1.359921932507243,-7.896517746957993,9.900135886294269,0.8047963594423961,-0.1437894518563526,-0.20561417008165403
