insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,76001076,-0.0976485856258692,0.039622509942299544,0.11985341840987473,-1.4336208417452507,-0.005069333109913976,-0.010804453742694495
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,80001076,-0.09804763978895831,0.03478361577680289,0.12130240574645512,-1.433065183295631,-0.005080237980937596,-0.010864423333087528
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,84001076,-0.09830123815826941,0.033878406058509114,0.1217744436032362,-1.432979649274632,-0.005099855047704938,-0.010896744065412495
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,88001076,-0.09841460534169477,0.036146268594398734,0.12146975558228235,-1.433272217916278,-0.005166323999613032,-0.010903891033313753
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,92001076,-0.09838538651693612,0.040358784466764774,0.12065309950825309,-1.433797253286312,-0.005325669715895764,-0.010899303048977224
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,96001076,-0.09823035933874791,0.04527931821599118,0.1196407734507332,-1.4344001282613579,-0.005495450640147226,-0.010850219685129683
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,100001076,-0.09814053545939921,0.04972316753550565,0.11874320604430011,-1.4349369478138525,-0.005581099924849786,-0.010803362453188331
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,104001076,-0.07857864025511196,0.07834753565634678,0.11866128249404895,-0.009677244626034642,-0.003921036483090834,0.003806174033137766
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,108001076,-0.07853526788060194,0.07952162260153273,0.11842140151575364,-0.009814739348750712,-0.003940560544683835,0.0038331744980597132
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,112001076,-0.09799478090151154,0.054515305757117716,0.117764959823905,-1.4355045629983327,-0.0056658060591588955,-0.010717257154906318
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,116001076,-0.09800696639933432,0.053343916429613,0.1180058339480432,-1.4353619042629733,-0.005643711972541654,-0.010713267614677918
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,120001076,-0.09804139626352876,0.051479109575854665,0.11838638262063128,-1.4351382625851876,-0.005611223947913024,-0.010720237113543724
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,124001076,-0.09808579691210967,0.049448975838906506,0.1187958397746911,-1.434897335401501,-0.005579088680242927,-0.01073428169839813
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,128001076,-0.09806343215815333,0.047684310117702466,0.11910879480999625,-1.4346935185290886,-0.0056227217689601705,-0.01075056519864899
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,132001076,-0.07863304011918487,0.07118467042868737,0.12004884836704122,-0.008829351252492956,-0.003878784651726419,0.003793274027234894
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,136001076,-0.09811687537706837,0.045948679072026266,0.1194184941627654,-1.4344998234637705,-0.005607997954754862,-0.010777093757264655
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,140001076,-0.09804961255532285,0.04597140652216325,0.11933075942444304,-1.4345171526418068,-0.005722291733176066,-0.010796957184776787
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,144001076,-0.09408513224484255,0.04589653809789773,0.11304355814826295,-1.436500943349903,-0.004337734569666796,-0.01350403338622548
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,148001076,-0.09575782356566304,0.04651586372749428,0.11494010639346186,-1.4358982382378114,-0.0050450900989588154,-0.012751688892832486
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,152001076,-0.0964905755239227,0.04745680118410078,0.11616897086029354,-1.4355657409615519,-0.005478239096888937,-0.011988628794740525
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,156001076,-0.09696662972526243,0.04808775629121875,0.1169639886088305,-1.4353502528858535,-0.00576328017028005,-0.011486047207873926
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,160001076,-0.09728156500119278,0.04843165829388241,0.11749049155164215,-1.4352015990019447,-0.005950516739801293,-0.011158934716757551
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,164001076,-0.09749113545843735,0.04854004378799637,0.1178510572566438,-1.4350912466192405,-0.006072861130996032,-0.010946638663609065
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,168001076,-0.07818858545963914,0.0733374256262671,0.11883847242918932,-0.009279365337351853,-0.004438908743764736,0.0037783607682622677
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,172001076,-0.07821665630396529,0.07314926889420725,0.11897727386363854,-0.00921495595824634,-0.00455151517446406,0.0038558041488531147
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,176001076,-0.09772692639349051,0.04811713273064022,0.11838564174176724,-1.4348820170243521,-0.0063035247601583855,-0.010664075695709235
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,180001076,-0.09776969317400674,0.04794115213990935,0.11846964298923268,-1.4348422851153897,-0.006327719629018236,-0.010628524073051857
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,184001076,-0.09779042807678756,0.047783577082253004,0.11850880899880423,-1.4348166356031244,-0.006384261223411625,-0.010617131551120762
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,188001076,-0.0977068218989176,0.04770877323446143,0.11847994548054785,-1.4348059199352798,-0.006475179555129551,-0.010595214190442237
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,192001076,-0.09770533086672961,0.04770305018126031,0.1184768360754731,-1.434803857646984,-0.0064855405312918,-0.010578251618964946
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,196001076,-0.07824211109600532,0.07263075711110112,0.11913148543292706,-0.009103214307125962,-0.004770196857122433,0.003989704392275681
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,200001076,-0.09771334545483362,0.04777554671247408,0.11842830013202743,-1.434815341990298,-0.006506002971696345,-0.010569748977589638
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,204001076,-0.09771224371255954,0.0478271194556541,0.11839545548711428,-1.4348244530739098,-0.006514598848651798,-0.010567196122565403
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,208001076,-0.09770957828218252,0.047865110373100705,0.1183635399068379,-1.4348324723143264,-0.0065221968290655186,-0.01056533331561306
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,212001076,-0.09570527043086774,0.05023843893245861,0.9168241708145075,-1.4359755440191397,-0.006287235105047584,-0.009124754244661012
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,216001076,-0.09884686759326017,0.046877322692759904,1.0636540459146175,-1.4357498917470246,-0.006680459717597675,-0.01125508122449119
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,220001076,-0.10889913036088134,0.03583893013084172,-0.686274668630741,-1.4325862647138652,-0.00817100238238011,-0.017947165590859765
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,224001076,-0.110719686619634,0.0338646591073708,-1.052653467755917,-1.4318825660138446,-0.008347438737636326,-0.019187874208325517
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,228001076,-0.09451437457672507,0.05146201144556528,0.38604606714860523,-1.4352705523658804,-0.0061230939139639284,-0.008388881828936948
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,232001076,-0.0963656966001471,0.049585586764274936,0.4216921202950914,-1.4350569416356835,-0.006672822551071378,-0.00934933671833317
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,236001076,-0.09698460481242327,0.04889038584880723,0.3317719349811803,-1.434793308830666,-0.0067949884221404355,-0.009783258125399638
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,240001076,-0.10312336862657862,0.04230634600058991,0.12093101296481734,-1.4337622216474128,-0.007660317991904364,-0.013831390496576099
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,244001076,-0.11255713925006877,0.03244564013076001,-1.431641963054794,-1.4308797666081838,-0.009053586045815076,-0.01986757101605449
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,248001076,-0.09687911439749636,0.04938095980982382,0.13603514135161987,-1.4343332981213228,-0.006906556896097316,-0.009558095030862301
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,253001076,-0.08378234773877469,0.06740294876875197,-0.007698523701321847,-0.007621596171179079,-0.006088168211028533,0.0007886091552347652
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,256001076,-0.08899581241502641,0.05801955433941153,1.4413474827697428,-1.4364820400872393,-0.005782959887618455,-0.004435693697177334
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,260001076,-0.10173802796208792,0.04460096931585866,-0.04579697561275964,-1.433300711063628,-0.007757835040386518,-0.012535548472851515
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,264001076,-0.1031534500121834,0.042874084564230586,-1.375603362185899,-1.4315208088620408,-0.007917029495486894,-0.013628163718451644
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,268001076,-0.08539873433430051,0.06564467195947543,-1.356085563921198,-0.005499587774661974,-0.006454624019328503,-0.00035797085176632326
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,272001076,-0.09955919382147355,0.04666991925854447,0.05276915848449093,-1.4333102481022169,-0.0075058119789011,-0.011324104411004662
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,276001076,-0.10495878960589089,0.040923468263239116,-1.436357450292384,-1.430924504431173,-0.00827426382681895,-0.014854892364867603
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,281001076,-0.06432465865034365,0.08886506727345633,4.309279458860779,-0.014020842895004493,-0.004145021582372066,0.014031933848191451
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,284001077,-0.08746009449857606,0.059913863670372436,1.4376831166588637,-1.4359593868226688,-0.006160956575121834,-0.0031955749964693303
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,288001077,-0.08644145020559646,0.06109567592647025,2.766267556045765,-1.4374600655249994,-0.006160115062641025,-0.0023849874276035132
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,292001077,-0.10471490913805176,0.04140138738220678,-1.5841715669199985,-1.430356264133078,-0.008558193676665882,-0.014498231016662658
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,296001077,-0.06921889127472725,0.08335212013488125,1.5613701461803373,-0.009883788211254296,-0.004719634825326002,0.0105711804009051
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,300001077,-0.10079337242846692,0.04553193052232274,-0.08819350770556866,-1.4322553231501889,-0.008085771825701138,-0.011968437602273271
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,304001077,-0.0936435271980543,0.05336612551692532,0.12388685335332639,-1.4332323697787546,-0.0072214008165465415,-0.00714517418913585
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,308001077,-0.09700185131244649,0.049552973216654195,0.011849027462211836,-1.432579446021394,-0.007581684352722218,-0.009570518564806021
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,312001077,-0.09269465857719689,0.054525327723121464,1.4508743703761269,-1.434637516003856,-0.007336299777346178,-0.006406983152824786
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,316001077,-0.09849762263814021,0.048389957463971456,0.08675736359550967,-1.4323470162581913,-0.00814081506482689,-0.010180950104650685
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,320001077,-0.08793467634704966,0.059761897548373355,1.6390126417465396,-1.4352004139622103,-0.006734682298006112,-0.003241245297576148
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,324001077,-0.108192092650223,0.03836515579925859,-0.16862782266120036,-1.4307860309751386,-0.009704237582428665,-0.016282871990576528
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,328001077,-0.09813977759474918,0.04868671077749198,-1.2042136298718944,-1.4306370685353593,-0.008323645954301795,-0.009966423855900741
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,332001077,-0.10585986462073177,0.040239814182209344,-1.3536101874936008,-1.4294599272741828,-0.00934804191196592,-0.015146566891271987
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,336001077,-0.10446810806276258,0.042058570324963185,-0.07749020810908291,-1.4309721171825598,-0.009306814746310677,-0.013995288924188345
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,340001077,-0.09898314287985871,0.04796269301276901,-0.008650376911660373,-1.4315709066310707,-0.008589724394120757,-0.010385101015286294
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,344001077,-0.09567034992018858,0.05145011157540047,0.050284677234550657,-1.431890027841457,-0.00807001636429272,-0.008308193806388184
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,348001077,-0.08606557182652841,0.06228044481362538,2.889042036509508,-1.4361287425111247,-0.007055417574095668,-0.0015727546201432935
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,352001077,-0.10560349774947009,0.041092932753596045,-0.2552057623538211,-1.4302116872310184,-0.00961169144862506,-0.01460193469353975
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,356001077,-0.11362233345318185,0.03277967891960287,-1.6786298730616203,-1.4276247729564582,-0.010891209145122649,-0.019587743741691144
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,360001077,-0.08690475537937697,0.06495330114565867,-1.5368387349785237,-0.0027321108938986316,-0.008082303368388555,-0.0006731321080816893
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,364001077,-0.11486954868520433,0.031308809568923124,-1.6325229764373432,-1.427289119675246,-0.011165946384876446,-0.020482013174372718
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,368001077,-0.0992612984307803,0.04807356222643655,-0.008613111807733276,-1.4307896648066982,-0.009036043684803152,-0.010297954189336156
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,373001077,-0.07193289740850167,0.08145795756794705,1.6849525219154948,-0.007813209703724067,-0.006533321568947925,0.009524232567988525
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,376001077,-0.1060340236856227,0.04050416809004531,-1.2734012621102373,-1.428385672157024,-0.01008909099339772,-0.014927036955205725
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,380001077,-0.09949711670074657,0.04775337599778595,0.22729553511120315,-1.4307493869495123,-0.009313619336749679,-0.010473896732119639
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,384001077,-0.08870316162725184,0.05949913714955102,1.731060796692482,-1.4335924402609639,-0.00787784754591303,-0.0033327719878477463
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,388001077,-0.09479424726062274,0.052867407706301606,0.2968204113390982,-1.4311884052740276,-0.008709930734949523,-0.007379124278829391
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,392001077,-0.08922319523991051,0.05897494711824258,1.6638087854184676,-1.433273005558758,-0.008017448628866886,-0.0036380032035622234
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,396001077,-0.10184422882776856,0.04504456075441077,-1.1603615759204544,-1.4285340635588695,-0.009677309097192777,-0.012122063194479685
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,400001077,-0.10131033816825374,0.0457916951944739,0.17597483994167362,-1.4300149502468191,-0.009712669267945895,-0.011618503004520345
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,404001077,-0.09869198153936837,0.04890446910437518,0.17028105697220752,-1.4302549643655107,-0.009521560128795015,-0.00966535353660998
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,408001077,-0.09935360093806239,0.048086072969352855,0.2668573635742426,-1.4301847615905459,-0.009664317863039673,-0.010136416781602292
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,412001077,-0.10589807336079005,0.0409069609581838,-1.1832568396635992,-1.4277088058984193,-0.010539008388599225,-0.014539757535914383
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,416001077,-0.10580810246148581,0.04100305585089359,-1.1141173636169057,-1.4277170109098327,-0.01057852317195107,-0.01446284686072645
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,420001077,-0.10494634653493912,0.042082767626824946,0.1923910721914055,-1.4292115480500467,-0.010679964026276356,-0.013771223509292982
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,424001077,-0.09244674663076002,0.05585510990564124,1.6942509323882398,-1.432272098906109,-0.009069096153530465,-0.005381017707780739
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,428001077,-0.08315390363367064,0.06584189272886398,3.073302628617398,-1.434777470371101,-0.007767501869484494,0.0006483419236284482
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,432001077,-0.09625024235055035,0.05149306065980497,0.14421504392220896,-1.4298624702996539,-0.009468239064505224,-0.008125118904674392
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,436001077,-0.10550463014056971,0.04182567301025486,-0.11539017477161195,-1.4284291717003892,-0.010893231497910327,-0.013941445288814344
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,440001077,-0.09923540243729118,0.04841089509636909,-1.1693178317172297,-1.4278742261785289,-0.010067557770332858,-0.009876320595409632
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,444001077,-0.10746711041026652,0.039493145543357144,-1.4440061168397236,-1.4264912855608167,-0.011135782457821986,-0.015378906019034327
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,448001077,-0.09885396576999411,0.049057130490552936,0.1278564026674971,-1.4291825867417536,-0.010172015036410631,-0.009451651440561315
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,452001077,-0.10135706472835188,0.04616860275972634,0.11329193613439514,-1.4287527421216721,-0.010485036594427455,-0.011256416523811569
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,456001077,-0.10028728681650328,0.04751335616653307,0.11637979317066538,-1.4288035124625056,-0.010436769187609607,-0.010439473398794197
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,460001077,-0.1057576848509641,0.041476028511619134,-1.1690631390238408,-1.4266408254476748,-0.011219882975163187,-0.014080001896415353
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,464001077,-0.07615282739003987,0.07737048254301371,0.31642311814669455,-0.003700162610957791,-0.008172046788098464,0.007070992886257843
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,468001077,-0.10375215847463459,0.04390093344057355,0.249755124174456,-1.4283157245890428,-0.011246315552243868,-0.012531989152590767
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,472001077,-0.08702193102724476,0.0656156912066237,-1.304236590255627,-0.00043923794904832114,-0.00977487925272591,-5.9187108128272437e-05
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,476001077,-0.0837866496610869,0.06889621523405154,-1.292789691764039,-0.0007001967500041562,-0.00925877924221541,0.0019026814511337725
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,480001077,-0.11239744379156824,0.0344574759254197,-1.4409968463379172,-1.4251011439351589,-0.012404304695601831,-0.018301163687404337
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,484001077,-0.08496488312863121,0.06414419158602414,2.931540709045933,-1.4330632876527833,-0.008721811850180283,-0.000257114504056008
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,488001077,-0.10318670951678816,0.04441524957107745,-1.4623752387277094,-1.4259204430240935,-0.011119028841402145,-0.012312765429057307
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,492001077,-0.10080499755573802,0.0471740325790897,-0.00976365912275412,-1.4277412282901607,-0.010995394355513999,-0.010510757650286612
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,496001077,-0.10108239549761117,0.047010289473551126,-0.07747472992396354,-1.4275295948971976,-0.011070634183174999,-0.010635724590944015
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,500001077,-0.09205436243052284,0.06047854299133171,-1.433204872736745,0.000995302624270722,-0.010881105697582716,-0.0030151257489609007
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,504001077,-0.09692658806648419,0.05132452303932844,0.13517438889148536,-1.4280302508100435,-0.010562177328308553,-0.008038467130553617
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,508001077,-0.0861235007572782,0.06692329137750974,-1.155631312481269,0.0001679790719122387,-0.010179262711702775,0.0008845636354832404
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,512001077,-0.10707616264111458,0.04055144464319227,0.05910435136993186,-1.4266116346308177,-0.012146508550790469,-0.014533945743055221
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,516001077,-0.10038268828288205,0.04784628552004655,0.1935030353921796,-1.4274552026948728,-0.01136703639283354,-0.010093670510473926
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,520001077,-0.10843352047247734,0.038972391617603463,-1.3572898520487513,-1.4246675327880565,-0.0123819852536734,-0.015538874984688394
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,524001077,-0.0953147173747999,0.05349375948429369,1.4593870396844935,-1.4292683901813654,-0.01076962898338707,-0.006652327162721017
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,528001077,-0.10100173552281316,0.047365738555349424,-0.02117339771048421,-1.426846834292626,-0.011566026838947696,-0.010354621802693989
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,532001077,-0.10642630467450498,0.04163048903204647,-0.2243234414710038,-1.4258815694209412,-0.012378069999418595,-0.01379966626001379
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,536001077,-0.09385339952993127,0.055412686344711304,1.3076100650203415,-1.4289567622578565,-0.010782095562734906,-0.0053812108306820206
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,540001077,-0.10770564476085376,0.04030372573732777,-0.3857113309693183,-1.4253004609458304,-0.012599725303685139,-0.014598076998864978
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,544001077,-0.08990504998493687,0.05953819854820175,1.3284141329969543,-1.4291732582575387,-0.010268084949822676,-0.0028840911775059874
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,548001077,-0.11108570354640557,0.03684127473773202,-1.6341371948646781,-1.4233137185068985,-0.013288921667774845,-0.01661382682588257
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,552001077,-0.10202947886397912,0.0465955498173134,-0.23605007957694824,-1.4257864893329493,-0.012011409136373996,-0.010790551382772628
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,556001077,-0.10621319297438636,0.042261273744307104,-0.25232675809219884,-1.425183674808448,-0.012723612860175648,-0.013368793750461822
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,560001077,-0.09078475883911807,0.05894506816266798,1.302787322623601,-1.4285902987619739,-0.01060561456341369,-0.0033287794954566102
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,564001077,-0.08351844241696893,0.07050073844761684,-0.3260579512088526,0.00048811185392433343,-0.010608770702595582,0.003040459660828221
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,568001077,-0.10122010036998585,0.04771726000829091,-0.20519595570576143,-1.4254494091395362,-0.012240407525708985,-0.010077648358971625
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,572001077,-0.0872835745256717,0.06655620225504144,-1.5717053021561362,0.002526493660701401,-0.011308935207603343,0.0007425940141704557
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,576001077,-0.1040590349382779,0.04440707929324894,-0.2306533142659788,-1.4248156581430784,-0.012627905441318532,-0.012092410736333145
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,580001077,-0.10654627399524869,0.04212723766530502,-0.24879879218915946,-1.4244360209798324,-0.01317984185219001,-0.013383566263723737
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,584001077,-0.09812432842969504,0.05099448115972116,-0.10802337184322042,-1.4254257705199354,-0.011932638671061313,-0.008087247729130123
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,588001077,-0.09705532992435156,0.05219355085344013,-0.002711651412358407,-1.425568576665249,-0.011895968648024224,-0.007301009392261026
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,592001077,-0.1068299541028302,0.0418423768231051,-0.09919220268621842,-1.4242341348169445,-0.013385821384458763,-0.013489281457754743
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,596001077,-0.09429186600813672,0.0554495590037245,1.5025487185299298,-1.4273933785143165,-0.011799364280248303,-0.0052069675467868864
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,600001077,-0.10796640121435302,0.04051160647591878,-1.3935852919890408,-1.422443042786078,-0.013577453614057489,-0.01433204957908428
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,604001077,-0.09096667704506328,0.05898359061936809,1.6876170252936333,-1.4277766171202886,-0.011349748313887131,-0.003120313826533855
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,608001077,-0.1022559801684671,0.04681473399010372,0.12848096454909452,-1.4246294128335366,-0.012931860438745613,-0.01048834828478322
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,612001077,-0.10217312179382487,0.0469646898396725,0.12601152058968523,-1.4245680557360183,-0.013082963037116535,-0.010357811454334037
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,616001077,-0.10555991359065697,0.043406090858466584,0.11056334603849649,-1.4240564814762458,-0.013655071060961532,-0.012430713110920866
"[-0.016999999999999998, 0.004000000000000021, 0.17]",7538,620001077,-0.11262298394167913,0.03553303884215708,-1.312762857560081,-1.421530556557955,-0.014585705738804466,-0.017188906390918274
