grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,724000125,-0.20329422232222427,-6.8222505574291326,-4.916221405631495,0.5159337166484073,0.07849169124234835,-0.9182331428295415
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,728000125,-0.20432256308729607,-6.85471235945791,-4.938679536198116,0.5181693800535128,0.07706925624661785,-0.9176374267219769
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,732000125,-0.2053205910232624,-6.886546427710647,-4.960757593426646,0.5203219935263832,0.07566497915132325,-0.9172007687068087
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,736000125,-0.2065209993368317,-6.9359417559702345,-4.986835833841782,0.5228890105896477,0.07398549594593214,-0.9173186409762892
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,740000125,-0.20787639366185062,-6.998191797980654,-5.016265443100654,0.5254986353684794,0.07207410113778968,-0.917895199547512
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,744000125,-0.2100567552279235,-7.004404508935004,-5.048369116379803,-0.9009160519177156,0.06939604731189655,-0.923267244444728
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,748000125,-0.21030094398912136,-7.0141059565330774,-5.071618417851651,0.5261256980559827,0.06854910026395533,-0.9176631750118739
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,752000125,-0.21089162402479306,-7.015040298779021,-5.085472349129482,0.526056474904935,0.06766406175923519,-0.9174467993527354
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,756000125,-0.211054936634757,-7.01438984694145,-5.08950784181966,0.5258706110370766,0.06740038433014407,-0.9172894289635979
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,760000125,-0.2108502206731908,-7.011900825444166,-5.08498211083389,0.5255623298585468,0.06767975335364697,-0.9172221770277683
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,764000125,-0.2103690090787506,-7.005642150633429,-5.07398218673166,0.5250546087636875,0.0683713972652523,-0.9172280882195708
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,768000125,-0.2097043135962411,-6.994133639443187,-5.058670619195761,0.5242872014777508,0.06933853211194045,-0.9172711610920283
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,772000125,-0.20900474266311997,-6.963609021750273,-5.042732868624517,0.5227119152210177,0.07035753605977195,-0.9171395451093634
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,776000125,-0.20817686980207045,-6.933794066051679,-5.023791975406974,0.5210961467256282,0.0715647113450259,-0.9170374589290516
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,780000125,-0.20630129983682977,-6.959075386673961,-4.986646311726723,0.5205169224816826,0.07422499711703581,-0.9123993859072722
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,784000125,-0.20641184294382303,-6.915087720293372,-4.982047001354667,0.5194677111800198,0.07417024653894508,-0.917407198160433
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,788000125,-0.2058379401706511,-6.87817867634767,-4.968834849297155,0.5174814389439789,0.075008598567675,-0.9172554705353586
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,792000125,-0.20522984373373654,-6.862791077089353,-4.954535298110873,0.5163340350627743,0.07590100748359235,-0.9172672701865162
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,796000125,-0.20475781455680359,-6.8522619778987295,-4.943245447873386,0.5154011150157877,0.07660028507435286,-0.9172987276726022
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,800000125,-0.20489127966237325,-6.837380935545926,-4.928115575060797,-0.9125296212605454,0.07690661839839606,-0.9227822291865788
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,804000125,-0.20427801104079696,-6.839562644982014,-4.9314994596132244,0.5138840855693778,0.077321307756041,-0.9173712447195519
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,808000125,-0.2043167558729374,-6.822394728512009,-4.932531819832084,0.5127011082943447,0.07726546955194412,-0.9171977089701591
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,812000125,-0.20431829886524394,-6.828126800899554,-4.932462307076971,0.5124307583411812,0.07726785313030073,-0.917238015245802
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,816000125,-0.2044921340239096,-6.822186897800699,-4.936668713923684,0.5117318527469242,0.07701346551941489,-0.9171133450875216
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,820000125,-0.204677170154353,-6.822024410690265,-4.941185209987138,0.511263372401736,0.07673933002507649,-0.9170246433678618
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,824000125,-0.2048079268478189,-6.841758188248688,-4.944067369591496,0.5116187255642819,0.07655323633073446,-0.9171727359009391
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,828000125,-0.20509487829301187,-6.843739431419893,-4.950933245377652,0.5112979413205733,0.07612873027856328,-0.9171269693615446
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,832000125,-0.20530420000237165,-6.86150721420534,-4.955777990516983,0.5116053517254466,0.07582070376370473,-0.9172648061386636
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,836000125,-0.20562450534328836,-6.86029094342216,-4.963597584558245,0.5111769950021441,0.0753382198527973,-0.9171748517870575
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,840000125,-0.2058786532222417,-6.860604720774442,-4.969937893508106,0.5107964020461203,0.07494914639483732,-0.917077555865816
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,844000125,-0.20599781225564462,-6.878863106317011,-4.972673828290631,0.5111526649231375,0.07477156756738305,-0.9172085303373648
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,848000125,-0.20619555029486658,-6.877469466941968,-4.977547926763577,0.5107429412905832,0.07446980223054625,-0.9171400707041575
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,852000125,-0.2062584327674421,-6.891473399384169,-4.978933557894292,0.5109379824993127,0.0743761467954264,-0.917270422079839
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,856000125,-0.20715586173268258,-6.90522000126599,-4.981858874824971,-0.8955898685042849,0.07355201336935263,-0.9234289704050795
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,860000125,-0.20720381747675992,-6.899648173196792,-4.98325211898565,-0.8961598950103601,0.07346789346806655,-0.9228605442986405
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,864000125,-0.20717759911374561,-6.896816655834435,-4.982740256607656,-0.8966512447277539,0.07350376917120256,-0.9228005571938234
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,868000125,-0.2070414445492429,-6.911128663449942,-4.979117458659287,-0.8964442201650591,0.07372014160398176,-0.9229888467952935
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,872000125,-0.20696196283382273,-6.91906719966612,-4.976833152191427,-0.8964787338660556,0.07385252777220123,-0.9231596486550693
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,876000125,-0.2069301353628818,-6.920077435464872,-4.975862131203382,-0.896807880105243,0.07390728648924312,-0.9232574922428977
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,880000125,-0.20692008209471874,-6.916910648856442,-4.9755735957485125,-0.8973218336128511,0.07392393559890315,-0.9232812851829642
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,884000125,-0.20696422903622946,-6.896778893237948,-4.977047286889473,-0.8985389060028502,0.07384494719583067,-0.923052246476873
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,888000125,-0.20685860687886326,-6.900250924827077,-4.974445958672604,-0.8988152480612716,0.07400799391444088,-0.9230737370296768
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,892000125,-0.20682637704018303,-6.888365950019644,-4.973836286034258,-0.8996942548472523,0.07405425249298532,-0.9229306248589206
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,896000125,-0.2057061429989579,-6.838866147356045,-4.966126833453698,0.5244770388254664,0.07521555547509182,-0.9166989281518232
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,900000125,-0.2065878378818759,-6.894554748765574,-4.967702557837111,-0.9002594445645082,0.07443487467317142,-0.923014208903234
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,904000125,-0.20657021213618731,-6.886230044183288,-4.967242822461582,-0.9009882932149337,0.0744653908551224,-0.9229702718064419
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,908000125,-0.20654318301957136,-6.879050026613333,-4.966664082305575,-0.9016972627532233,0.07450613382799881,-0.9229018287581543
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,912000125,-0.2064541390096432,-6.8913227130712515,-4.964106692173898,-0.9016086755675499,0.07465684698079302,-0.9230697232272684
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,916000125,-0.20542000676341476,-6.870233732517011,-4.957579315038325,0.5237618517811885,0.07571482483806839,-0.9172752212151895
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,920000125,-0.20650588027894556,-6.912206718962587,-4.964552485479636,-0.9015305568455473,0.0746024296118083,-0.9234877067218558
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,924000125,-0.20662458994827876,-6.922598556949093,-4.966932523850939,-0.9012805873645746,0.07444188570796506,-0.9230943641464373
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,928000125,-0.2068067672543717,-6.894817505064749,-4.972653256331975,-0.9030682505993562,0.07410691342797882,-0.9232730882156069
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,932000125,-0.20689761674344248,-6.878467116353158,-4.975679471885529,-0.9041806484036037,0.07393832687580047,-0.9229394430868549
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,936000125,-0.2068774097623972,-6.874755116667321,-4.975514795983182,-0.9047520101333406,0.07396017473163337,-0.922762035345267
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,940000125,-0.20680465095645245,-6.877883414852544,-4.973667336418961,-0.9050190189032872,0.07407817352612643,-0.9227349764828343
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,944000125,-0.20672744979728175,-6.881954301335854,-4.971530163449353,-0.9052350162465459,0.07420937704164539,-0.9227860955241298
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,948000125,-0.20666834325213035,-6.883861922725246,-4.969834468042507,-0.9055394317679648,0.07431214747025472,-0.9228474017644824
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,952000125,-0.2066294053330961,-6.883253411372704,-4.9687115029133135,-0.9059534333799304,0.07438043051867209,-0.9228844685421744
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,956000125,-0.20655717611132685,-6.898618438524186,-4.966331221456853,-0.9057109614929731,0.07451506105458837,-0.9231331249569624
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,960000125,-1.2116154359301854,-7.598935718713715,-2.1854053632751427,-0.759264502040146,-0.1056491013676322,-0.993447548444179
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,964000125,-0.6542020142676953,-7.581690563620901,-5.309916807163214,-0.8848362464430809,0.06655963997857284,-0.9174754672637856
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,968000125,-0.5272312150972385,-7.685157290908557,-4.478848371509841,-0.853664360756168,0.0653064708107655,-0.9192834402415934
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,972000125,-0.46681091639013594,-7.84939190737378,-4.445167761666362,-0.8792350370557029,0.061514562527670666,-0.9336786234234989
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,977000125,-0.26364802271084736,-7.9391375655381164,-4.257126722387643,0.5742833882864085,0.09366910505343459,-0.9197298563804206
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,980000125,-0.06386882981624348,-8.083367242603696,-4.122331327343854,-0.852269600471402,0.10837869228488806,-0.9290005156776561
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,984000125,0.033812440296850044,-8.207639366143523,-3.896276093723211,-0.8440311850577327,0.11344233172253383,-0.9298138517837106
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,988000125,0.23399355374221553,-8.331543421301195,-3.6611342232682276,-0.8465129317162906,0.12495845076575149,-0.9292437107702824
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,992000125,0.3182166559443345,-8.454380149391877,-3.3751950220456663,-0.8400698754362782,0.12730132279003248,-0.9278558006730744
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2865,996000125,0.39595318398452356,-8.576171399230166,-3.08209816516516,-0.8328181635151658,0.13023157425714316,-0.9281791720165311
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,125,0.5807463099590457,-8.810933425807773,-2.6559204672887633,0.598863136029166,0.1312678387554798,-0.9153374185462465
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,4000125,0.6748143542581653,-8.821936673072509,-2.3906434916112147,-0.8326575195460141,0.1376412521763005,-0.9253444568944277
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,8000125,0.7930220032252162,-8.922900383833335,-1.9241574451503833,0.5947650830017356,0.14351681588613918,-0.9190633349286536
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,12000125,0.8792065645087117,-9.06427171517702,-1.6256054137969294,-0.8239746157040353,0.14667732038648967,-0.9249987375610931
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,16000125,0.9961235327650013,-9.18617358042243,-1.212821666625497,-0.8210589308185117,0.15333951508788957,-0.92447583447323
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,20000125,1.243033613287664,-9.306496877467506,-0.7703810403314986,-0.8266621982099588,0.15538398867131276,-0.9219668659800185
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,24000125,1.3635662673251958,-9.427187603176876,-0.31569703098006574,-0.8248413719845218,0.16071368537424713,-0.9209171747032822
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,28000125,1.5079830677121013,-9.527434716454847,0.2674654547626929,0.5984538864805432,0.16720068170023572,-0.9134290669592865
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,32000125,1.5774634699561325,-9.666423936727732,0.6258184540797798,-0.8215494252113403,0.16606794200900615,-0.9188457233764732
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,36000125,1.718928348497453,-9.788772081356926,1.124562389827088,-0.8219595180117678,0.17358976826068773,-0.9183220569927691
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,40000125,1.8452500716790918,-9.908938035472264,1.6327145468552553,-0.8217273428457992,0.1783153371043109,-0.9172458919497074
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,44000125,1.9718520049403547,-10.028865219014758,2.1508547345683615,-0.8218865452509809,0.18284037957168997,-0.9161521276002129
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,48000125,2.10482625427297,-10.14944169451746,2.6908546252881784,-0.823130947480175,0.18833930133059446,-0.9146415220417339
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,52000125,2.2328877371850795,-10.26813443417579,3.2268516110264187,-0.823342614543436,0.1920495872026894,-0.9137906951818965
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,56000125,2.3628798210385353,-10.387627510907803,3.7676992604723303,-0.82416992364092,0.19668511607949446,-0.9126544237063359
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,60000125,2.495671830170499,-10.507843079620212,4.329060009347931,-0.8260608597329376,0.201771455451652,-0.9111818116518143
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,64000125,2.620400606505907,-10.605727578486373,5.007876560965618,0.5945633411101089,0.20326675929806973,-0.9046008620017052
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,68000125,2.842427349148497,-10.751700315637242,5.42079403489671,-0.8372348390024275,0.1843700712237738,-0.9003743956556302
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,72000125,3.027339232491752,-10.862912054022019,5.988645511450951,-0.8352227441738884,0.19490774492636606,-0.9029649882228795
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,76000125,3.158964412164441,-10.982574601649208,6.556831074384171,-0.8370456121162011,0.19768711050795662,-0.9013954990398766
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,80000125,3.3125417311448264,-11.104321551435145,7.148710296846835,-0.840234745956437,0.20446804629747656,-0.8997373875119967
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,84000125,3.4790211804760567,-11.3345076487122,7.928805366902333,0.5895603984358158,0.20525304936321817,-0.8866725897256155
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,88000125,3.603600449106739,-11.32312072668583,8.480002356421725,0.5754253117089372,0.21067275526161552,-0.8883056000496614
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,92000125,3.71773075273922,-11.462543006256144,8.937873231136862,-0.8482380000297883,0.2125218774379448,-0.8931605392651635
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,96000125,3.8458967939421087,-11.582014452201879,9.51730773302767,-0.8505029405780637,0.21468139235095193,-0.8911995888295403
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,100000125,3.982843440738544,-11.702542840636186,10.11422927847141,-0.8536793707669151,0.2183722922801621,-0.8886026568000832
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,104000125,4.114432251407358,-11.821148241681339,10.693697534632399,-0.8554350564729497,0.22006472481294306,-0.8869136561625173
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,108000125,4.227898565045124,-11.938629092833926,11.250400285152548,-0.8566066088590084,0.21872590196798966,-0.8847341887993933
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,112000125,4.382465479278683,-12.061375342512905,11.853307003401627,-0.8603598255189925,0.22689191299147346,-0.8821923269158529
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,116000125,4.519781479612681,-12.181054418478315,12.450544267356413,-0.8629207282015741,0.229737981830802,-0.8798522102618382
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,120000125,4.675013978196602,-12.280009463134165,13.153874828230709,0.556655322471254,0.23262524691018857,-0.8710393665780333
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,124000125,4.789191137427504,-12.419706246914323,13.60919860117343,-0.8669051496549691,0.2345471927423389,-0.8758006937646041
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,128000125,4.918890323715176,-12.540676439385955,14.191114776381646,-0.8696452669994629,0.2375955828176948,-0.8732476986409248
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,132000125,5.0549497198381435,-12.660762170786654,14.775271050004585,-0.8719356022967051,0.24049511005209043,-0.8708821963350406
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,136000125,5.185328690593386,-12.780028447653663,15.338409809016028,-0.8731768630605268,0.24241573080304749,-0.8690995028066012
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,140000125,5.314369971876456,-12.900483041019701,15.897688001682177,-0.8746527562592408,0.2452027649623225,-0.8669460644570502
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,144000125,5.443903699713909,-13.021123106824241,16.45779826002989,-0.876158196600493,0.24787802927218092,-0.8647604500659404
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,148000125,5.57430412326998,-13.141913257677185,17.017809838740174,-0.8776549413160034,0.2505887810413563,-0.8625400278318871
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,152000125,5.711820064431491,-13.263719170409711,17.596342031700004,-0.8800278415410857,0.25457754194610627,-0.8597023170679051
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,156000125,5.848124394038874,-13.384652656158526,18.171511033202165,-0.8819411216971249,0.2575618036270112,-0.8572256941224246
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,160000125,5.983096690869662,-13.505642863776643,18.74181173268169,-0.8837254771122633,0.2605378914790276,-0.8547741942001403
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,164000125,6.117219640428496,-13.626734510937,19.308978857788624,-0.8853965477148568,0.26349096307291253,-0.8523382120168702
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,168000125,6.245962362833886,-13.74704207847466,19.855255816100442,-0.8860684625819322,0.26541629045097126,-0.8504653008003344
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2866,172000125,6.375013836858242,-13.868510904221507,20.40282170338263,-0.8871464883996788,0.26822732536597976,-0.8481918165563965
