insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,48001672,-0.06255072714170129,-0.07991787887501722,0.11333219429059938,0.010482382319783434,-0.0014339178468353309,-0.00435688337303998
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,52001672,-0.08098360431102658,-0.1122866611938278,0.11462647551383043,-1.4144206807835604,-0.002788449628080669,-0.018764408819984438
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,56001672,-0.06297446508864968,-0.09534780291095579,0.11698792146288284,0.012369534822413542,-0.0010585097861637305,-0.004297863635299118
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,60001672,-0.06326629935013,-0.10654117946887887,0.11943089916781702,0.013707331744916285,-0.0008684897214015774,-0.004476210116947904
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,64001672,-0.06355031680413648,-0.11652073154853326,0.12157016293254941,0.014887646609167193,-0.0007324409192207559,-0.0047093093880201525
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,68001672,-0.06378083853434152,-0.12358340412444235,0.12306035038134056,0.01571253700877101,-0.0006647792378411399,-0.004936195187654854
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,72001672,-0.0821471635306783,-0.1519009043344841,0.12317689811919053,-1.409720707109646,-0.002252409508436637,-0.019665008998598743
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,76001672,-0.06399685094179791,-0.12694038058564416,0.12371605628237603,0.016088907487529447,-0.0006906846500297492,-0.005209559011054188
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,80001672,-0.06417347755709535,-0.1242031031632429,0.1232078683674942,0.015756791745169474,-0.0005654184900849568,-0.005225454149015499
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,84001672,-0.064119134306239,-0.12002409458584395,0.12228964020360422,0.015244692999600185,-0.0006539592194613197,-0.005180343356529102
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,88001672,-0.06399347111701686,-0.11552383942653677,0.12128676214471312,0.01470127103165536,-0.0007226920673923942,-0.0050882452602491746
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,92001672,-0.08206949566950827,-0.13555453505705373,0.119651480762343,-1.4117135722250556,-0.0023643408182047465,-0.019464034383647535
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,96001672,-0.06382027525500084,-0.10917574784399697,0.1198963891137339,0.013940650195097715,-0.0007998874955204571,-0.004866157163418233
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,100001672,-0.06377329003310445,-0.1081209849851259,0.1196521295773536,0.013833082386029705,-0.0007946640339189237,-0.0047855153936857825
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,104001672,-0.06375314086498168,-0.10843218538535204,0.11968892682387988,0.01387233113562425,-0.0007736667424810828,-0.004737213860612141
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,108001672,-0.06375813609577657,-0.10971837193084433,0.11992724065891025,0.014028532390955584,-0.0007129115425502097,-0.004720894924659255
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,112001672,-0.05895575359124372,-0.11214197067503484,0.11345967484819042,0.012554760311844548,0.0021668551033346417,-0.007490510839255143
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,116001672,-0.06108717830604593,-0.11413815962975349,0.11616420287354146,0.013392766983940929,0.001102613522859175,-0.00673252694025385
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,120001672,-0.062135423169060566,-0.11548656758425935,0.11804417916184207,0.013947178931226323,0.0004404343144549516,-0.005962859812935942
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,124001672,-0.06281921357088449,-0.11647911444465109,0.11928180614777517,0.014317900486634838,-5.338470006555074e-06,-0.005464357434935008
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,128001672,-0.08155133940561865,-0.14154819185406886,0.11951443737598666,-1.4112975700016186,-0.0019338744733719548,-0.01960398868637113
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,132001672,-0.0635757101309194,-0.11677851953457363,0.12041782885513186,0.014636648365991933,-0.0005037078797657246,-0.004930784522686804
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,136001672,-0.0637544069183747,-0.11619529552232066,0.1205458497342704,0.014633185487948897,-0.000648502334482548,-0.00477949066489447
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,140001672,-0.06387080360859204,-0.11535695028294057,0.12052652486561755,0.01457965333891681,-0.0007289529595956301,-0.004664468204611472
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,144001672,-0.08235648564510312,-0.1388909219090273,0.11986407076660299,-1.411373403168152,-0.002162422844608103,-0.019080376692546253
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,148001672,-0.0641912252037452,-0.11378059223730652,0.12041851819876825,0.014439134446393553,-0.000617806313685465,-0.004510914044571185
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,152001672,-0.06420467052146228,-0.11333657652287421,0.12032888943494058,0.014392268230943361,-0.0006447220051960523,-0.004454740393984927
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,156001672,-0.06420426307984883,-0.11319274968692739,0.12028300391745717,0.014374680276402152,-0.0006685402053599465,-0.004409457545571538
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,160001672,-0.06421232462039705,-0.11332678639983307,0.12028045251100394,0.014389321399253807,-0.0006724643739434155,-0.004380843695644593
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,164001672,-0.06422578884564784,-0.1136324370603301,0.12031165156320611,0.014436512765099663,-0.0006732880782292505,-0.004362653233989905
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,168001672,-0.06423016546096333,-0.11402760498188691,0.1203489111555811,0.01447886446151092,-0.0006738364749178105,-0.004350773819494239
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,172001672,-0.06424843648770034,-0.11440977644951111,0.1203906401841337,0.014523269863096488,-0.0006517332168010093,-0.004341359712232901
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,176001672,-0.06448227902837173,-0.11470082180800922,0.12051575769654832,0.014560080476215764,-0.00041791917811745405,-0.004332794885114469
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,180001672,-0.06448702626739361,-0.11494367931662097,0.12050552831368933,0.014578398677534632,-0.0004181927263123275,-0.004330791378702514
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,184001672,-0.06448367379083575,-0.11506594241899926,0.12047024050526645,0.01458132105498422,-0.00041961862181449927,-0.004322949959796332
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,188001672,-0.06446966383736696,-0.1150894705090888,0.12041466318899907,0.014568236489017394,-0.0004342062660364632,-0.004308691734118172
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,192001672,-0.06446342573010544,-0.11508190836211618,0.12034606919078783,0.014558312335611778,-0.0004351016500624416,-0.004298009052760454
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,196001672,-0.06446030009980702,-0.11502250037819195,0.12027332495750542,0.014558183325363294,-0.0004370385770345875,-0.004285210002408141
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,200001672,-0.08262384921232685,-0.13954661860597461,0.11953185032739455,-1.41132705933363,-0.002018037474609269,-0.01878168108104926
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,204001672,-0.06272147512764509,-0.11282739917323958,0.5402741148937835,0.013838386205717756,-0.00022254457942855188,-0.0029717761370209733
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,208001672,-0.09296379256936027,-0.1510752692201507,-0.3494027011937746,-1.409610294081462,-0.0031427993748769922,-0.025932270210446154
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,214001672,-0.05945110987243041,-0.1111702756124533,5.177291706795078,-1.4198701267840868,0.0012465062255655468,-0.0012508936561748257
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,216001672,-0.09839355441128628,-0.15767226433293935,-1.102630124114313,-1.4079364207280722,-0.0036644305443188085,-0.0300200784386164
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,220001672,-0.05568568773827043,-0.10425923325253272,1.778961192465772,0.011764544623681539,0.0010129035943551856,0.002456728579467375
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,224001672,-0.07092674033652308,-0.12217956643651107,-1.2106103941079063,0.0170722709046357,-0.0010885359617979207,-0.008404735405677738
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,228001672,-0.06491091393886678,-0.11524722276299748,0.26948865616716233,0.0147633517348289,-0.0003490580606781979,-0.003976946469966616
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,232001672,-0.058190648549787616,-0.10722050921748583,1.633082071191751,0.012497778707344365,0.00044341117619767223,0.0010367531420602538
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,236001672,-0.060435287674239,-0.11003729121560646,0.23329438541556868,0.014490981488948118,0.00019107216130953564,-0.0007324588629579742
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,240001672,-0.08957330514497563,-0.1469804346080874,-1.2119039058668832,-1.4083391695653353,-0.002625043182572173,-0.02292694894099445
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,244001672,-0.065098762154713,-0.1148940113317618,0.2849267072552877,0.01510145686446146,-0.0002560862703974154,-0.003744002323734688
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,248001672,-0.048598916289336935,-0.09549910587934463,3.283417062926194,0.009789110965352898,0.0018807462607975944,0.00821069492208501
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,252001672,-0.055777763749149056,-0.10387136829379884,1.583024661531688,0.012688332125969981,0.0009518244416559796,0.0029855620208537256
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,256001672,-0.066182734484376,-0.11594219190480537,-0.05193605633102294,0.01589447960224688,-0.0004249899504484844,-0.004448153119551518
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,260001672,-0.05963703339117138,-0.10835174352197541,1.4095871701031513,0.013547960146926163,0.0002631789977092791,0.0004682399638210738
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,264001672,-0.06528062533554602,-0.11512129835033846,0.060279280092132126,0.015900751179824146,-0.0005184928766359675,-0.0035652324748802616
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,268001672,-0.07347139221761229,-0.12449138135524862,0.04246484919681848,0.016946846309254027,-0.0017571620466188542,-0.009183832423560134
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,272001672,-0.09328698974563449,-0.1510035729788104,-1.3388638294482433,-1.406983231660555,-0.0034870242409429375,-0.0248981999500434
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,276001672,-0.04909676579071026,-0.0959340635135586,3.1326148108590104,0.010745813131787574,0.0017592473597406455,0.008382910583339877
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,280001672,-0.06710549485126055,-0.11670798120166914,-0.05590703576563172,0.01663582810148556,-0.0005828462866606654,-0.0044837663114250526
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,284001672,-0.05105925476543299,-0.09797647807170051,2.821054350008424,0.011554620471569799,0.0015071506685248592,0.007056346892476799
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,288001672,-0.07398549586321379,-0.12456286153085472,-1.673457430399381,0.019520742422166282,-0.0015411284449458607,-0.009338458426203344
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,292001672,-0.06323431758515391,-0.11218249541230563,-0.13372904801968133,0.016617099109610567,-0.00016712467774315787,-0.0016310064522437745
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,296001672,-0.06184540343589051,-0.11062570942610606,-0.018466068708598016,0.01647841790468002,-0.00010828728748457639,-0.0004945964555748
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,300001672,-0.06639706817740726,-0.11608300019507745,0.030854356691577323,0.017094609209798384,-0.0007991657407458996,-0.0036307685618408303
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,304001672,-0.06710380949419115,-0.11690462957312597,-0.04995680646245404,0.017393106837310157,-0.0009258745643642152,-0.0040658544544699
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,308001672,-0.07569705376441421,-0.13020132309661392,1.333454344510418,-1.4110162685250147,-0.0012561319572623741,-0.011630405236164557
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,312001672,-0.06703518171473477,-0.11638946184834076,-0.1275462511195684,0.01768593418279585,-0.0009096317809381693,-0.003728149454292673
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,316001672,-0.05120916653600405,-0.09776712489677308,2.887008093130472,0.012457601818315345,0.001286600247972558,0.007692967863637962
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,320001672,-0.06450595054835878,-0.11289678456989805,-0.20328110658687848,0.017694996118846895,-0.0004729097455671849,-0.001782300906573428
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,324001672,-0.06736664178943685,-0.11528634621997291,-0.20350649787962993,0.017983558523594123,-0.001023719364688147,-0.003614872463616567
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,328001672,-0.07285299862027617,-0.12120966441788283,-1.4913399298192012,0.02019393032264999,-0.0018188136213634354,-0.007559436956927054
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,332001672,-0.067001947972055,-0.11415529200020913,0.08486107201041904,0.017798675197448932,-0.0011054983187585021,-0.0033298938948677775
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,336001672,-0.05062577966323151,-0.0950197486023292,3.0388741912975767,0.012581409259046827,0.0010274295445486525,0.008461261314342716
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,340001672,-0.06164511507079662,-0.10797722990516156,1.3960650204693401,0.015917970378274693,-0.00048167278586253026,0.0006204883229384145
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,344001672,-0.06688915857066136,-0.11438434816632537,0.051266660133208575,0.018247008904702877,-0.0012376373838107746,-0.0030749491415961727
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,348001672,-0.06737484336651944,-0.11535004454340303,0.07651748017681825,0.018438178590755472,-0.0013327879827011446,-0.0034492427990596153
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,352001672,-0.074417527975076,-0.12400958396226791,-1.3200417279099312,0.021039978867684717,-0.0022598323027468448,-0.008628735469853613
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,356001672,-0.06798456720106572,-0.11630950436644838,0.08445374697604535,0.01876476033667457,-0.0014177716656997297,-0.0038126912755099412
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,360001672,-0.07595392544755591,-0.12499107967214051,-0.05468333066349729,0.019921049428550608,-0.0024636865412063225,-0.009094596573461552
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,364001672,-0.09232916727212043,-0.1474759785724835,-1.4955971772313532,-1.4043171841073065,-0.00372106835926167,-0.022477959778137546
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,368001672,-0.07046609749924437,-0.11852561388080574,-0.1732764550624033,0.019670090905401394,-0.0016151342964025872,-0.005420226157452815
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,372001672,-0.06233661640712829,-0.10859060737790394,1.2167955350017223,0.01717930140828372,-0.0007012656408001416,0.0006336946498532448
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,376001672,-0.06193577901571623,-0.10788638320547861,1.221167286481915,0.017231480773970742,-0.0007292458623945897,0.000981039484384022
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,380001672,-0.0886271506930782,-0.1423572279035934,-1.5338436631207628,-1.4042667162555809,-0.0034119750815771455,-0.019754036272619
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,384001672,-0.0737770826509952,-0.12136859650413001,-0.21475585688513377,0.020517456979876336,-0.0023951411103735887,-0.007467287606112677
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,388001672,-0.0762641564862287,-0.1237498922679432,-0.25120481668445294,0.02092274198569727,-0.0029069102065267804,-0.00892631790591042
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,392001672,-0.0632093129285084,-0.1088869515390698,0.0171542594636378,0.01924800571380053,-0.0011109732909847514,0.00011323875780050452
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,396001672,-0.07640988507290652,-0.12385340262728128,-0.09887507186674682,0.02102218429320124,-0.0030444427174559086,-0.00900107566267054
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,401001672,-0.08812766972708763,-0.14100953642531167,-0.13378631009714326,-1.4053508166603863,-0.003598091396998959,-0.019052656759504683
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,404001672,-0.0734282137334139,-0.12001522924320263,-0.2025314315179898,0.021030377329812888,-0.0024479703912005935,-0.0067425206841625895
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,408001672,-0.06199053464061888,-0.10691882840216138,0.174943087903074,0.019358298373973182,-0.0009729829971748538,0.0013733818703029338
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,412001672,-0.0643298675690745,-0.10977312122019,0.18405049220856995,0.019758999629977958,-0.0012402173042165288,-0.0004401594223252675
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,416001672,-0.07465879228920508,-0.1217326051940848,-1.236788399608443,0.022709737079195713,-0.0027090149856182633,-0.007774392722096485
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,420001672,-0.07676315075626428,-0.12409321860335076,-1.3871806915875808,0.023246523221522597,-0.0029547573025994756,-0.009334435380152509
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,424001672,-0.07558245563131277,-0.12240444833940778,-1.4731689117432012,0.023288827150917957,-0.0029036415840762997,-0.00831328029993754
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,428001672,-0.06378235373415986,-0.10870314883596066,0.2363440201796898,0.02002265620895044,-0.0014070534986039274,0.0001452658577034971
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,432001672,-0.07231293538639777,-0.11829398978945349,0.18430269241614639,0.02115817614399984,-0.00268311243993663,-0.005708102826407768
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,436001672,-0.06913548038759171,-0.11462824729807686,0.1636431354703518,0.020946422109743845,-0.0022240231014327705,-0.00357344992128443
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,440001672,-0.07397628170737502,-0.12000938620800738,0.010880695325784728,0.02178722443175113,-0.002945836499321841,-0.006898182272855075
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,444001672,-0.0642129254151152,-0.10869812359606357,0.1892745788657706,0.020536505786505732,-0.0016629130952902083,4.130057904422335e-07
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,448001672,-0.05967647378657842,-0.10323885828966617,1.694526654594,0.018359786069280792,-0.000871850761218429,0.003316274973468876
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,452001672,-0.07650219918196505,-0.12277766752695563,-1.2789503105875042,0.023876228549153944,-0.0031449337083989115,-0.008705919732178768
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,456001672,-0.06940133559685163,-0.11418559011338836,0.22443229339522475,0.02136609404174139,-0.0022605665656915686,-0.0034188860928987264
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,460001672,-0.06469837947105395,-0.10876247935475014,0.32949886437369713,0.02078529106033078,-0.0016560488747776603,-0.00012538104122650218
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,464001672,-0.06493385389195211,-0.10884336013560691,1.6471136108231903,0.019387296636519835,-0.00168787895271727,-0.00020488314763396354
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,468001672,-0.05919070976694035,-0.10184491278859831,1.6428900146163414,0.018783595396960007,-0.0009883073509548979,0.004039145237825469
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,472001672,-0.07511707455096567,-0.1202763142597707,-0.1520896676880632,0.022850798138085493,-0.0032119778024881085,-0.007257666780401309
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,476001672,-0.07480571770292116,-0.1201280275344967,-1.3444775789238186,0.02430191219734884,-0.0032725846432709593,-0.0071029497706838335
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,480001672,-0.10241965754023552,-0.15528104268446263,-1.4915724011588907,-1.4001080973081526,-0.00622425159882678,-0.028023516216061695
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,484001672,-0.07596336205819809,-0.12112388438092658,-0.18434548139594753,0.023351521378062234,-0.0034561449169997482,-0.007821431284043612
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,488001672,-0.07132281316311356,-0.11555089018601628,-0.20374647626382014,0.022938915850963748,-0.002869902404786906,-0.0044659081457084915
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,492001672,-0.071349331580707,-0.1154178164107833,-0.21632574020369333,0.023077935631276636,-0.0028466689825244473,-0.0044003029274657796
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,496001672,-0.07033354167482464,-0.11401986554422905,-0.21197218471188606,0.023057365339578972,-0.002748369796832184,-0.0035436336676128583
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,500001672,-0.05877576580857863,-0.1004713624101985,1.5568203554521105,0.01975413562720818,-0.0011831364553572254,0.00477193658378719
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,504001672,-0.07726645210849248,-0.12216986028344756,-1.3693890642661088,0.025455382788851344,-0.003711100745260376,-0.008607223225981897
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,508001672,-0.0751413345253576,-0.11919084671245805,0.025718453489048443,0.023659476641413324,-0.003517652730716525,-0.006796608110768043
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,512001672,-0.06823237540901805,-0.11134310656030877,0.06077234489307415,0.022941519948485922,-0.0024937829244680576,-0.002142433487909698
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,516001672,-0.07994824497441261,-0.12459391556953214,-1.444362397545433,0.026121617791648732,-0.004350352801179402,-0.010137439950858002
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,520001672,-0.06699632663525551,-0.10972906776613378,0.12945107396038935,0.022908696211447144,-0.002489217073184502,-0.0011238773900489607
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,524001672,-0.07959364197997987,-0.12416629276092195,-1.2863174830020654,0.02611537059754454,-0.00442096591379515,-0.00983809666213338
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,528001672,-0.06147288575634141,-0.10301383389140284,1.633669812540269,0.020724248425567693,-0.0018070249967480079,0.0029612971016048095
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,532001672,-0.07407940144568387,-0.11736546907279788,0.0805361000312601,0.02407456197577401,-0.003747682650064754,-0.0057232931982404145
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,536001672,-0.055192383318578175,-0.09550214614978358,3.023451615394457,0.01857441489184647,-0.0010686220868948437,0.0075619971032111905
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,540001672,-0.07142968913378284,-0.11417169918390613,-0.12758435547174685,0.024240496357416097,-0.0034385807320419515,-0.003898474657922979
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,544001672,-0.07637198707972365,-0.12002789498752442,-1.4413181843335288,0.02646678492634119,-0.004141117157101748,-0.007424917650172613
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,548001672,-0.060112483209590784,-0.10067417526728306,1.6578675264377196,0.021054761186615756,-0.001678304051600521,0.004371994359652832
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,552001672,-0.10010991397063812,-0.15043264015899283,-1.4289440531518167,-1.3984913718602945,-0.00628352254867115,-0.025482749853285996
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,556001672,-0.09515857193019134,-0.1445408468263878,-1.274813187984929,-1.3991570596747298,-0.005510483622061801,-0.021916081059720857
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,560001672,-0.07106745354260424,-0.11269660830895134,0.2390418144687132,0.02426630758560966,-0.0029531179147443964,-0.003093661298909589
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,564001672,-0.07183291879593146,-0.1133177799986953,0.199824131009958,0.02448480690822452,-0.0029154187465348924,-0.0035426399417729515
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,568001672,-0.05989301380374562,-0.09877288474252133,1.8397534094183285,0.0212045322563138,-0.001059748100862179,0.005327084499564823
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,572001672,-0.06667873084681109,-0.10649920595137807,1.6301256351271505,0.02235230994823373,-0.0017968779966052173,0.0005422591111210462
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,576001672,-0.07200799923286239,-0.11261177336918315,0.20499659410049986,0.024721808543376578,-0.002557340304072897,-0.003190706107681976
