insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,540002186,0.010540963148897298,-0.18103389115093904,0.18406093090359832,0.02428351695523251,0.004797136845368977,0.001263954059588554
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,544002186,-0.009025412802450783,-0.20833640817639143,0.18350477764310824,-1.4008412459051394,0.0028277987940004135,-0.013745187054428662
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,548002186,-0.009026940991732346,-0.20841107142644688,0.1834993273284624,-1.4008355983888554,0.002826219568289323,-0.0137437938618373
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,552002186,-0.009028115078576482,-0.20846463377190538,0.18348934218620627,-1.4008325246937774,0.0028242344562496857,-0.01374244415690394
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,556002186,-0.009028794742792834,-0.20849447770122254,0.18347430071261073,-1.4008323104256437,0.002821734203522386,-0.013741277936661758
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,560002186,-0.009028970660794722,-0.20850333206653637,0.1834548123285309,-1.4008346037871957,0.0028187379361521714,-0.013740366226128536
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,564002186,-0.009028736050251618,-0.2084974848791088,0.18343223302453993,-1.4008386338518288,0.0028153595394189157,-0.013739712972102816
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,568002186,-0.0090282443208482,-0.20848470021494414,0.1834082212172916,-1.4008434619126224,0.002811762763547554,-0.013739269583369504
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,572002186,-0.009027664496879029,-0.20847232424370254,0.1833843362257177,-1.4008482079649685,0.002808117006458888,-0.013738956958352005
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,576002186,-0.009027143871366772,-0.20846591467830144,0.18336174982722397,-1.400852212849848,0.0028045621584409375,-0.013738688278212799
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,580002186,-0.009026783637373581,-0.20846854596400988,0.18334110226141576,-1.400855118623697,0.0028011874465030395,-0.013738388158836629
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,584002186,-0.00902662939286375,-0.20848077202834858,0.18332249778096354,-1.400856870062562,0.0027980254250998815,-0.01373800497206
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,588002186,-0.009026675004316032,-0.2085011010978306,0.183305608437486,-1.4008576554071783,0.002795058656616778,-0.013737515811448192
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,592002186,-0.00902687576010408,-0.2085267690663386,0.18328983990384273,-1.4008578121220088,0.0027922347123625624,-0.013736924190033889
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,596002186,-0.009027166403894504,-0.20855458721442588,0.18327451223255053,-1.4008577248887981,0.0027894849141052447,-0.013736253275665536
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,600002186,0.010537586823389511,-0.1813502855337248,0.1838090677733888,0.02427230006357406,0.004754338391448565,0.0012747287048687495
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,604002186,-0.009027756399844822,-0.20860597725495644,0.1832429152902897,-1.4008580947250981,0.0027839518513494976,-0.013734809572728948
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,608002186,-0.009027962611912299,-0.20862645826872495,0.18322599901646086,-1.4008589145088022,0.0027810840435833484,-0.013734100729322005
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,612002186,-0.012717487940611949,-0.21289946950453853,0.062132674386443654,-1.4002256269523683,0.002152786999977563,-0.016158912835655695
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,616002186,-0.008293417805101677,-0.20687979883081198,2.411212584209345,-1.403471173148732,0.0028188241803375202,-0.012816588567418227
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,620002186,-0.009816478309200238,-0.20912332543964496,0.6261754286007815,-1.4011723792174573,0.002672564569665692,-0.01410187738912809
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,624002186,-0.009870182291544183,-0.20913610627557944,0.3627572808510635,-1.4007958321294325,0.0026657559413776344,-0.014062594103067275
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,628002186,-0.00931598194872435,-0.20847046636359856,0.3029625515011034,-1.400719833252551,0.002711795156094876,-0.0136034224969111
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,632002186,-0.016783064285686655,-0.21736123658740958,-1.1490857424560517,-1.3979868696847453,0.0015400778600653808,-0.01865319135321715
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,636002186,-0.005635032372398485,-0.20405028711223494,1.3799237277303362,-1.4022085013721448,0.003437038086624211,-0.01121805005821122
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,640002186,0.001185287038179772,-0.1961015893175322,1.476552201523969,-1.4031314111145383,0.0045142073144803785,-0.006685717869645752
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,644002186,-0.010738796737816136,-0.20964691813388647,0.0010664013490711,-1.3998117863475785,0.0024761637202401765,-0.014401347354949898
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,648002186,-0.012330691088370871,-0.21152568948729567,-0.07260111991733709,-1.3993910886267453,0.0022776248245732766,-0.015562534202083547
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,652002186,-0.010790435238130336,-0.20943694140106395,0.004709934895306134,-1.3996190653124818,0.002403603655201758,-0.014366194009712258
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,656002186,-0.008194583310379755,-0.20610692606794068,0.1935966837961942,-1.4001348793898623,0.002635741825623983,-0.012411905486790761
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,661002186,0.027473634692180948,-0.1603189069591977,3.131392002378213,0.019706226450758146,0.007382317403475724,0.013039319090926454
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,664002186,-0.010877298990333295,-0.20921067874614252,0.06637415136061264,-1.3994165353236612,0.0022949339775160116,-0.014309185797049762
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,668002186,-0.008909708991077625,-0.2065864134264288,0.12102668368506286,-1.3996807754894152,0.0024727806861140067,-0.01274703361023391
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,672002186,0.014833183191183874,-0.17495598912976718,0.18647396501643243,0.024983936925735084,0.005229209594121542,0.004771408877806235
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,676002186,-0.010016787658496618,-0.20813474382722674,0.18706791310646054,-1.399364627296461,0.0022895550258614783,-0.013561651131475227
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,680002186,-0.010292596265787268,-0.20837924525219975,0.18757809580767315,-1.39923410866978,0.002231834393684018,-0.013704054272906357
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,684002186,-0.011904803463077707,-0.21030041322770465,0.062299458111844785,-1.3987556790200881,0.0020363051510767782,-0.014849441084536813
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,688002186,-0.02200209784992091,-0.22160727042347084,-1.4334135634148524,-1.395683106296364,0.00018817466538689764,-0.021195769327285854
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,692002186,-0.01024164450227344,-0.20808888584267038,0.14440371931600282,-1.3989050608886222,0.002147187985319432,-0.013522443378522889
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,696002186,-0.010486713117096536,-0.20827287312281584,0.1595641005834736,-1.3987973572743602,0.0020910213616389672,-0.013647287946672984
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,700002186,-0.010549501189908994,-0.2082568235505633,0.16950768621130052,-1.3987101150725096,0.00205243178097958,-0.013655457268818783
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,704002186,0.018692582874056007,-0.17004846251380634,1.5800272785640388,0.023694223131093095,0.005760478298852512,0.007468070923758792
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,708002186,-0.018785687687418562,-0.21778616877282175,-1.4565954121269122,-1.395578538745817,0.0007635755262316302,-0.019166486096398413
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,712002186,0.00706038424980221,-0.18755262624048186,2.9559123255055226,-1.403879088563494,0.004940925296502696,-0.001994477219834423
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,716002186,-0.022106924754226376,-0.22106225906953192,-1.4623639983028198,-1.3949719607067586,-3.892522791804076e-05,-0.02092536092846356
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,720002186,-0.02042186184215322,-0.21865614073375816,-0.14000098518456028,-1.3966041321182463,8.499065949219009e-05,-0.019528963519878137
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,724002186,0.0013747799527007998,-0.18946643641395333,-1.520135008491792,0.029959145838743206,0.002664803675370031,-0.0035065847993775295
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,728002186,-0.017387652059257686,-0.2153325729708211,-0.18829204361394147,-1.3966787206157532,0.0007346131854590876,-0.017725967244804713
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,732002186,-0.01082890815134957,-0.207758098820376,-0.05906687407188116,-1.3976010367547178,0.0017754637297224818,-0.013414828538721182
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,736002186,-0.017633509999814667,-0.2156754697291703,-1.4871871138741675,-1.394982934639592,0.0006577714497453258,-0.017918594602625224
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,740002186,-0.012937682205735934,-0.21022312309170132,-0.12921681903397442,-1.3969906854293663,0.0014858806383122314,-0.014893499300293503
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,744002186,-0.011079616085391153,-0.20772511995634524,-0.019962450582546865,-1.3972936461050927,0.001644935742177056,-0.013431962947954748
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,748002186,-0.017051912270797775,-0.21441893014746505,-0.20033327775217202,-1.3961870302878652,0.0005933866123664089,-0.01724528614634728
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,752002186,-0.004843974075280866,-0.20029787236578578,1.333191773600511,-1.3994138746514457,0.0025960566862013312,-0.009248202751067303
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,756002186,-0.012094120557155086,-0.20898441759494624,-1.3421240365411293,-1.3953365021636375,0.0014506302505195023,-0.014165584716337318
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,760002186,-0.006385825018265678,-0.2019609210168749,1.2660337732277327,-1.3989049236133586,0.0023688990866530535,-0.010260323788364015
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,764002186,-0.005105015575285088,-0.20029308087970676,1.2752613125490058,-1.398983749423043,0.0024661449157197257,-0.00927054606422785
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,768002186,-0.018190916177686256,-0.21540834071258175,-1.632141790290575,-1.3938721210471696,0.00032690945589242126,-0.017843248607200185
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,772002186,-0.02119228398451456,-0.21824021574520458,-0.25108126932632757,-1.3949453883829093,-0.00043954185972494564,-0.019343743181213846
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,776002186,0.000163039540123755,-0.19416126359617358,1.4384607965247014,-1.3995131820242834,0.003299561693147268,-0.005803303951710095
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,780002186,-0.005558928938974528,-0.20048169684193518,1.38866310658576,-1.3985968548111951,0.0022731930711983317,-0.009384926266549937
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,784002186,-0.018473785763249484,-0.21529111939046075,-0.1961285508956152,-1.3949795843902855,0.00012526094161269263,-0.017801126200019182
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,788002186,-0.002091947123223803,-0.1964493690758342,1.236263908240197,-1.3986377389289857,0.00296623596939094,-0.0072446260844551275
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,792002186,0.0015224664161548884,-0.1875839092190894,-1.5105888934216196,0.031780794622374264,0.0020846041639108748,-0.002522262490919344
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,796002186,-0.013020640245945014,-0.20899567368011596,-0.04245260815698515,-1.3955237049673797,0.0009754385188380787,-0.014230536880090919
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,800002186,-0.005786419418537414,-0.2003579277951335,1.4370644229970466,-1.398063038531728,0.0020649452416268144,-0.009340806464698648
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,804002186,0.009002263359275453,-0.1785592481513234,0.2351064499818385,0.02911382792788303,0.0031222541716948715,0.0026010979703632586
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,808002186,-0.022440732011690556,-0.21942628657696872,-1.1916327739811798,-1.392744708458324,-0.0008923862820500172,-0.02004567966330227
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,812002186,-0.012817677815505413,-0.20837916821986546,0.1898009926550479,-1.3954544591570013,0.0008510642905172894,-0.01393397678733807
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,816002186,-0.01196531792851846,-0.20731814224936862,0.3022308893410468,-1.395614435958833,0.0009053812584367549,-0.01328908216734559
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,820002186,-0.01915883139126956,-0.21569397292222092,-1.2502753535964537,-1.3928192370288803,-0.00024579419556114424,-0.018061798013859556
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,824002186,-0.010868093126465472,-0.20578699945370005,0.3903627939552159,-1.3957122404717033,0.00096282431164596,-0.012366715790316743
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,828002186,-0.024339416129973923,-0.2214674903934455,-1.2184526084429663,-1.3919968823961215,-0.0012420321960691094,-0.02125070284397522
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,832002186,-0.02264914439096316,-0.21929831862662397,-1.128306246709677,-1.3922722844530686,-0.0010943193679324725,-0.019957910043957222
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,836002186,-0.0069023418456202745,-0.20105175869139558,1.631522399576383,-1.3973459337238379,0.001671227605804848,-0.00977772248602693
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,840002186,-0.01622930752046403,-0.21148804959524092,0.21438036370009783,-1.3944694066859027,-9.917179218366101e-05,-0.015554017093796335
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,845002186,-0.01342351968922434,-0.20900450576693075,-0.9578226218497043,-1.3933492931147977,0.0005578658806622006,-0.014194612071954799
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,848002186,-0.010152219237008542,-0.20434228039678537,1.7812880012792576,-1.3968632741795513,0.0008478742769331138,-0.011507977050151191
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,852002186,-0.02314162712875273,-0.2194877241739004,-1.2010150796757166,-1.3917051070501412,-0.0012832370240152269,-0.02009802626210193
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,856002186,-0.007406095072019336,-0.20161458603015348,0.4356112359351272,-1.3955227440163118,0.0014946022749569021,-0.01008517550192517
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,860002186,0.006308104171707463,-0.1853022046950059,3.415739986514943,-1.400646994791955,0.0036481353406181416,-0.0008654113594530333
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,864002186,0.005683924665048523,-0.18193639149970942,-1.0031947823844902,0.03223276108155404,0.002359773910106,0.0005607591739905105
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,868002186,-0.015655475207870972,-0.21106585596172778,0.202115581298564,-1.3938729818594853,0.00015674834108048152,-0.015506028317014336
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,873002186,0.003132413512065224,-0.18509516199030962,-1.1008660248275604,0.03290603524256591,0.0020394828211800498,-0.001267765590654793
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,876002186,-0.01574643141355503,-0.21103548554445517,0.1309722155281463,-1.3936079947999815,9.545563364032894e-05,-0.015482287675869746
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,880002186,-0.006896208992999642,-0.20022575293051936,1.5507840181689403,-1.3963495451861803,0.001372169943634871,-0.009324795628493865
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,884002186,-0.024882099413623404,-0.22094867604169366,-1.477489943445498,-1.3904614690682329,-0.0016729864061340027,-0.02097633389913503
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,888002186,0.019081159088420174,-0.1654998281740152,1.5730878544898133,0.028075260433333027,0.004355365328257754,0.0098554188346021
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,892002186,-0.0018783317255920973,-0.1944691603107227,1.6030752093922551,-1.3967620798158653,0.002200855998072182,-0.006072438232390051
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,896002186,-0.017340632251486077,-0.21182633839172205,0.08295337036165407,-1.3929396400811067,-0.0006099973077400289,-0.01578102056894079
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,900002186,-0.006767897198954931,-0.19523555166348672,-1.5274492463668707,0.03533237303858555,2.1520297437627178e-05,-0.006966608210983757
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,904002186,-0.0004173537039576236,-0.18786041587786784,-1.4305776386417364,0.03445735569290015,0.0010466889415852165,-0.0028168745323779165
"[0.005000000000000022, -0.011999999999999993, 0.17]",,12983,908002186,-0.014532935147224257,-0.20868924075372952,0.015768452654803866,-1.392884073795494,-1.9203214611573927e-05,-0.014154461705728372
