insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,140001485,0.03185921497035982,0.4269502721983791,0.19504443605084276,1.364918560133919,-0.000985322061614613,0.02410601348119437
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,144001485,0.010261273562202744,0.39931913669441244,0.19440054576153898,-0.05998989900738416,-0.003150978696471185,0.009187862542521158
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,148001485,0.010238975026724328,0.39909636951059824,0.19445229515336493,-0.05996088257108334,-0.0031644396118936102,0.009191463019302848
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,152001485,0.010233940393986396,0.3993610875872555,0.19439438936251463,-0.05999298856416968,-0.003180067485636595,0.00919446428579257
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,156001485,0.010209871537446291,0.3999192860741978,0.19426930266581977,-0.060063346152012365,-0.003189881169670339,0.009182754234370039
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,160001485,0.010350155665195648,0.4006307682559598,0.19405278744851628,-0.06015777204936179,-0.003319571701175361,0.009196965679932334
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,164001485,0.010426817085064544,0.4013113984222443,0.19388127055333726,-0.060244109496718545,-0.0033719156142114626,0.009214634183660558
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,168001485,0.010441682932699425,0.4018062630261934,0.19376553495501625,-0.060304694108727075,-0.0033808167954010315,0.009219167062276212
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,172001485,0.010451820124584232,0.4020680707552451,0.19369846755044406,-0.06033665952680711,-0.003386349510363873,0.009222387352544104
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,176001485,0.01045736087811977,0.4020976371498808,0.19368018448253466,-0.0603403578781978,-0.003388956879580851,0.009224513628555309
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,180001485,0.010458385926819802,0.4019409783434895,0.19370082012223833,-0.06032158070810545,-0.0033896341210623016,0.00922515644347896
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,184001485,0.010508228783563167,0.4016599495432285,0.19371751031544093,-0.060291101789855084,-0.0034467308722059276,0.009223020930398895
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,188001485,0.010533127996182778,0.4013584886382642,0.19375356297243584,-0.060257089363896954,-0.003473105073897198,0.009223170427053368
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,192001485,0.010576437884692813,0.4010581120342813,0.19376363060897717,-0.06022584251915086,-0.003542400994143935,0.009210072893787502
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,196001485,0.010681964605409822,0.40084444157931287,0.19373782849508459,-0.060208249485807164,-0.0036528922945704423,0.009209987588961382
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,200001485,0.010770542901399338,0.40074456373065814,0.19370790030283302,-0.060202905531962836,-0.0037292929538386144,0.00921859155626592
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,204001485,0.010774459961370497,0.40073330113710526,0.19369507568955058,-0.06020409583472053,-0.0037332890848792433,0.009217980256791491
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,208001485,0.012495127617722424,0.4025718784999448,0.6136985984935457,-0.06088602873182203,-0.003450957080187278,0.010238984926197792
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,212001485,0.008084104749152832,0.3981197265761782,1.003555532695625,-0.060742090892227374,-0.004086440923661505,0.0075237087506327405
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,216001485,0.014228977288313294,0.40456362986958716,0.8532360008857331,-0.06125473064737541,-0.0029938274773508855,0.011096411401154332
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,220001485,-0.0007524664777022183,0.3899868754983924,-0.9102482702822918,-0.057591403497438964,-0.0058077433424345015,0.0028035397680866714
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,224001485,0.010387443153956233,0.4012716270811314,0.4911811306551357,-0.06036865108907796,-0.0038623666234671727,0.009229139493370925
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,228001485,0.010430513154444099,0.40123960875698117,0.390710771537524,-0.060177718462764096,-0.003988794777050386,0.009214271448930694
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,232001485,0.011781929759439536,0.40287528188623867,0.4504376666638912,-0.06037497757413757,-0.003887699102329223,0.010195735514864246
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,236001485,0.010296158040773995,0.4011455666834838,0.3639522324396438,-0.0599795558806,-0.0041056702249389065,0.009173016837011078
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,240001485,0.004889904451450322,0.39563005598744816,-0.9798890108611289,-0.05777521801517693,-0.005185200916695276,0.00602332702774494
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,244001485,0.04178115401962623,0.437811931923779,1.846543194915295,1.3624246293661344,-0.00040500461581038927,0.0295718471455651
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,248001485,0.01967917289992588,0.4102290569214926,1.6796781232264344,-0.06221894289663066,-0.0026364485169011465,0.014298991231368546
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,252001485,0.010345374275026853,0.40138179506876703,0.15061048055965287,-0.059427020918443985,-0.004446891635507599,0.009280399460961708
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,256001485,0.015212175643014914,0.4061332526648229,0.1931072434462635,-0.059902595523405155,-0.0035349039492038603,0.011950779130217276
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,260001485,0.004025608324314867,0.39512641478188826,-1.3175850991628373,-0.056855426455352465,-0.005546288391220067,0.005665696614285537
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,264001485,0.029241455099660363,0.42553831339384196,-1.2773926389369912,1.3678372981291895,-0.0026170647373736644,0.022422601617632015
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,268001485,0.0040308814806375715,0.39530823240419366,-0.008091893905191938,-0.05815080730150801,-0.005720108197752816,0.005842252507876455
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,272001485,0.004703432612527925,0.395995914269232,-1.2244014430579107,-0.05678173356225713,-0.005672340951461852,0.006196925288386834
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,276001485,0.020444032539268353,0.41732085497514504,-1.3632667246548245,1.3691085623712678,-0.004672768190706611,0.017844419555636842
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,280001485,0.00892247641752314,0.4002702014710646,0.06716479709949041,-0.058498217566879784,-0.005008005354724565,0.008577094082412917
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,284001485,0.010123407527522721,0.4015622419541369,0.11245834162745538,-0.05862345040353678,-0.005014662240917622,0.009360171790152
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,288001485,0.03587847625455953,0.43229836654678877,0.2747856289210695,1.3658684933720888,-0.002185859824240133,0.026350165679197984
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,292001485,0.024277069665757378,0.4208441081761176,-1.2764178934203407,1.369012962682265,-0.004243273789024671,0.019783993849125492
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,296001485,0.005210768523539633,0.3967786419879573,0.11769859147160489,-0.05782653564207374,-0.00625647851430966,0.006716553850178442
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,300001485,0.02107197482649903,0.4124512148073798,1.6841442318512883,-0.06125749219407628,-0.003389609915324998,0.015597024967393708
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,304001485,0.016111769321439873,0.40764548927536204,1.6665495283747305,-0.06061446819515526,-0.0044012265774598935,0.012930311002938538
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,308001485,0.010106690332306767,0.40173443561356237,0.25444354913470235,-0.05825615273499407,-0.005433030551306839,0.009501505883558414
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,312001485,-0.0065478186689076345,0.38539048740463855,-1.4426122244191042,-0.05439528489968426,-0.008457129989596135,0.00018702198294071049
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,316001485,0.008472713182182401,0.4001402818790947,0.01572194319781417,-0.05757545241471629,-0.005671672408458672,0.008499727360825438
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,321001485,0.04351237299103855,0.44089045982454245,1.5412786379299739,1.3642058810947892,-0.0014582972636416613,0.03127710947406703
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,324001485,0.02519069270345936,0.41669574405292487,2.857140526091264,-0.06244035618327204,-0.0029529040539852947,0.017995972292130014
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,328001485,0.020831907707649644,0.41268977751969693,1.4416956245811967,-0.06029821049050921,-0.0038267394001421096,0.015691413627859696
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,332001485,0.02785293687805135,0.41974829756151166,2.9459852389380963,-0.06271687202559462,-0.0029071689591215755,0.019819496497964106
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,336001485,0.005890087905091934,0.3981108729177656,-0.0524096310146156,-0.05678246441125512,-0.006939164284878285,0.007486467665770741
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,340001485,0.00866999360890286,0.4005300152143434,0.020843231174513477,-0.056988986770972305,-0.006254439686587787,0.00875682210898135
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,344001485,0.004844218848697679,0.3969776443506987,0.05612074666906253,-0.056561833498704805,-0.0071581358097169145,0.006832267068366399
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,348001485,0.021989347136346704,0.41416513675551236,1.7692785457440223,-0.060357965701630434,-0.004161669569210491,0.016590926625164926
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,352001485,0.030288992549698357,0.42761067410805786,-1.0524462371506367,1.3694580276825044,-0.004185574944064019,0.023601822242836717
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,356001485,0.01217840392704539,0.4038129434197,0.3078322203933901,-0.05729586106277629,-0.005647976213980832,0.010545667859817504
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,360001485,0.0034691789718670485,0.3955900882625478,-1.1294314138246797,-0.0547017341046252,-0.0074152999016190435,0.00592179169429613
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,364001485,0.007964299900928673,0.399944526100267,0.2219183374288285,-0.056610881025977555,-0.006662887157567465,0.00840617874359581
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,368001485,0.009383733552172258,0.4016121931417782,0.21385492155818042,-0.05672284898263902,-0.006604155843841997,0.009389031746233845
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,372001485,0.0038655262961715398,0.3960497113574082,-1.0785601839827095,-0.054559827073201506,-0.007601750934811413,0.006238721935291958
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,376001485,0.014117121815337641,0.40609361559426205,0.40672986752201723,-0.05727868937027325,-0.005817557970966281,0.01193465137519839
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,380001485,0.0023823409537262474,0.39422960240979954,-1.0772861088140395,-0.054176489851085696,-0.00801831732221181,0.005195679914540591
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,384001485,0.009319387905388665,0.4014128584492038,0.38173283596763596,-0.056577708546099004,-0.006971923370148292,0.009353033628150376
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,388001485,0.020208912256491796,0.41237840768189216,1.8576387920625521,-0.059394620843331136,-0.005049310784622896,0.01556180971815077
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,392001485,0.008689879985608329,0.40108223321926495,0.15403171199957555,-0.056089251386919114,-0.00709408495427466,0.009077749841104737
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,396001485,0.01448866874021093,0.40679008310661047,0.3081462997117974,-0.056829264037120186,-0.006092913771884811,0.012333902088883436
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,400001485,0.0032998277271905074,0.395619093080807,-1.129361276601788,-0.05386025247398041,-0.008128612040753214,0.006013552311136955
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,404001485,0.0018419437463294552,0.3940418939099679,-1.1782233727448848,-0.05351520280155775,-0.00831983556812832,0.005069157325054835
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,408001485,0.02571789915985212,0.4237652403621759,-1.0830313946561105,1.3710900702718651,-0.005980043898650478,0.021509500547828686
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,412001485,0.008018689918742217,0.40031614824279593,0.2716753640411902,-0.05570130909488813,-0.007481407859800893,0.008688418932004144
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,416001485,0.0487914326494554,0.4469793891481437,3.4087916178560036,1.3635492485142997,-0.0021766493797484854,0.03479383930650423
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,420001485,-0.0015088470698015333,0.3912213194847176,-1.1422575703462776,-0.052951520652337436,-0.009377363758611978,0.003550766128576549
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,424001485,0.00698038769506415,0.3991572422739882,-1.0483165948640938,-0.05383853785533077,-0.007745580429910026,0.007921414908096391
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,428001485,0.0028540776015081315,0.3952623585929693,-1.1120877222157581,-0.05326725937968613,-0.008727472852238183,0.005797168843789391
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,432001485,0.012438963760367572,0.40472773503309334,0.25903853418769884,-0.055765852611087796,-0.0069349736035690945,0.011111203068744385
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,436001485,0.0031481138589460333,0.3957443003057133,-1.1616068933617179,-0.053091104622277285,-0.008772481264163301,0.0060948838298108265
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,440001485,0.0075328888499718305,0.4000236779800588,0.20067919033417425,-0.05499896207649857,-0.007978091158642675,0.008535040782619296
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,444001485,0.009220656125732973,0.40199129311158366,0.31281820802840343,-0.05529278629143697,-0.007848584808085368,0.009718411285392359
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,448001485,0.013938639398793584,0.40656354304861786,0.41219314441573474,-0.055832498412365705,-0.006953400988302771,0.01225785858120923
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,452001485,0.012427278390407803,0.40494726371763967,0.352190059589212,-0.05547120578991871,-0.007148595111510558,0.01128468498951743
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,456001485,0.014321641991047684,0.41279013348547444,-1.2747320544471883,1.3735540067809182,-0.008866259676591493,0.015385964176588468
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,460001485,0.009529829293903613,0.4023536904923688,-0.8902015844510309,-0.05363153429268075,-0.008028404048052828,0.00987786140631472
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,464001485,0.005287228988876347,0.3984301580312337,0.4378601463488927,-0.05465610843685442,-0.009012773644345273,0.007814391701400664
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,468001485,0.0018526759659394099,0.3947739376231123,0.09032681748572813,-0.053695529173834355,-0.009425505435026071,0.005562721167990697
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,472001485,0.0025765592017702454,0.39561514661217956,-1.386271283326355,-0.0520454015213192,-0.009423803316003676,0.005962051739154983
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,476001485,0.019988313176631523,0.4128610433450586,1.7178630750034252,-0.05742559091795263,-0.00647174767639358,0.015887961474918944
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,480001485,0.010018709673063897,0.4030893788321457,0.3008044010199029,-0.054653685683911934,-0.008386367253408022,0.010408924567801292
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,484001485,0.008515472118107104,0.40149819245882057,0.26532784906227747,-0.0543184721679999,-0.008583126039231836,0.009460242518617323
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,488001485,0.0056922576283579,0.3992206787683319,1.603098681410767,-0.05551693153297621,-0.009439387489342144,0.008362376374424219
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,492001485,0.009804867690861196,0.4031967911904104,0.22419499926826347,-0.054306626139245084,-0.008526973318507602,0.010421751675338153
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,496001485,0.009869509176135383,0.40320350083871226,0.34068114990750686,-0.05436028846518193,-0.008574070815544843,0.010470185681089011
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,500001485,0.013484253974429927,0.406563098729416,0.43034833690561314,-0.054732669686034185,-0.007793221220392499,0.012283774829059929
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,504001485,0.01795714806204307,0.4108379733104712,1.7641062835813415,-0.05661764946083592,-0.007071078093788263,0.014701599441291902
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,509001485,0.022601428370344345,0.42120418606859467,-1.3202987105224686,1.3738189643080367,-0.007905876497336761,0.019991164349247276
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,513001485,0.02897978288792913,0.4276114292641786,-1.1519195702432476,1.3729708636190596,-0.006843412623910083,0.02363469910197119
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,516001485,0.012600868854332647,0.40559746180307066,0.3606959014544664,-0.05417972599917609,-0.008223206425141849,0.011739398033277948
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,520001485,0.0024451738180018556,0.395567955390991,-1.0951368145140172,-0.05133809271037171,-0.010214455981137238,0.006102107304260029
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,524001485,-0.006950340930214516,0.3866801402225608,-1.2955622349737403,-0.05003399070741432,-0.012123887862113047,0.0011731310806130657
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,528001485,0.013512767151867777,0.4067627015479651,0.37626944391628214,-0.05409407681724421,-0.008311678864659,0.012427437691971771
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,532001485,0.02378482249347913,0.422507654784523,-1.0959713122356867,1.3738946760345208,-0.008201744758175478,0.020861993176728044
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,536001485,0.0026468639173302666,0.39596005832757974,-1.0123956652332318,-0.05115000967150718,-0.01036494110248043,0.006366581367917651
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,540001485,0.008014164682879354,0.4014002107529926,0.4239894932036741,-0.053304082953226306,-0.009464391514897308,0.009470405923501152
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,544001485,0.0007098213405445364,0.3939992914713919,-1.1796832877525745,-0.050543210905303226,-0.010633855652508517,0.005158520028212349
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,548001485,0.002526328230162078,0.39628372476093965,0.06237327557358796,-0.052127726953330455,-0.01055923730177244,0.00655143583719392
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,552001485,0.002698109957393169,0.396301984351652,-1.178716642808343,-0.05065761609092001,-0.010583062560414191,0.006543494994442317
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,556001485,0.011883673051262922,0.40511280381286774,0.32811167952052145,-0.05324492004058379,-0.008847027721509582,0.011499761687470689
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,560001485,0.007882223153063583,0.4015169759079278,0.28358695295501946,-0.05272097003065235,-0.0097662063217554,0.009541721822405702
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,564001485,-0.0031070014250073053,0.39057295394825253,-1.2851429642763144,-0.049624885058926704,-0.011894389921953463,0.003354915408300324
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,568001485,-0.0006101843560744058,0.3927466514340523,-1.4067971516752351,-0.049585935227506095,-0.01122351107148467,0.004432258263533717
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,572001485,0.011894225485618026,0.4054023877391284,0.17852298351195373,-0.05274241983062011,-0.009140788819663515,0.011651234485352907
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,576001485,0.0235350079970692,0.42266355560984437,-1.2128036411839993,1.3749654834930636,-0.008896547399669386,0.020993974093895307
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",9541,580001485,-0.004286572445154291,0.38947503224106406,-1.3621368834097787,-0.049012858041109775,-0.01219896872948889,0.0027313666897771094
