grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,548000479,-0.4876741641460096,-7.01833010509907,-5.2282548194217995,1.7306510422703805,-0.16030159028099425,0.25536995612554353
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,552000479,-0.4882572442754658,-6.993193268104462,-5.233752338334709,1.7291565398151059,-0.16207956861846828,0.25222353657935487
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,556000479,-0.48708089009727684,-7.016856405606978,-5.222192370365766,1.7300236155439328,-0.16028499743263497,0.25534246344995915
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,560000479,-0.4868250198071482,-7.02254087577003,-5.219574758689882,1.7299421204858119,-0.1602988416021663,0.2552954910115283
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,564000479,-0.48775485013803055,-6.9906719879465085,-5.228563101429465,1.7280208285923886,-0.1620824025143425,0.25216079748694475
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,568000479,-0.48787390309879397,-6.977312044500292,-5.229799056143779,1.7270220829255727,-0.16205035743131246,0.25222963836444556
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,572000479,-0.48686427366091856,-7.0046463518496,-5.2200794022319155,1.727968037531339,-0.16025141417198333,0.25540161233149783
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,576000479,-0.4866988998039664,-7.01638274292768,-5.218397058389646,1.7280925655243746,-0.16027695718635387,0.25534551321575827
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,580000479,-0.4867159837631755,-7.023446390673476,-5.218567570087803,1.727952990074337,-0.16030473592149513,0.2552996061422284
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,584000479,-0.48687932064879835,-7.02610113213765,-5.22022369151407,1.7275749309027075,-0.16032298642078927,0.255281245998712
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,588000479,-0.4871105793738044,-7.0266359816294095,-5.222568337496183,1.7270845745210779,-0.1603306013162641,0.25528566687054377
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,592000479,-0.48734269986368817,-7.02709616494716,-5.224919103829452,1.7265939896053548,-0.16033171555311998,0.2553002444695096
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,596000479,-0.4885146925496041,-6.993730390002494,-5.236128459341781,1.7245092446493357,-0.16210307632343637,0.25215140033020483
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,600000479,-0.48775766603305626,-7.017648751517674,-5.229147533780864,1.7252357690579343,-0.160285946498497,0.2554105137864706
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,604000479,-0.4865745644012305,-6.896834241859197,-5.216419956199465,1.7208451331524508,-0.16144197027021515,0.25328732260606945
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,608000479,-0.4884936879493962,-7.01410796345934,-5.235825555045672,1.7241435659737623,-0.1621415900798015,0.25206337915054033
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,612000479,-0.4884485495692086,-6.960374169221474,-5.235223956065662,0.29296512925001605,-0.16160527441800487,0.2533228096475822
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,616000479,-0.488881219315738,-6.984737522910281,-5.239726809694334,1.7220086784755053,-0.1620453626156411,0.25224531217807533
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,620000479,-0.48873002927392717,-6.981563413102067,-5.238221865397639,1.721561921743369,-0.16201896070753258,0.2522842872294683
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,624000479,-0.48752794981907843,-7.01770942972606,-5.226932655061853,1.7229936610114005,-0.16023697999440734,0.2554978370934311
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,628000479,-0.48721339700735633,-7.031717157539263,-5.2237784707902435,1.723303413524276,-0.16028837975010718,0.2553973274457973
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,632000479,-0.48714720778491327,-7.036260408037575,-5.223104903755427,1.7231125181164608,-0.16032088913666157,0.2553378686076329
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,636000479,-0.487561171231391,-6.981574455508893,-5.227100435227998,0.2919474694892854,-0.16192643563245607,0.2526938622987969
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,640000479,-0.4883023819142419,-6.995727073282247,-5.233798289526131,1.7203110937545252,-0.16209953026477975,0.2521003403492003
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,644000479,-0.48847146299342414,-6.9806365232000385,-5.235496603114633,1.7192223483221563,-0.1620388488587312,0.25220970335734477
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,648000479,-0.4883993280672242,-6.97572782752513,-5.234803288128424,1.7186613580134527,-0.16200505150845015,0.2522691756970176
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,652000479,-0.48820265093598436,-6.976734793437007,-5.23287088598307,1.7183998685705402,-0.161999133047997,0.2522784822116798
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,656000479,-0.48605116109864155,-6.882054562641284,-5.2115985144497206,1.7154096518401345,-0.16143250950947785,0.25337963905465644
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,660000479,-0.48766186757679886,-7.008974226694035,-5.227456924163617,1.7191474512063438,-0.1621296929869427,0.2520381291003412
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,664000479,-0.48708390402589474,-7.02741307462434,-5.222625657604553,1.7195649680595229,-0.1602994450951815,0.2554043222929397
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,668000479,-0.488102735845098,-6.992099837535372,-5.231748355280354,1.7174304176498145,-0.16208488648559632,0.25210441787289456
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,672000479,-0.4873905312717858,-7.016756282250959,-5.22566976698195,1.7181697491102,-0.1602438397400342,0.2555037941316079
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,676000479,-0.48821904631660784,-6.9895209934823095,-5.232871514741856,1.7164589209640746,-0.16205316314423177,0.25215261082650275
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,680000479,-0.48740208741781765,-7.019409691155992,-5.225812689891887,1.7174684897708719,-0.16023272561561358,0.2555278968091034
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,684000479,-0.4881909946217513,-6.993200542969736,-5.2325655254381935,1.7158197727984326,-0.16205756570969257,0.2521378475910097
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,688000479,-0.4882823756089416,-6.984612201775044,-5.233457453020266,1.7150297642501293,-0.16202354251366563,0.25219243044741274
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,692000479,-0.4873670566478563,-7.018586807132661,-5.2255251798771045,1.7162600319482522,-0.1602153953287835,0.2555680770368426
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,696000479,-0.4874629291043704,-6.979767076433116,-5.226136998001602,0.2859102334244631,-0.16190778078948104,0.2527254078160767
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,700000479,-0.4872410801552627,-7.0366819834129934,-5.224266376601557,1.7162472061488188,-0.16029499394549343,0.2554310069001559
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,704000479,-0.4882508393656503,-6.998422820930475,-5.233016839861634,1.713987703637653,-0.16208558303338733,0.2520600429494282
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,708000479,-0.48758425219021473,-7.021563219081706,-5.227607665509906,1.7146526168466143,-0.16022135275746954,0.25554517833439766
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,712000479,-0.4874952530284212,-7.030506040054604,-5.226748854657963,1.7146596608622446,-0.1602458938375949,0.2555080539939188
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,716000479,-0.488348076189711,-6.997229983305301,-5.233903407882906,1.7126852728364972,-0.16205868956593242,0.25208875980970824
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,720000479,-0.48759668216160745,-7.023699007945467,-5.227754066209336,1.713535894524158,-0.1602080922651799,0.25557132509159236
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,724000479,-0.488278026908909,-6.994674210988374,-5.233725427223558,0.30330911394733584,-0.16192743831862166,0.2525974826166302
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,728000479,-0.48746255004654826,-7.023932601885351,-5.227017503809588,0.30430959119560297,-0.16009007558308602,0.2560737180713538
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,732000479,-0.48731404869864303,-7.034148726924258,-5.225593651214879,0.3044030927997271,-0.16013645188810566,0.2560051271134348
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,736000479,-0.4873115327852219,-7.037802338657741,-5.225557092777866,0.3041484069370629,-0.16015823434991802,0.25596607312458536
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,740000479,-0.48739124679966295,-7.037475901129568,-5.22630645041434,0.30368550326387045,-0.16015648135810034,0.2559608319671026
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,744000479,-0.487485522566643,-7.036230186348359,-5.227198654945147,0.30317731989002183,-0.16014364232790407,0.25597380256437957
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,748000479,-0.4875584790113975,-7.035693727716737,-5.2278911213783825,0.30271107121322127,-0.16013035539910667,0.2559896569724981
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,752000479,-0.4884320849089909,-6.996415833293496,-5.234996680046569,0.3004699761930886,-0.16192507497121766,0.25254569927377446
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,756000479,-0.48850457210487996,-6.983241683774951,-5.235711772144498,0.29950327902480456,-0.1618548765020677,0.2526619110752705
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,760000479,-0.4875351543325883,-7.020263000790666,-5.2277994367947755,0.30091995424857465,-0.16003248468960252,0.25618124064951153
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,764000479,-0.4863813871809568,-6.896130824781771,-5.215883535462494,0.2966247334912987,-0.16145144111323276,0.2537723319218027
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,768000479,-0.4879062350949426,-7.017557223208821,-5.229983071680815,0.30003619557299355,-0.16204754400128024,0.2523802179518252
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,772000479,-0.48746538421978824,-7.030722429951392,-5.227095546031338,0.300170471230356,-0.16011117165747574,0.2560460053365239
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,776000479,-0.48827411586247127,-6.992433033124426,-5.233421195155884,0.2979944409173165,-0.16191921990175442,0.2525505226845004
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,780000479,-0.48752214327339183,-7.0213101053382685,-5.227698378272059,0.2989550218645003,-0.1600405257582342,0.2561721921434001
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,784000479,-0.488130855253998,-6.992975397110738,-5.232096590851224,0.2973034306496086,-0.16191420660743122,0.2525782461743501
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,788000479,-0.4881399903866296,-6.9839782752915704,-5.232202002907897,0.2965375684175422,-0.16187593429792377,0.2526447445125149
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,792000479,-0.48724639123083024,-7.021871755481592,-5.225240963316935,0.29795268540817965,-0.16005156014834795,0.2562111695428265
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,796000479,-0.48705805570867466,-7.035969514442401,-5.223482885305717,0.2982333903294371,-0.160135511829882,0.2560943088840781
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,800000479,-0.48787891705202735,-6.998228039831072,-5.229708624210188,0.296059507672468,-0.16198055103049597,0.2524899670105183
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,804000479,-0.4880633361447242,-6.982489950804072,-5.231425686626483,0.294903971765072,-0.16189337512266075,0.25261125537918566
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,808000479,-0.4872653030077291,-7.019171330450024,-5.2254739126239205,0.2962133880796962,-0.1600375208814387,0.25624351663313083
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,812000479,-0.4871005292533961,-7.034568609106004,-5.223945663938052,0.29653453766323434,-0.16011867292245707,0.2561308225636502
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,816000479,-0.4871456505422034,-7.039656017578571,-5.224328117978597,0.29630332336322585,-0.16014540440828562,0.25607199224158017
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,820000479,-0.4880564084532545,-6.9974252231076735,-5.231226095343795,0.2938832615934305,-0.16195681231781262,0.2524763775042472
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,824000479,-0.4874903418871811,-7.023890359384877,-5.227502785134874,0.2946363398800679,-0.16002461943349108,0.2562194823430595
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,828000479,-0.4873936772856704,-7.035414713207727,-5.226615835470852,0.29476375681745215,-0.16007217013191433,0.25615550506902673
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,832000479,-0.4874101902192223,-7.0406807943820695,-5.226744751714675,0.2945645568546458,-0.1600932063179535,0.2561123762987686
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,836000479,-0.4882420851337712,-6.999248153112708,-5.232807944592187,0.29222808209925144,-0.1619189592739464,0.25248146639595603
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,840000479,-0.4876268760586778,-7.026872117905731,-5.22874779647554,0.2930687074329569,-0.15998983492339777,0.2562511361168235
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,844000479,-0.48773564556189886,-6.982632559727621,-5.227963118567583,1.7195856439395498,-0.16200777257474053,0.25219382960251774
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,849000479,-0.48773818128093893,-6.985499367447841,-5.22795217096585,1.7193010959074793,-0.16202871522959675,0.25215127208756277
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,852000479,-0.48824521297417756,-6.999969069443391,-5.232750208659969,0.29066101986025505,-0.16191313536324053,0.25247069187542215
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,856000479,-0.48761347103802677,-7.027294718647528,-5.228658362237006,0.2915035342539798,-0.15997813155786292,0.25627811439180537
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,860000479,-0.48743988645878045,-7.038702939097768,-5.227108816279317,0.2916858789139082,-0.16004773189349386,0.2562002850007565
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,864000479,-0.4881268787973094,-6.999477272248774,-5.231668813790002,0.2895267292801298,-0.16192120020222922,0.2524773290676289
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,868000479,-0.4874867150551504,-7.027951580562671,-5.227582161161504,0.2904220778570117,-0.1599927351891674,0.25629253527925344
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,872000479,-0.48757174377133816,-6.982147210769198,-5.226488762646122,1.7168958795616927,-0.16204012604974236,0.2521750767914107
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,876000479,-0.4873197657573406,-7.042083994289644,-5.226083926803911,0.29030487548143313,-0.16009002993296867,0.2561657829939813
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,880000479,-0.4873831853237972,-7.041378180474376,-5.226634192857924,0.28982540150750236,-0.16008091028777383,0.25616316674788736
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,884000479,-0.48745479524308266,-7.0402381455050485,-5.227262508647325,0.2893226299749637,-0.1600607254369576,0.2561780223875349
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,888000479,-0.4875082718493474,-7.04002914512533,-5.227733849779238,0.28887184716836833,-0.16004333899663145,0.2561931575647741
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,892000479,-0.48754324400171034,-7.040630509130235,-5.2280426375106455,0.28846880040165834,-0.16003192853531245,0.2562029505517391
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,896000479,-0.4875669217957057,-7.041494932299501,-5.228251713360015,0.28808590975572934,-0.1600245910342642,0.25620869461979473
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,900000479,-0.4882738080538115,-6.9978819455597385,-5.232738978762978,0.28572381159866445,-0.16187537322595985,0.25246605714933357
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,904000479,-0.48763456345752865,-7.0282861863839505,-5.2289330050325695,0.28671001506814364,-0.15992464438822868,0.25637461020256636
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,908000479,-0.48811071757112956,-6.996832138034326,-5.231354495615474,0.2850110338075821,-0.16188048127579044,0.25250929534308675
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,912000479,-0.4881045341844067,-6.985916067364743,-5.231344441109378,0.28417888180283357,-0.1618285084899307,0.25260634341649063
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,916000479,-0.48729282120636885,-7.027997992522082,-5.226122110287903,0.2857688423345015,-0.15997354824932997,0.25642184580942035
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,920000479,-0.48711779482016726,-7.042509202657602,-5.224367696694818,1.542706959014327,-0.1601488570360587,0.2560585542521101
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,924000479,-0.4878504328154437,-6.998904742772967,-5.22859060335783,1.7322057917989535,-0.16210009065327033,0.25193222377259317
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,928000479,-0.4880074321272976,-6.981468223201291,-5.229980481749719,1.730973003996079,-0.16197595409200005,0.25209940412464765
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,932000479,-0.48728001322006886,-7.023683478133834,-5.225617105395472,1.7325056423569518,-0.16008473101555162,0.2559781682800031
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,936000479,-0.4871121655158369,-7.040560416036135,-5.224151751377528,1.7329131905340625,-0.16020871284988233,0.25581864413109684
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,940000479,-0.4871832135056725,-7.043769469629409,-5.224709891285791,1.732577693457871,-0.16022589085081654,0.2557570932215149
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",,4606,944000479,-0.4879842250218761,-6.996368286265104,-5.229622090163096,1.7299585257550043,-0.16206180372616694,0.2519295818335388
