grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,856001463,-0.8112346095148706,-9.06480515002208,-1.6472516322035364,0.5454666899796516,-0.534715169464627,0.41420060176784185
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,860001463,-0.8845831235450226,-9.182241389571676,-1.30808728977295,0.5497038830085659,-0.541396835226531,0.41518826731254077
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,864001463,-0.9638283544672388,-9.299230250441134,-0.9606385041586964,0.5535297613964951,-0.5488538912730083,0.4167464604326736
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,868001463,-1.0899038079370238,-9.408199742423834,-0.5699444142931895,0.5581689820308771,-0.560376602539311,0.4139661287254526
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,872001463,-1.0538351049666757,-9.40214661001146,-0.2795380884029619,0.5480082696160615,-0.5516514795188003,0.4168535514525614
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,876001463,-1.1101286819371599,-9.517740009141308,0.06870382070752079,0.5525136932769994,-0.5572018740114875,0.41935986322350893
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,880001463,-1.1814914508767504,-9.634656410650885,0.4302712729765359,0.5560650061164174,-0.5634155110406066,0.41991878689990336
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,884001463,-1.3701088616397907,-9.873320872867142,0.8951001120648492,0.5714161198969374,-0.5859399493471364,0.41813645399727256
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,888001463,-1.3269087403624948,-9.86782986924409,1.2323614631467867,0.5597121846685553,-0.5747385968968972,0.4193401068398235
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,892001463,-1.3318186480488177,-9.990170819671775,1.6085785635580034,0.5606902343957794,-0.5742108535516807,0.4249662773088697
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,896001463,-1.4045658019619165,-10.106292365287128,2.032912577097191,0.5621017547856697,-0.5796916300032964,0.42557773666850973
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,900001463,-1.635835420095578,-10.360125377986257,2.679943869951334,-0.8518000342172563,-0.6015782006006231,0.4133509500342995
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,904001463,-1.6949784322276225,-10.453695321954184,3.0221173987934353,0.5777407719618284,-0.608476289218133,0.421589534190741
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,908001463,-1.6553435256336482,-10.446393690280216,3.385699569233683,0.5652808899661956,-0.5976355886970948,0.42425553794898974
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,912001463,-1.8250977788590195,-10.681420906669608,3.9340101700632353,0.579253350167505,-0.6173290151373997,0.42479730127044996
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,916001463,-1.7781519060168742,-10.696893185975847,4.44022456796298,-0.8638515650167062,-0.6041485490206917,0.4174111761187433
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,920001463,-1.8140820848834776,-10.796303599315188,4.760141481428091,0.5633461302802196,-0.6085309962272926,0.42695309481397026
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,924001463,-1.8840117032191435,-10.911155002490357,5.1986976679891725,0.5638328027184616,-0.6130507824392661,0.4266857477343345
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,928001463,-2.0856330857950116,-11.161477801980416,5.877596345120642,-0.8495087446520173,-0.6328065205192681,0.4162923762170517
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,932001463,-2.045178620296146,-11.135885697968373,6.189297839003972,0.5639431178893173,-0.6206719222685066,0.4238555701880211
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,936001463,-2.131537890358131,-11.385419345505802,6.6921606037623835,0.5731945726380803,-0.6343937404090514,0.42808584001757777
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,940001463,-2.145669517620349,-11.360292379118446,7.319707172409423,0.5560920150656954,-0.6224222105861785,0.4238748714265129
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,944001463,-2.2513882180016984,-11.614295791400995,7.6443349658863085,0.5714465714461345,-0.64039707164935,0.4277412313601607
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,948001463,-2.3690946496813114,-11.737703330686003,8.326056559013363,-0.8555909316176753,-0.6417534666351647,0.41598141617178386
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,952001463,-2.3912033393561773,-11.837530535731037,8.690252244534502,0.569644906234035,-0.6446587080187791,0.42568714701732324
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,956001463,-2.3848517467035837,-11.82204681800761,9.084470770927684,0.5580356509962439,-0.6355888827231118,0.42378652744238343
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,960001463,-2.4485182143876587,-11.9335541161521,9.520016590477645,0.5584193506546837,-0.640347833976862,0.42316311507494464
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,964001463,-2.5308212826231244,-12.18480770019477,10.001408685121913,0.5668311584381589,-0.6518022702113585,0.42743219874071914
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,968001463,-2.6457478876363902,-12.286030453440388,10.571266240071612,0.5693266995669388,-0.655444477021473,0.4231902229299215
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,972001463,-2.693448922363517,-12.400236061840825,11.085409953220667,0.5672475293666559,-0.6565993398125171,0.4232221146737978
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,976001463,-2.6490912436944347,-12.392800490359836,11.427838076287731,0.5541698671895396,-0.6451344493760989,0.42388666260487834
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,980001463,-2.737821716135874,-12.641560356568624,11.902004106680003,0.5625931006417557,-0.6583631374718434,0.42787149199822644
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,984001463,-2.847978939978025,-12.742383693820805,12.462154313438305,0.5659008529526834,-0.6617997798344115,0.42337404109754706
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,988001463,-2.80520250279009,-12.735388999676047,12.81175864886326,0.5528422257820156,-0.6507941330562643,0.42405803509258466
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,992001463,-2.895299200711901,-12.984487945391326,13.294265048204041,0.560404167074952,-0.6642166172114459,0.4278949294185624
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9436,996001463,-3.002817242513891,-13.085330326985957,13.859316199012719,0.5642279026940997,-0.667418696865686,0.42348239888503025
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,1463,-2.9582567654387546,-13.078564957217374,14.203906088682505,0.5514887352604247,-0.6564022896909787,0.4240768602501216
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,4001463,-3.0203641507188728,-13.190670629251905,14.635465145552716,0.5521682460193091,-0.6614247314161736,0.42381066622606145
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,8001463,-3.1665354833949184,-13.42655518892667,15.228267150665454,0.5639022865475607,-0.6761334072176859,0.42374385311858137
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,12001463,-3.1162054813386857,-13.422297852554003,15.581463633490582,0.5511055791654447,-0.6633236262484787,0.4241035301659018
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,16001463,-3.1492585932749324,-13.54273516803973,15.97293991950243,0.5493488846406109,-0.6672663619589312,0.4262356244142211
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,20001463,-3.2052349344312243,-13.65756547822161,16.406117378822806,0.5504596536980744,-0.6704307098959876,0.4262327292615483
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,24001463,-3.318004613444595,-13.902120936279982,16.94582268000861,0.5602924668621676,-0.6838352218640693,0.4285840187091875
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,28001463,-3.3911735326148187,-14.011047108965185,17.48816343155098,0.5619539267767419,-0.6850458199942295,0.42646151420097655
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,32001463,-3.4695299619856548,-14.11769599976034,18.04061301478034,0.5630929216074114,-0.688334273736295,0.4241176196787685
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,36001463,-3.43163304204336,-14.110907698356424,18.4030794969922,0.5507959415792245,-0.6787851224996475,0.42436679004694505
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,40001463,-3.4670589876588975,-14.231349133470074,18.779633492812962,0.549159823935355,-0.6841348078474339,0.42653063134033103
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,44001463,-3.5529383522291207,-14.33779862002121,19.26235492057006,0.5534096389516989,-0.6884881309130109,0.423972501805295
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,48001463,-3.577942472643388,-14.461101623721683,19.654933954367245,0.5514532024328445,-0.691104393552018,0.4262306227299023
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,52001463,-3.7471239154517813,-14.709814609601652,20.354052117427752,-0.8607280698696116,-0.7067518496461134,0.4158815895668537
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,56001463,-3.700600527728534,-14.705842748156936,20.70824538884486,-0.8723287506535546,-0.6945275117955921,0.41639674451856945
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,60001463,-3.8023022635352204,-14.934289035787673,21.119907535369755,0.561406713151102,-0.7117858974139144,0.4275957400127489
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,64001463,-3.877525064239056,-15.042420390941672,21.646793248277923,0.5644151370906423,-0.7124836406270121,0.4251437007941212
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,68001463,-3.869803986590555,-15.027130856608533,22.027947462382542,0.5554521523508873,-0.7042099216230544,0.42311281249022004
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,72001463,-3.9694556270867714,-15.27595336049439,22.504968820885132,0.5615332736425516,-0.7214117850906963,0.4270756213434408
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,76001463,-3.9838141816829755,-15.254580889654681,22.91655237797493,0.5567525326598521,-0.7109951750051688,0.42272246421191495
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,80001463,-4.083020511389896,-15.50344998094374,23.4029710670574,0.5624291339388039,-0.7281541156657516,0.4266027994026706
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,84001463,-4.186672186457224,-15.602947074141115,23.975750855174127,0.5679258076838392,-0.7295075888262401,0.4215934899935542
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,88001463,-4.238251263055758,-15.716263352635702,24.483450180126617,0.5663916891340137,-0.7320098938843163,0.42128501431038723
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,92001463,-4.263265770122052,-15.837489441587346,24.923578180040913,0.5626191481480936,-0.7338945579577592,0.42359680133387667
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,96001463,-4.34794172029028,-15.9421207315096,25.4381175807475,0.5653679167004273,-0.7376470994010675,0.42082967551445744
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,100001463,-4.312992743019687,-15.934359345510918,25.740902398554816,0.5547087898204233,-0.7288514266366413,0.4212405583559301
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,104001463,-4.3553909981359915,-16.053496699583405,26.08768668529848,0.5535064395436682,-0.7354653030002376,0.42316585563112513
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,108001463,-4.441682413270606,-16.158609889489377,26.548543116211825,0.5580242865939842,-0.7397223156827544,0.42039489653427226
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,112001463,-4.471513925022084,-16.28064590260106,26.92788939072527,0.5560806662274684,-0.7428482645717467,0.4223262312705879
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,116001463,-4.590124152352256,-16.523293654080184,27.472395947906925,0.5647052394645407,-0.7573463027126393,0.4236897290505602
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,120001463,-4.6914630507303015,-16.622496770508185,28.067449020018813,0.5695976122936957,-0.7582880066699701,0.4183340316114358
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,124001463,-4.651480625026997,-16.614605860294606,28.409887852463704,0.5576418873206743,-0.7487451143169872,0.41869102713504935
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,128001463,-4.80832923668729,-16.845791887172496,29.00614351704025,0.5686265418711549,-0.7670970607776297,0.41727669606509876
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,132001463,-4.85131203942982,-16.960596642332803,29.513458522222287,0.5670460424787802,-0.7664761614123903,0.4168792689505566
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,136001463,-4.81520677887096,-16.95221641025399,29.82218965466263,0.5561758645750148,-0.7573050744107113,0.41731419410305987
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,140001463,-4.915326629290752,-17.199760062889055,30.296805228006058,0.5618504222581411,-0.7745009656896723,0.42087518566920534
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,144001463,-4.9300221194369165,-17.177205956413125,30.69201870329939,0.5576279401132553,-0.7639158497487446,0.4163728757592871
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,148001463,-4.9116290615486164,-17.16678336591665,30.943180907177315,0.5479691791746135,-0.7595769682539013,0.4163455136789199
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",,9437,152001463,-5.049340811817165,-17.40209929977841,31.555852586978375,0.5597137416834854,-0.770661980397646,0.4153522350904113
