grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,700000847,-0.3858299567301858,-6.5264930050721635,-5.354259388430393,0.38751727953544246,-0.5819834218420258,0.4468474715629956
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,704000847,-0.40496877296968137,-6.278045943620872,-5.227202036312823,0.36605317830116335,-0.5868082975254489,0.44766563759359396
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,708000847,-0.24711746500195042,-6.290767474832438,-5.2221915887787915,0.3603891589309548,-0.5802762590789804,0.45789171220739183
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,712000847,-0.23672885469221866,-6.290468950925106,-5.089520209230926,0.3510198239793665,-0.5818045644527579,0.4529069094731945
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,716000847,-0.22442526305350108,-6.440738679081288,-5.007642095166604,0.34631813627460584,-0.5814169165156124,0.4608468018134331
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,720000847,-0.19579553427250926,-6.312934000650275,-4.793790127470457,0.32650724402893805,-0.582697496520834,0.4512738930395323
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,724000847,-0.09026574964320316,-6.100917858039949,-4.666346084490174,0.3075254612504339,-0.5795004626652696,0.45568932995572875
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,728000847,-0.06812087724776142,-6.094382600087671,-4.564536437816834,0.2983334676913979,-0.5789719519071039,0.4566389719327351
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,732000847,-0.04849588955774983,-6.247333089204254,-4.480953995494774,0.2936910098244925,-0.5779153353303776,0.4649884835497102
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,736000847,-0.0192551875105402,-6.037312302952503,-4.3168060373469,0.274935002608068,-0.578612866361124,0.4566287563977276
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,740000847,-0.005111624639389578,-5.927487645391066,-4.260843314715466,0.2654171799518176,-0.5784513804115582,0.4582117868986688
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,744000847,0.034578916285445405,-5.931733247518356,-4.066723175548066,1.6753757594623802,-0.5773202234196522,0.4643681754173801
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,748000847,0.04722727123451281,-6.109314991880447,-3.996412707953567,0.24642651382849512,-0.5772729934772926,0.4660188228363258
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,752000847,0.044407782060582296,-5.959995394027597,-3.7998592352473466,0.2256210525246869,-0.5835823496418624,0.45576027303791466
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,756000847,0.04535516908974879,-5.747502476063995,-3.753941068200465,0.21023801274917042,-0.5859469378132153,0.45709909655465064
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,760000847,0.048624953395197346,-5.786724691707342,-3.7376776210194684,0.20660191797437244,-0.5850146074349912,0.4622140493835305
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,764000847,0.04846174677876286,-5.955953071225175,-3.706448753517858,0.2063896567739697,-0.5864075326731607,0.46531872992936224
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,768000847,0.048821217330647704,-5.713996809527263,-3.6517276499565483,1.6178190604045168,-0.5894493818140165,0.4632885404377129
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,772000847,0.049040750690024115,-5.714526225364794,-3.617462181839752,1.6127765736581265,-0.5910042640119514,0.4629970764036992
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,776000847,0.04756189656466436,-5.793524215556353,-3.6116485086491075,0.18653649878836065,-0.5919070276984276,0.46064090416595976
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,780000847,0.04879973902374368,-5.734552370176847,-3.5742374230672347,1.6065224181813365,-0.5933194944547494,0.462654127165089
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,784000847,0.049226727778158286,-5.725023248107516,-3.548997588494391,1.6024915969263516,-0.5943861876104414,0.46235364181611954
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,788000847,0.048798859094778435,-5.747855286959271,-3.522633106861578,0.17345659761109988,-0.5962178698516125,0.45499663199760326
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,792000847,0.05006576907658611,-5.859640457072474,-3.505825304117236,0.1720582405440838,-0.5959449569720707,0.46345441236313534
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,796000847,0.051010406098766115,-5.628361329626894,-3.462278844453305,0.1605585520380477,-0.5983761594126192,0.4547754002710622
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,800000847,0.052205174011122235,-5.775289991638483,-3.4605900198749726,0.1631105963493571,-0.5971197022086444,0.4638962093906743
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,804000847,0.05304637356265829,-5.588835206616823,-3.431370087936534,0.15604433220163405,-0.5985611410439479,0.45510036982227436
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,808000847,0.053743512361559276,-5.619811094936866,-3.433298404357094,0.1586439475050101,-0.5976696687391021,0.4555465701966529
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,812000847,0.054565028198424015,-5.655961853687981,-3.4358875862252916,0.16190205565555416,-0.5965849277988453,0.4553547010255413
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,816000847,-1.4039385990037894,-6.500839809968531,-2.820323544147751,0.5901388930948229,-0.7490661368142297,0.5724465848451274
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,820000847,-0.27418264703363315,-7.498031805801377,-5.07762991567901,0.3473658222726409,-0.63811116804456,0.48643425248247524
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,824000847,-0.26213217469921435,-8.070650323549206,-7.30027560863695,0.4268792960385558,-0.6172214157882834,0.4727295747828697
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,828000847,-0.2599906564326134,-8.544684228384643,-7.324095458269662,0.4699015913596385,-0.6139979979052796,0.4710936993869654
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,832000847,-0.260017336315725,-8.805824550204337,-7.428799166368957,0.49228554160919935,-0.6138414104719294,0.4691505901374802
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,836000847,-0.3463953900610135,-8.747496961817351,-7.558588870740568,0.48775362568002456,-0.6301638984696919,0.4670599725509797
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,840000847,-1.2075448112797231,-8.94961355574678,-7.745672564564847,0.5744394291748428,-0.7368274000651672,0.49213592400139444
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,844000847,-1.230926901251618,-8.94196109753657,-7.907822376482308,0.5682333680640133,-0.7405348637039102,0.4896773503020207
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,848000847,-1.2243895118325079,-9.1938052845812,-8.143597501165681,0.5916317558240023,-0.7414945028781241,0.49342566888036204
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,852000847,-1.1183951804147712,-9.185803981486353,-8.354911790308638,0.5851928113414824,-0.728142039421843,0.48670078765153685
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,856000847,-0.954125500343297,-9.437403180193627,-8.617597653071607,0.6072929674519699,-0.7092834639028284,0.4856771920243461
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,860000847,-0.8387017173212076,-9.428452785599731,-8.829386583850196,0.6010452290070418,-0.6946263310301357,0.47852549231187175
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,864000847,-1.1571956148308837,-9.671636600328307,-8.103684925030928,0.6530236962800389,-0.7434967451983081,0.4865908377180772
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,868000847,-0.9597535165961384,-9.669252485917237,-8.456201017471479,0.6393875337143524,-0.7151057478632012,0.4800336407727986
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,872000847,-0.7152296013811719,-9.78513455902819,-8.749133300152307,0.645586190500091,-0.6847997129907339,0.4728773850814174
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,876000847,-0.8991156749547278,-10.040770668285656,-8.310016998684544,0.6805557222156241,-0.7183306702522521,0.48287424239908344
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,880000847,-0.7314124348552632,-10.148616047887497,-8.425697475265025,0.6906772164675257,-0.6953097782569406,0.4717567828427181
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,884000847,-0.8824702706922458,-10.233635620747345,-8.11257724042593,2.133970562017916,-0.7233870666917395,0.4723345659726609
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,888000847,-0.8694656698531908,-10.24163922230841,-8.100095458046436,0.7068704149928473,-0.7221111751110296,0.4639798599661985
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,892000847,-0.7418733203910857,-10.364083419482213,-7.633064936949836,0.7295945087248987,-0.7116701899287963,0.4563199341510212
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,896000847,-0.7024737720397026,-10.473752476728052,-8.098386910561096,0.7251661257746278,-0.7109888647506449,0.45344334251208523
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,900000847,-0.6340625361282046,-10.703369317749406,-7.870896686524905,0.7573040990871804,-0.7073311251392119,0.44864735817936163
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,904000847,-0.7233545066925975,-10.689409967881087,-7.725315803307971,0.7599152215127205,-0.7187549498356989,0.44864759780590535
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,908000847,-0.6239459945195123,-10.941704225795762,-7.904664060666468,0.7571049327239502,-0.7110754685920153,0.4493579417204511
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,912000847,-0.5696834418021418,-10.899804112864398,-7.63225640609987,0.7701324596025166,-0.7099416805394498,0.43707273993597007
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,916000847,-0.5889038508691924,-11.142737416597623,-7.597303143703893,0.7864711435140197,-0.716071710879332,0.4444320428649862
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,920000847,-0.5777620042022266,-11.102082370269464,-7.4153369571559775,0.7934501201711176,-0.7174101700939265,0.43337762043026734
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,924000847,-0.5828241226148442,-11.344165116627892,-7.423089771322557,0.8077887055703769,-0.7211768806648035,0.4408367127279
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,928000847,-0.4885354554616609,-11.320049215210211,-6.524887781777318,0.813380135116984,-0.7260161962085117,0.42692475515700484
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,932000847,-0.5810773260874318,-11.566416268674033,-7.347911758143395,0.815391242962235,-0.7252125516947162,0.4359854049922772
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,936000847,-0.5387199162563333,-11.516798271913881,-7.017666475593785,0.8285409855451896,-0.7274694084174962,0.4230904229929647
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,940000847,-0.5888495993336598,-11.586377065935562,-6.860129543123472,2.2660051503294585,-0.7370076117555199,0.4285204772918786
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,944000847,-0.6066786857790336,-11.838119020469517,-6.7775693269362645,0.8616957898221576,-0.7454035984633374,0.4201464729751618
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,948000847,-0.6143285969498192,-11.815502531897785,-6.644260613467658,0.8524161257943386,-0.7481876417711224,0.4174807946282284
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,952000847,-0.6405823482652941,-11.89299340080844,-6.600008112925549,2.2844183820941715,-0.7532980006642206,0.42346332620713606
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,956000847,-0.6435938884828242,-12.14480094914974,-6.486379585017108,0.8810926917360921,-0.7594962378009897,0.4139603787542488
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,960000847,-0.649781379644039,-12.120276619139037,-6.3592228766604215,0.8813795862461351,-0.7613719615829805,0.41245428765221204
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,964000847,-0.6686268164432785,-12.345468646265736,-6.267530729449492,0.9012861092434963,-0.7688332938067776,0.4102797586056999
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,968000847,-0.6771051000934862,-12.32106626673897,-6.157564778209878,0.9006081855428085,-0.7711007191156409,0.4090290551343772
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,972000847,-0.7013994836795476,-12.433416006256564,-6.193824989350929,0.9037333757590749,-0.77335963017839,0.41339937799675136
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,976000847,-0.7034168026700289,-12.535074926720197,-6.109385785985065,0.9130814517390442,-0.7770036520439579,0.41140675557172096
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,980000847,-0.6899061670145435,-12.766737405263383,-5.90809316100893,0.9179105517673471,-0.7788619635687436,0.4121095456324212
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,984000847,-0.6990431665062882,-12.849153593813215,-5.642600127959318,0.9338179683671954,-0.7878276845295322,0.39963516832233986
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,988000847,-0.7359110707282158,-12.92285596803448,-5.489862403898092,2.365630429313252,-0.7955694982071577,0.404745397609826
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,992000847,-0.7671549969239977,-12.929995624182915,-5.491829126055876,0.9336523596384902,-0.8015429740375911,0.3993370328826793
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6412,996000847,-0.7800202923172365,-13.157419383713972,-5.38210235872271,0.953572042362862,-0.8066154786369195,0.395598658729662
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,847,-0.7933341499176979,-13.13470668954435,-5.24231687503943,0.9507500174171118,-0.8111554346525283,0.39521370244686593
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,4000847,-0.8235553993468031,-13.362484283168918,-5.140149749555134,0.9706575477931183,-0.8191630950716002,0.39199563012904604
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,8000847,-0.8209621427847099,-13.470932868489616,-4.939786768857564,0.9798780240901438,-0.821368243127,0.39418429870323196
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,12000847,-0.870418951955932,-13.57610121484637,-4.671479210405604,0.9632770870311209,-0.8287186221200693,0.39688050413237236
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,16000847,-0.8860970231386791,-13.646689287083774,-4.534966903141246,2.3898822258222485,-0.8330606431685252,0.3972750507395187
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,20000847,-0.8756905544480321,-13.653423649277745,-4.365361505496153,0.956062263155077,-0.8342944089685344,0.3916857787184953
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,24000847,-0.8502735063298027,-13.878896031253102,-4.230046166049812,0.9766922881523594,-0.8361832041415682,0.3850499525810302
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,28000847,-0.7657521344004302,-13.990290605983027,-4.254959064860312,0.9754105078415325,-0.8249684696714592,0.3856298598440454
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,32000847,-0.7137109106318283,-13.96482544390959,-4.111410153357571,0.9242054806989297,-0.8062945376781872,0.38455311380491286
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,36000847,-0.6257398658438758,-14.039358279987603,-3.663648612929128,2.3512166029459585,-0.8021245367574316,0.3920616530050825
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,40000847,-0.61760225543331,-14.291672979810485,-3.409240184594095,0.9508530054873342,-0.8071232805494448,0.3812527081070413
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,44000847,-0.7261365472400688,-14.274055900604957,-2.91262658875862,0.8991302208850502,-0.8057272681051945,0.3875738426888659
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,49000847,-0.5865197392173849,-14.349043641303076,-2.1919653914079946,2.316403445755123,-0.7945193079443365,0.3998002776489684
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,52000847,-0.5078808211262706,-14.483874583670339,-1.7539425309164862,0.8929300569685729,-0.7896466546594312,0.3974308543436029
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,56000847,-0.44376302960570946,-14.70336508380708,-1.1780588633589462,0.9081821309912252,-0.7902249378398023,0.3913758722770778
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,60000847,-0.2630433702229512,-14.655935327088661,-0.40499688004695855,2.30759499132727,-0.7742929610899918,0.4027285597982302
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,64000847,-0.614123935654859,-14.921684963191279,0.2367358870270797,0.8522423775625301,-0.7881406064825038,0.40948967955869847
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,68000847,-0.5027665094838658,-15.019092242220314,1.0358801068842602,0.8416701900094852,-0.7810355280719022,0.40696158133335636
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,72000847,-0.333541125717688,-14.963360014192506,2.057944270071597,2.2347806674520942,-0.7668220737941226,0.414654052570915
"[0.005000000000000022, -0.0019999999999999844, 0.035]",,6413,76000847,-0.24816504298533792,-15.097438146667383,2.674216580884546,0.8049452219001545,-0.7608083716857037,0.4130344772976655
