insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10740,996001729,0.09839075667797426,-0.02503719889742584,0.2501467579732264,1.4292790717721064,0.006534603927331073,0.015409051802110349
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,1729,0.07759222018280881,-0.053119366292792236,0.2495125654323047,0.004496743285935523,0.0043529029103924755,0.00032236338885249793
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,4001729,0.0984478580199134,-0.02513802540591925,0.25008754555632606,1.429280404199884,0.006463272005326148,0.015410284289098337
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,8001729,0.09845480522082933,-0.025168907001871688,0.25006435681152794,1.429279392452402,0.0064588987538021225,0.015412559218330431
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,12001729,0.07765778799222728,-0.05323929692103313,0.24942475246207962,0.004494792053562513,0.004277227463560629,0.0003253907260607723
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,16001729,0.07766581075101087,-0.05329851202542102,0.24939770966808794,0.004492860896917916,0.004227616455544703,0.0003153635468681297
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,21001729,0.09858026423143773,-0.025279319586003268,0.2499402253247638,1.4292712131061562,0.006334009208899483,0.015416662621464978
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,24001729,0.07778377387553653,-0.05334844868519539,0.24930146790756424,0.004486154389305552,0.004152162310213758,0.00033032642235416784
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,28001729,0.07778491169801227,-0.05338075315887281,0.2492796329288538,0.004484838095360821,0.0041459873670741665,0.0003298278523314359
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,32001729,0.09858685041431758,-0.025372626274476673,0.24987465103093598,1.4292667331225217,0.006315900244914574,0.015417241930860274
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,36001729,0.09858986861878483,-0.025402723644296188,0.2498519718994494,1.4292652157744246,0.006310160251144059,0.01541744925132081
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,40001729,0.07779329853987871,-0.053471871562535966,0.24921187964794456,0.0044803640939483635,0.004128613697283567,0.0003301901659616274
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,45001729,0.09859695957002235,-0.025464127993663155,0.2498066655976956,1.4292623700405835,0.006298991679517862,0.015418280693739982
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,48001729,0.07780070847125242,-0.053534270015846985,0.24916671156749715,0.004477652947461719,0.004117555361648817,0.00033115104988368227
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,52001729,0.07785657307377952,-0.05357155941596936,0.24911693791436562,0.0044751656022090636,0.004059248706030805,0.0003317917537781663
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,56001729,0.0778618193788817,-0.053598117643774756,0.24909191839876144,0.004472317283263694,0.00405355069200386,0.0003329838191815544
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,60001729,0.07786549692536365,-0.053629971181532454,0.2490676591700094,0.004470585819773554,0.004047801307694665,0.0003333296428057707
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,64001729,0.07790548757463572,-0.05370585990924148,0.24902338098477017,0.004467759804808846,0.00395893963368632,0.000320829560062047
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,68001729,0.07798305397958494,-0.05372024251234997,0.24896789615558745,0.0044645002766317,0.00393681966746795,0.0003372758511152943
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,72001729,0.0763294798659106,-0.05550699639187151,0.2073245333713274,0.0047133757428658996,0.003596315460141386,-0.0006187314520178198
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,76001729,0.07663885205055687,-0.05508799792647068,1.1875464963468616,0.003616108869210377,0.003724647491616273,-0.0004536653878171801
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,80001729,0.08919897549982947,-0.04128950221230454,2.5184123012583655,0.0005428295984524212,0.006056888119144288,0.007192756574877612
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,84001729,0.09037267558429424,-0.03987184634103613,2.3844434181148557,0.0005549750000437559,0.006180527825478288,0.008044319658108728
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,88001729,0.07763799105025765,-0.05385104546631503,0.745202573808804,0.004094793899096061,0.0038218744318659903,0.00034672476792522305
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,92001729,0.08915164782931373,-0.04146669263191072,2.115156469947898,0.0011813688502848585,0.006017736051584621,0.007181116034180361
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,96001729,0.0777644010807012,-0.053680069047986834,0.5685415317804186,0.004401639960574855,0.0037840712611439953,0.0004743359212156517
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,100001729,0.0712150385619923,-0.06082130315943246,-0.9395194049058091,0.007011948184020511,0.002571800324875473,-0.0035206660772483106
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,104001729,0.0821789315940008,-0.04883428002446166,1.765671810600324,0.002675127582279835,0.004628687875463888,0.00307098255433378
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,108001729,0.11051858442972018,-0.012601284318295214,1.8809415943583048,1.4264285272428645,0.008051109543634638,0.022746239512240866
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,112001729,0.08884588452579834,-0.0415809979160322,1.8453093305366082,0.0018851229327496721,0.005693382452695239,0.007078401766379125
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,116001729,0.0773256297010298,-0.0538522375865611,0.27840338180933344,0.005164969093428562,0.003462434547242821,0.0003040953937673667
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,120001729,0.08505576183210051,-0.0451277811786337,1.7957047630097804,0.0024970724765960295,0.004708975927675385,0.005211465810970539
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,124001729,0.07867013378578641,-0.0521176875613687,0.3709188056823365,0.005003990573008821,0.0035344495500641004,0.0013326110373929091
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,128001729,0.07546360104218158,-0.0563188116012352,-0.9431033476086839,0.007094779769885706,0.0032084982921123384,-0.001081782228668917
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,132001729,0.06448032167668849,-0.06743643831103263,0.08631826480409899,0.007322548946077534,0.0009001340790560919,-0.007149052888727615
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,136001729,0.06758486590140961,-0.06345017224546723,-0.008799355143878529,0.007017961548794416,0.0012196783859953486,-0.0048688022412045305
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,141001729,0.08923068332698858,-0.03551344213307139,-1.4396724692172391,1.4336140780928446,0.004029865454752479,0.010005879481187446
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,144001729,0.09565442512340128,-0.03370056294939161,3.0913428335935578,0.0002830642227475977,0.006565577563871883,0.01156220065325688
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,148001729,0.08434166540668753,-0.045723569919733364,1.4882127929256477,0.0035865060441124808,0.004350509667645719,0.0049406884879838395
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,152001729,0.08333698603341444,-0.046898785388158615,1.44353903586482,0.003899665057988111,0.00420119859787027,0.004273275492167692
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,156001729,0.0702784211794602,-0.060865350793195105,-0.137081010338715,0.007439453323306644,0.001747091276628976,-0.003470258960839828
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,160001729,0.06936730987485384,-0.0620858292508526,-1.528720488165856,0.00927482699366644,0.0016335752739030651,-0.004218775679245335
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,164001729,0.0788921196584742,-0.05117304669175482,1.3784990305968066,0.004780222159112224,0.002987289526863557,0.0019988566296476017
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,168001729,0.08351935606880068,-0.04647719037022213,1.4840131606221476,0.004237448044312808,0.003951486608152144,0.004536493431988014
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,172001729,0.08229316410474835,-0.047965933955342877,0.17946992828841601,0.005994943883677717,0.0038446224270440865,0.003632648208216554
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,176001729,0.08443848036156187,-0.045344825770119,1.7312014907887914,0.003995663311776143,0.003947006691821797,0.005225956705274655
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,180001729,0.06873463953139758,-0.06265089297627746,-1.3227562822490881,0.009617027995480143,0.001327081075692127,-0.004518289251239975
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,184001729,0.06445236238056462,-0.06676791159327777,-1.4120255373297432,0.010277092667450027,0.00031666419685627556,-0.00671473124621887
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,189001729,0.0899743529130323,-0.034038185581312774,-1.3257657246505943,1.4345331267261119,0.0034673631261888938,0.010937012098694888
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,192001729,0.07696974876949347,-0.05342944662292304,0.23552154757229005,0.007043905856630728,0.0024984570826326324,0.0007408295539851686
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,196001729,0.08669956104303767,-0.0431972561934888,1.6549142166690345,0.004382811167585432,0.00447607137185535,0.006297875712580607
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,200001729,0.06449821431982261,-0.06660821784760884,-1.385375891535567,0.010617522152008618,0.00012323660606816667,-0.006541558801420034
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,204001729,0.07608644943093262,-0.05425707347453823,0.08505938799894608,0.007615100602548663,0.002218100905051368,0.00027689805557816125
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,208001729,0.07641893582185588,-0.05390196426435345,0.14303333017780062,0.007607732918679444,0.00220473024327561,0.0005113378803784305
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,212001729,0.07010736300139819,-0.06083128199916743,-1.2189060751564185,0.010043067019468443,0.0010276250011547194,-0.0033001785405910415
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,216001729,0.06966534099731347,-0.06131698098370997,-1.2052641529843875,0.010182164644162661,0.0009374285888892331,-0.0035747634190520447
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,220001729,0.070244053750387,-0.06031286303358918,0.06494389422462632,0.008734340361430393,0.0008980148395195675,-0.0029847306281092327
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,224001729,0.07617852744320897,-0.05391858584406428,0.1293328270070404,0.008011285642206767,0.002019852225765728,0.0005141328443969834
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,228001729,0.07610867607463834,-0.05399266584999829,0.17207309720109265,0.008067454990240419,0.0019687727916463116,0.0004969123158796752
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,232001729,0.07151530264194017,-0.05850493749455232,0.07395532824515882,0.008788738777053995,0.0009235000097504997,-0.0019263467626365084
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,236001729,0.0697986408229383,-0.06078795570351048,-1.2648018153696583,0.01067803204778417,0.0007615303482685354,-0.0032454934730975285
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,240001729,0.07711476904200082,-0.05274327956629499,0.290183355255472,0.008053021592525633,0.0019176097375400714,0.0012737216876595459
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,244001729,0.08760595914901398,-0.041680809172129685,1.8162752871796428,0.005150505408458406,0.0039692508917451574,0.0073165130102455095
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,248001729,0.0756205424166152,-0.05435806048568992,0.25907457021476077,0.008481475045049258,0.0016808046082530392,0.00032781226995027765
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,252001729,0.08233793407219492,-0.047081316514017146,1.7701751198935298,0.005991397703173584,0.0027015560153710316,0.004419062867229654
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,256001729,0.07679717587028023,-0.05298983908535604,0.24084231112531285,0.008494820534499015,0.0016564059917691942,0.0011437418484929983
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,260001729,0.08754474652938332,-0.04162917346517503,1.7838761623704364,0.0055354842925121606,0.0037385598180299517,0.007390387653518897
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,264001729,0.07558917972537033,-0.05440981139641998,0.23778873028449254,0.008864121534774227,0.0014478458358815338,0.000383874231661082
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,268001729,0.0698044004308328,-0.06073949318468763,-1.0438338625584578,0.011118018324835832,0.0003279593632259381,-0.0030493037497502443
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,272001729,0.08068789288817241,-0.04912342296366923,0.4482012110665039,0.00817550185874616,0.0024320985323093014,0.0032947327258485808
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,276001729,0.08017463827790605,-0.049537327601827386,1.6560651173179934,0.006974441443099222,0.0022755252946572435,0.003077331338179737
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,280001729,0.0743809373817041,-0.05566956631744446,0.1408387462595755,0.009489171367370597,0.001176610910803011,-0.0003078057234003166
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,284001729,0.08440348709500006,-0.03888384050683946,-1.452964736486635,1.4374612340922122,0.0011762808122932622,0.008600155227606947
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,288001729,0.09168102089306068,-0.03203376684992065,-1.3713463411235551,1.4367362488514386,0.002947093009567081,0.01221076669682321
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,292001729,0.06261726592730027,-0.06802800116411234,-1.4615838126849994,0.013051521488453899,-0.001187761751822336,-0.007031297251836457
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,296001729,0.070992827565317,-0.05859843126125419,0.021743337432852172,0.01033975461661929,0.00012292090538545963,-0.001744724079402498
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,300001729,0.07530241983106511,-0.05427825064946745,0.1007979652818527,0.0098583793305409,0.0009603147724985828,0.0005760527917516127
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,304001729,0.08711431187956697,-0.04175843912542554,1.6918793540908084,0.006700981773769321,0.0031763396671172783,0.007461586671985161
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,308001729,0.07990254489081139,-0.04949391098727318,1.451711629920716,0.00800901220806538,0.0018434808538377867,0.0031728875980352456
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,312001729,0.08984106752726478,-0.03308027231464017,-1.2550458189865417,1.4372559897759547,0.0019100403928875576,0.011857601555515454
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,316001729,0.06839820965097193,-0.06157991215254022,0.02247553561497284,0.011226669126742639,-0.0004456814166720058,-0.003404782742563617
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,320001729,0.0896317716722701,-0.03320359907099757,-1.2829691724798806,1.4375036920095345,0.0018090754505282192,0.011802626283508769
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,324001729,0.0656890204607653,-0.06391049126510318,0.11460485379387109,0.011536734636737656,-0.0013410607479892311,-0.004495987146036221
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,328001729,0.08008910850739698,-0.04909261236440621,0.18684216471031334,0.009857307212499222,0.0017316449385051946,0.0034311563651601464
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,332001729,0.07635999136506666,-0.05279655808966588,0.3357148730275128,0.010175339151549556,0.0007592652737035133,0.0015636837435682935
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,336001729,0.07560525241133337,-0.053865075438494614,-0.9303086321139951,0.011851438838485162,0.0006625355779764641,0.0009387199110615398
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,340001729,0.06484955458676278,-0.0651287997884733,-0.9840318476007468,0.01326245055143982,-0.0015598398739030683,-0.005121705012322293
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,344001729,0.11205025097542748,-0.009023288332009827,3.1635073386698096,1.4302277111375254,0.005826989653580417,0.025105934128982425
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,348001729,0.09332778754925747,-0.03434383611509695,3.1720515076515206,0.005163940446350601,0.0037217698455004333,0.011675138363916222
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,352001729,0.07442616268839397,-0.05524967169646189,-1.0066640367711415,0.012465362969570348,0.0003273472923911447,0.00021625520818061017
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,356001729,0.07150217951065091,-0.05745304033234788,1.6153831864349968,0.00980390027016309,-0.0006577902425800586,-0.0007871216184380213
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,360001729,0.07448289909731509,-0.054774782437867486,0.12545714000318497,0.011297350907599535,0.0002251335932481613,0.0004999849677557802
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,364001729,0.0801724938769437,-0.048853825708564,0.30797782714633826,0.010481472245783552,0.0013101557801723507,0.003772783663308566
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,368001729,0.06845153363010514,-0.061108852986897944,0.03770209047934969,0.012334059795611862,-0.0010203159779484938,-0.0028946054184801687
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,372001729,0.07242164423034392,-0.057351059913997915,-1.2757316569468173,0.013483739403530315,-4.457065573626462e-05,-0.0009445794969233541
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,376001729,0.05816219209465445,-0.07179953254722982,-1.3942251748110586,0.01536756939903361,-0.00317396781547552,-0.008643426958420498
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,380001729,0.06842874540536242,-0.060898116283121695,-0.060429080335953955,0.012723079516172353,-0.001131962223257843,-0.0027588893428961182
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,384001729,0.06881065058076097,-0.06035396822754535,-0.09201968913588843,0.012798898606657838,-0.0011421794841958155,-0.002440324954865295
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,388001729,0.0625229492324893,-0.06711842086798292,-1.512762807713223,0.015298294904664278,-0.0023084090923268796,-0.006153567035866635
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,392001729,0.07500008987053886,-0.05364479605698769,1.3753393236377995,0.010570069737640297,-0.00011968304586484901,0.0013093491201493779
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,396001729,0.06878029477195524,-0.06010063076110761,-0.0572049274383275,0.013034266199277278,-0.0013388082256570177,-0.002242948937031551
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,400001729,0.0634543771951454,-0.0659063098134478,-1.4774631464613464,0.01541821095005691,-0.0023896064288285723,-0.005410645226390055
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,404001729,0.08152219190801568,-0.04662047299208538,1.5497778371445534,0.00984270826041822,0.0009119445562200124,0.005210890898250949
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,408001729,0.0728469681214956,-0.05633112756188652,0.07074731678109458,0.012788594745489101,-0.0005198712403999828,-0.00019118830952853313
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,412001729,0.08879202288626781,-0.03347955607185682,-1.141237848645492,1.4395828255067105,0.0006424484277280929,0.012024848177117256
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,416001729,0.07261728543695828,-0.05654815054931461,0.24399113925049676,0.01279915042855384,-0.0006389587313458955,-0.00026324175353081153
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,420001729,0.068070019394461,-0.06095710911172958,0.10813416567823353,0.013549098740691434,-0.0016744008928223364,-0.0026216674136369453
