grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,678004055,-0.4930559462483486,-8.11191656671483,-3.9772191556815724,0.5766036365014681,-0.2462144741900728,-0.19250865718071736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,682004055,-0.42872298582657364,-8.233193887495165,-4.100338540556885,2.012652880355966,-0.2438010591825404,-0.1876459471607469
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,686004055,-0.4137413540847794,-8.273365541574936,-4.154399388318563,0.5929198329547742,-0.25270289495649556,-0.19869195016009938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,690004055,-0.37591100379711495,-8.233543578681875,-4.462682193484953,0.5791255386405957,-0.24727351221443855,-0.19522765512069093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,694004055,-0.22183292447910846,-8.196595489233454,-4.708349363288166,0.5707181211245702,-0.23473985011904297,-0.19970995297952596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,698004055,-0.08295867866467904,-8.219445286972505,-4.775426719632623,0.5719050472887257,-0.22540788082082766,-0.20390706341926537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,702004055,0.05600363137279771,-8.317356858543873,-4.5555167286751725,0.5907503964800014,-0.22142882569748196,-0.21208753101347305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,706004055,0.06143412210727875,-8.501285879013887,-4.291317550171129,0.6128762527269744,-0.22351944738105142,-0.21278250411632155
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,710004055,0.18117979496442557,-8.743436803952738,-4.005080164251316,0.6361567431404105,-0.2166092839819534,-0.21404277551302692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,714004055,0.22373660137023896,-9.000895483916477,-3.6288881841340093,0.6667696125196603,-0.2144396272617723,-0.2171091709811718
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,718004055,0.24483892013474887,-9.13361523146636,-3.3868519036154563,0.6852204358430174,-0.21427777292690142,-0.22244776499893346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,722004055,0.3241417405900675,-9.487932915651877,-2.8374623534532475,0.7312388608444055,-0.21285388952720252,-0.22714540416416712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,726004055,0.37229549535185447,-9.710432865269581,-2.5306985665641646,0.75738310851156,-0.210382067542087,-0.22994410626965828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,730004055,0.4094556255919165,-9.913642948762567,-2.321775699927686,0.7759980084785779,-0.2062019578258002,-0.22834990776905897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,734004055,0.4464611779069301,-10.085718217731843,-2.0977188261214987,0.7965572899563653,-0.20602514870562005,-0.23030260261460844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,738004055,0.5329177228485145,-10.238508877355066,-1.7963918899030311,0.8214232639514417,-0.20199805355408657,-0.2374490857600155
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,742004055,0.6075857472553375,-10.39845203653738,-1.576769390558015,0.840784267317955,-0.19665540470682158,-0.24050527817753564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,746004055,0.683680364513766,-10.544591040807159,-1.3943402815648618,2.2844357452487376,-0.18949778578785537,-0.2371649375096905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,750004055,0.6890208688458274,-10.708645137981428,-1.296218248852572,0.8720819178354184,-0.19040969807623234,-0.24466305386599668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,754004055,0.6861312891219612,-10.855028590909555,-1.2297171556677755,0.8816547132362272,-0.19094824692216888,-0.24073825229317602
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,758004055,0.68737807337106,-10.951282002795356,-1.12710824922116,2.3209870589363018,-0.1934771513159337,-0.2384856533749949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,762004055,0.6884834932850562,-11.081840191028455,-1.0483371938891821,0.9062613803808228,-0.19578569011315985,-0.24513432880636357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,766004055,0.6837868301450991,-11.185054850029694,-1.0210100773928943,0.9112512488989721,-0.1947897890183015,-0.24133723658957842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,770004055,0.6840061135872779,-11.25667327647216,-0.947980877122709,0.9212478714462211,-0.19795392301018527,-0.24531837855081923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,774004055,0.6674365944605404,-11.203484950652207,-1.0250469305536738,0.9129782844212756,-0.19700728299904258,-0.24428183581738766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,778004055,0.6714801829847944,-11.325877248875749,-0.928214775084351,2.351912488311452,-0.19845693068239784,-0.23854037322178878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,782004055,0.6652145361320538,-11.404241735751578,-0.9296878265441357,0.9275169026198267,-0.19815023052717606,-0.24091964635096846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,786004055,0.6570699354991235,-11.41754808187147,-0.9433019880266782,0.9271108221946651,-0.19863618801239635,-0.24056344857363715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,790004055,0.6474655951692873,-11.41371925056527,-0.9711689763513354,0.9249111871353948,-0.19900212633998549,-0.24010674252316722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,794004055,0.6395759856540641,-11.386185205698496,-0.9832737038680683,0.9242903104574229,-0.20127088913175603,-0.24350135337213197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,798004055,0.6234569890528289,-11.357847378744404,-1.0689734199895922,0.9153063528381353,-0.1993257926636849,-0.2388500759118175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,802004055,0.9142773034897779,-11.284474862047853,-0.8538305064812333,2.1700556631413668,-0.1970954663202118,-0.24440827661199507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,806004055,0.5613429772354127,-11.223632016761492,-1.527924322263603,2.334383951151554,-0.1961483739797849,-0.22973312410501778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,810004055,0.5229894670679979,-11.107760652166451,-1.7562191302096641,2.3163641157160577,-0.1994162928541731,-0.22809280434754944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,814004055,0.5162029367404767,-10.973056813325018,-1.8348483628069658,2.303626111896408,-0.20034384291973414,-0.22723334504318649
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,818004056,0.5079030302255422,-10.781919400708999,-1.9453553633657261,0.8603090362661135,-0.202130765377902,-0.23649174477489876
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,822004056,0.5017951045921524,-10.691512801103418,-2.0399139246241145,2.2746822062236367,-0.19954704550710495,-0.22536181023532553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,826004056,0.49611563861076524,-10.549509052049176,-2.139319363174069,2.260094964797098,-0.19850149190302693,-0.22450970927873481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,830004056,0.4936437133932742,-10.40027159266081,-2.209330283802853,2.2486618572698864,-0.1990545613261298,-0.22775948462677997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,834004056,0.483601435141931,-10.267245919629184,-2.3463207074491432,2.2305035809579534,-0.19588771317334283,-0.22281387693607874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,838004056,0.47785846222442674,-10.122418709498124,-2.449236937992814,2.215621896514051,-0.19455273844609267,-0.2219889845626333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,842004056,0.4714324024444342,-9.976135956515495,-2.557316201501618,2.200544067685186,-0.19327563736561265,-0.22111815397366985
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,846004056,-0.23425382133744638,-8.084798920052137,-3.1541977877747733,0.5717744776805394,-0.3351541276874056,-0.2347711398644136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,850004056,-0.21123563706819526,-7.944386357332291,-3.2147517689443443,1.9798738718039752,-0.32376514409389345,-0.2276960605669408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,854004056,-0.20414209841380687,-8.246092320142148,-3.0920858167591483,2.005223145374004,-0.3209804103212843,-0.22178134879883232
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,858004056,-0.3561243562034197,-8.55723730109521,-2.8258496002689952,0.4054559334783536,-0.34852852466851425,-0.20800369445319122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,862004056,-0.34300560955765896,-8.662619286420952,-2.6642005213172784,1.841981175751225,-0.35008710426694045,-0.2036721893431022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,866004056,-0.3225773321071121,-8.787947876207472,-2.4224060043177342,1.8498835117542356,-0.35238878166428006,-0.20535500014654384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,870004056,-0.2952900486325548,-8.911872975204728,-2.1550930535145563,1.8568197855849573,-0.35417687475927806,-0.20658717877193464
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,874004056,-0.239961395732222,-9.042075238026907,-1.859453809824478,1.860411066898366,-0.35210260791092585,-0.20279785623636676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,878004056,0.005090546410312646,-9.205987061845967,3.7602327797517034,1.7081089526923778,-0.39209655164905544,-0.19440112829850736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,882004056,-0.01375551187931301,-9.324048660007545,3.8255819033271514,1.7298550872022105,-0.38860730819483225,-0.1977313528070154
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,886004056,-0.03987352533801897,-9.325870515118803,3.8825676713419064,1.727573455415703,-0.388411790044281,-0.1982980645226215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,890004056,-0.04266786406709988,-9.448579215027308,4.180532419470129,1.733813923590435,-0.3914900231747368,-0.19981797899411874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,894004056,-0.029722527206878874,-9.692912518100629,4.705794151917241,1.748648684765958,-0.39958928303606567,-0.20240576858115572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,898004056,-0.025107289957617213,-9.82490784436652,5.027813089245575,1.7503949875341238,-0.4058052260019661,-0.1994735247821077
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,902004056,-0.012783210623184077,-9.941310286652499,5.475389595028579,1.7553058890801747,-0.4098828136744412,-0.2043037412468713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,906004056,-0.004510415867669121,-10.065515621848075,5.865047199413137,1.7584782845625369,-0.41528862122471266,-0.20519954836153467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,910004056,0.0049501093333791935,-10.212534879228846,6.2919165513928395,0.33537716272222584,-0.418704324083307,-0.21263749165666812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,914004056,0.007047391489756305,-10.334607296478694,6.637875346120353,0.33952954855443285,-0.42675278250579524,-0.21362339497555163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,918004056,0.016394069385553434,-10.445333264842361,6.873891638716085,1.7691459080291527,-0.4293788102402721,-0.20439371433414089
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,922004056,0.026320987986565486,-10.569349632057282,7.228920488968075,1.773296212185806,-0.4336366484734468,-0.20545772272072474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,926004056,0.03609350291352362,-10.693465537087505,7.582242871443029,1.7775745580898075,-0.43802551329287853,-0.20649541649629355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,930004056,0.05370163005098921,-10.809664578612301,8.029743214893086,1.7831497644655268,-0.442060723067299,-0.21149051404796254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,934004056,0.05587364279289683,-10.94222749478023,8.294954591656687,1.7853946071343785,-0.4470120104260187,-0.20844783984595283
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,938004056,0.06695634098701961,-11.066290026888765,8.63625049611445,1.790265093048148,-0.4508409371286122,-0.20948088978914778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,942004056,0.07823850199617649,-11.190492324980003,8.980709358033963,1.7948667438531274,-0.4549354868964463,-0.2105085305637904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,946004056,0.08316802317392585,-11.186365699740605,9.15768619100204,1.7937979749147737,-0.455593503904868,-0.21430626132002167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,950004056,0.10448894160459152,-11.451838238323287,9.780798518647776,0.37972065856951265,-0.46427904795952407,-0.22291339582100037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,954004056,0.12157030719313791,-11.555191943039453,10.114236263633378,1.8102222364893126,-0.46698099866756854,-0.2174865206523017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,958004056,0.12540119633606459,-11.688158671157176,10.367010241997415,1.8125309319394134,-0.4714388325460048,-0.21441713493114337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,962004056,0.13127603133918372,-11.683952141684594,10.529615773242543,1.8124886316587667,-0.4719718518298582,-0.21828374573682136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,966004056,0.1536290823744502,-11.94940500876649,11.15951420948556,0.39812086238595545,-0.4803872482973094,-0.22681187395412003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,970004056,0.17356336994605423,-12.075890987349926,11.525886817955236,0.4031783505608284,-0.48198065568300935,-0.22795992915096044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,974004056,0.18275765650881035,-12.177641433028558,11.848733484164425,1.832603905460027,-0.48769565157774125,-0.22226769000669014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22160,978004056,0.1863688737788136,-12.310708796539199,12.085492896665503,1.8350755551207765,-0.49120872937588456,-0.21911258057100508
