grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,618003992,-0.17583808391287994,-6.922225933970946,-4.93526480484209,1.8674087640165153,-0.2747409748507256,-0.13309039644129378
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,622003992,-0.17450541522393814,-7.049066467552463,-4.923388706745458,1.869315036339041,-0.27334143657956833,-0.1257244854637673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,626003992,-0.17537337995999688,-6.975563854188347,-4.933990637551249,1.8670497142550635,-0.2743553430657456,-0.12975314149800612
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,630003992,-0.17507435343951475,-6.808236741797582,-4.9197128105109815,1.8612491667670175,-0.2736850213665878,-0.1325747694857114
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,634003992,-0.1737734994691139,-6.9701031719087965,-4.907627513931072,1.8647705164272108,-0.2722795219041564,-0.12501570647674815
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,638003992,-0.1765626787576283,-6.895019385757103,-4.923624263985779,0.4373877216909787,-0.27484408937503096,-0.14037897535671176
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,642003992,-0.1765142539625674,-6.868098451001812,-4.923321432752957,0.43577339416204763,-0.27479957204029914,-0.14007689382419244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,646003992,-0.17438128998888028,-6.771041249533369,-4.903778418075538,1.8579894983949963,-0.27262873810971655,-0.13210048161274232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,650003992,-0.1732322411622186,-6.969994324753341,-4.894397092978291,1.8630439036163888,-0.2714208689264065,-0.12484241229246279
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,654003992,-0.39831036648870677,-7.917590325721273,-2.8629911619919284,1.9827759351328407,-0.2970394540079423,-0.10874613212246188
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,658003992,-0.18577766520090533,-8.109068478724124,-3.2527468254938494,1.9799901703989387,-0.279945760676548,-0.12624019150721907
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,662003992,-0.2325597989157976,-8.186891803801254,-3.6418682185521067,1.9681029995634827,-0.2930751436754258,-0.1212042787142886
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,666003992,-0.3672147278327935,-8.136857732653652,-3.8954054988013382,1.9606561287085098,-0.3115187521470199,-0.11891135826952867
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,670003992,-0.32582938525616145,-8.209247472986288,-4.149467807739869,1.9533390526303789,-0.3119228639749284,-0.11201844187084883
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,674003992,-0.24628327213211554,-8.082871308027329,-4.436468595979816,1.9411332684986404,-0.3116044008740888,-0.1206364004214601
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,678003992,-0.19469032683608123,-8.146601959795817,-4.3850664471913205,1.948059737807548,-0.3069398439323906,-0.12014373950534017
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,682003992,-0.10053273257458153,-8.29668767467385,-4.215697881618892,1.9595600112689144,-0.3004563407326994,-0.11866053665734878
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,686003992,-0.019413847339830703,-8.495784476285442,-3.884772705685041,1.9849235895103836,-0.2901084765491048,-0.1227155315619829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,690003992,0.06726636208943312,-8.750011776946135,-3.659658776931133,2.0040539105822113,-0.2740652750537765,-0.12129931217161971
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,694003992,0.10921001625571838,-9.006149685420645,-3.2333703073895617,2.0327998116574033,-0.26770214121226327,-0.12100592838392814
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,698003992,0.1528191371859269,-9.254789346628545,-2.827187589717834,2.0604419038768875,-0.26076638752897036,-0.1209466020737154
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,703003992,0.2209691269923771,-9.640470926101631,-2.1032322084696577,0.6839528679242103,-0.2545183457131901,-0.13036745579553943
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,706003992,0.26104710142433696,-9.823389059509875,-1.7911805340288618,2.1309466330890703,-0.24803328696774823,-0.12330000165763755
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,710003992,0.2785287561519736,-9.917938122052417,-1.6697021317982657,2.1390812570618754,-0.24413901907443564,-0.1235204942024308
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,714003992,0.3114168028020081,-10.091471544802351,-1.4452509516035867,2.1547244642165615,-0.23833641339480793,-0.12021511664537753
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,718003992,0.3426075421490383,-10.240460080678284,-1.19593850231748,2.1720096631134966,-0.2350065944675015,-0.11988589998391148
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,722003992,0.39518412894737887,-10.509843730760721,-0.8113056349332624,2.199204128513972,-0.22792650068436804,-0.1160245697447143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,726003992,0.4337817516727228,-10.672318506794696,-0.37094043189782866,2.228243874114275,-0.22696093847270532,-0.12141275375132189
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,730003992,0.44918120695005415,-10.747825747604873,-0.2782129382590508,2.2343343205745727,-0.22357543624820675,-0.12142662460517988
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,734003992,0.5059137221705805,-11.05579621945271,0.10187204783500725,2.261216554733749,-0.21340588238378727,-0.11462868462104282
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,738003992,0.5252742646293385,-11.123204191320543,0.3501553255013494,2.2770100016692854,-0.21352429570095274,-0.12075437101664153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,742003992,0.5864408549481039,-11.425104640040399,0.9161331224166895,2.3152186986906953,-0.20682512498506755,-0.11980680727140758
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,746003992,0.6257601722078567,-11.641543074906526,1.1349091905132749,2.331346138503065,-0.1990623056641632,-0.11673313965457538
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,750003992,0.667646257790527,-11.842503093204265,1.4819128963796393,2.354496623170268,-0.1933891516206564,-0.11641624782376452
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,754003992,0.7079330826536541,-12.038856835642141,1.808638711386032,2.3766570765031307,-0.18803927947580545,-0.11614155315604269
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,758003992,0.7475964681477425,-12.22932734938457,2.126994483649458,2.398241438226657,-0.1829070472002689,-0.11585247255979583
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,762003992,0.7649033261505682,-12.28907394937139,2.2968705076709863,2.4089325231540286,-0.18179709033765007,-0.11898427027351029
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,766003992,0.8002576214885826,-12.448731527855628,2.5961431859906785,2.4289657559746423,-0.17798447698945769,-0.11855661217774466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,770003992,0.8530370787713848,-12.739182211462747,2.903039339104856,2.4519384141372944,-0.16870842662884084,-0.11187400715463491
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,774003992,0.8649632642239626,-12.897039089033452,3.211961771472895,2.4752640871130733,-0.17198311121321788,-0.11659811137223165
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,778003992,0.8900196964666784,-13.10529566778409,3.464866127176398,1.0679308874750577,-0.1689149310867069,-0.12321728121061408
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,782003992,0.8959897923518787,-13.111748785138143,3.4761712825535103,2.494526164094657,-0.16689180892947394,-0.11623787975881648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,786003992,0.9204919165019176,-13.360849786106279,3.8548396023071447,2.5226719131865054,-0.16575157072949448,-0.11452709233478492
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,790003992,0.9281634871867923,-13.378979916258714,3.8281702946736917,2.5207416657651747,-0.16383434283371506,-0.11497214689299944
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,794003992,0.9450131101064183,-13.504517439574059,3.931878025755802,1.102321117058432,-0.16128829345196488,-0.11845620405451762
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,798003992,0.954772158556209,-13.572305812619355,4.12812654732322,2.541703714490072,-0.1622856454752364,-0.11371021967017228
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,802003992,0.9827737442956443,-13.76894804414857,4.409891824429536,2.5610191523691563,-0.15994615295104564,-0.11273808904152599
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,806003992,0.9829640455686448,-13.758582654025808,4.345156161855721,2.55715094771514,-0.15955004214360086,-0.11292430341004353
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,810003992,0.9993499765564184,-13.841667394576264,4.417703311259933,2.5613157558749284,-0.15602629050324318,-0.10956783299465686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,814003992,1.0070834693544828,-13.899586988595939,4.564619997223037,2.5708393259729556,-0.1574875952781293,-0.11216570253505072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,818003992,1.0186686382341807,-13.954664417528496,4.641117946828318,2.575110357064439,-0.15645116650031116,-0.11197631503367492
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,822003992,1.040134142868791,-14.116468752637985,4.879649884370544,2.591459092890892,-0.15523575252560562,-0.11093740012368833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,826003992,1.0400463720536732,-14.064406348902214,4.742278860629797,1.1739512579350961,-0.15492324493086984,-0.11887146571915833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,830003992,1.4415706893224522,-14.09579019011824,5.59338026196855,1.2029851531891822,-0.13335206661807186,-0.13137019997384977
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,834003992,1.1230691053013202,-14.250680134912315,5.085818396699095,1.1897677355764098,-0.14123894510761484,-0.11330708791871516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,838003992,2.2499661026859146,-14.106290908020569,6.762249646340537,2.6652286815901562,-0.08742446173680385,-0.15087564963218303
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,842003992,2.2311096295649158,-14.36911562887985,6.664961502433988,1.24428975112618,-0.07870587961642078,-0.14844133724023567
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,846003992,2.2649659725330404,-14.415852443358865,6.848122011816791,1.254656170897647,-0.07860657302322849,-0.15538126571713104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,850003992,2.2525822480743805,-14.344035068243272,6.705746118528152,1.2423957328005997,-0.07811501436423623,-0.15562193523814302
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,854003992,2.2634243546733677,-14.292942151769727,6.7000918951048,2.663535041472118,-0.07711127080083074,-0.14850147379407652
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,858003992,2.293933037517078,-14.469855441532856,6.790100199219667,1.2437498704472914,-0.07263474286313465,-0.14851378610812332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,862003992,2.3155642445033666,-14.453089238373044,6.9257460053659035,1.2490732288175208,-0.0757906278820672,-0.1547661486660591
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,866003992,2.1290612690779085,-14.292983577123316,4.8622011934096445,1.162753945396979,-0.10236082050565865,-0.15471181785744928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,870003992,2.2205248337543084,-14.348702314981951,6.150024679172054,1.209946601271178,-0.08167227969894192,-0.15426631711556862
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,874003992,2.3610871073969104,-14.455151881783099,6.872667995553428,1.235324120889945,-0.06895933179026012,-0.14796299893936024
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,878003992,2.3457556263625117,-14.32212435292594,6.765912440397191,1.2253165969362723,-0.07381807955884453,-0.1547219972740084
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,882003992,2.375877129313647,-14.446942120119877,6.8407175342174895,1.228171357006278,-0.06828673832512605,-0.1475516676385841
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,886003992,2.367344883439884,-14.317496646049003,6.775635087122076,1.2198155794259449,-0.07246171794932613,-0.1543535541013093
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,890003992,2.379821960348485,-14.307179675557155,6.797021909462952,1.2177110770747963,-0.07183829462627311,-0.15412148905802037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,894003992,2.405512446456754,-14.43259358858117,6.835922621431887,1.2187129221302537,-0.0664945847901112,-0.14703227838345545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,898003992,-0.4727682999919838,-13.296411660574206,4.515800606196194,1.1189352412423812,-0.45794489061062005,-0.24748312174417914
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,902003992,-0.2798342645267918,-12.806428409448863,4.919372362041747,2.505474241510984,-0.4539650947138316,-0.22629011576854843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,906003992,-0.1596790996312628,-12.922617166391117,5.152269204945709,1.0894219464647044,-0.4410679542411352,-0.22951717901365465
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,910003992,0.9675632488998713,-13.083773166413756,5.955608855039255,0.9591728999112132,-0.2995856347680074,-0.17359072086464084
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,914003992,2.473490978269417,-13.54757756642585,13.099219089485414,1.0838901878930025,0.0012455569178926318,-0.17396326442191595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,918003992,0.9904645673812196,-13.533030021356986,12.366194559490493,0.8550566083369183,-0.3134314665867125,-0.16575163215182206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,922003992,0.8856199348464213,-13.79680892853868,12.983987684669243,0.845711353518239,-0.3344094525983748,-0.15905046226762992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,926003992,0.85949708738626,-13.914018146049795,13.666375754561134,0.8537426033239083,-0.3417141355097339,-0.16479523489513895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,930003992,0.8090843964674728,-13.909910178916281,13.884772479761645,0.8539984652628607,-0.3505500475482645,-0.16938416046421992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,934003992,0.7713832113020251,-14.03556092217816,14.169296090783453,0.8534863632327508,-0.3542367567423482,-0.166506877620293
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,938003992,0.7600225383066306,-14.158679961472167,14.625625884419298,0.8575894995636086,-0.3586704440779388,-0.16725902522711394
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,942003992,0.7603134609255177,-14.271961179107073,15.281837180720474,0.8648135675098462,-0.3653258798435907,-0.17192833442976685
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,946003992,0.7362712653250989,-14.40506743482226,15.54542296924204,0.8644045435027863,-0.36848297400139063,-0.16881426939828037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,950003992,0.7382455842476399,-14.528418520408971,15.999416515793767,0.8694117424163118,-0.37173999301870364,-0.16930847802739263
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,954003992,0.7522836593906117,-14.738056201195608,17.044788053178003,2.305652770962085,-0.3794161321752153,-0.1670873353873119
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,958003992,0.7568158114968304,-14.770455432456522,17.098931585584218,0.88297041666656,-0.380944047838025,-0.1744396168015483
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21849,962003992,0.7509722072370439,-14.983854330341694,17.957886780826705,2.3144294772327916,-0.38672728670467804,-0.16804452728684116
