grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,688999979,-0.20440806399294975,-6.606249928181486,-4.7850672868300155,0.4967152229045795,-0.8774555302927555,1.2587753587535429
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,692999979,-0.20619617994297323,-6.666890953803195,-4.826965984830142,0.49944151134076953,-0.8806811643707005,1.258165928864808
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,696999979,-0.20719629717915566,-6.691720994733658,-4.841743248917842,0.5022494112438064,-0.8818159213662542,1.257703319395613
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,700999979,-0.2083188001025606,-6.726493863791611,-4.865364738373948,0.5045182881373005,-0.8833068829751992,1.2570635099517062
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,704999979,-0.20937787777251882,-6.759585834592987,-4.888119993664279,0.5066535189640076,-0.8847046457931672,1.2566001728312857
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,708999979,-0.21040160886672277,-6.791802740420192,-4.910487858216408,0.5087058918829235,-0.8860642698308704,1.2562859931181727
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,712999979,-0.21114375797135204,-6.8911510064514045,-4.933168362174419,0.5113595581981853,-0.8871859304678148,1.2585279946011851
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,716999979,-0.21243595129958892,-6.970735725595665,-4.961571467515586,0.5145580984977656,-0.8888986582624718,1.258649179417513
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,720999979,-0.21472602767259463,-6.981133577389097,-5.007806092202571,0.5163428619935674,-0.8920489323190615,1.25366618214581
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,724999979,-0.2152016977861566,-6.998708465737318,-5.022943596161909,0.515571940553236,-0.8925700657359261,1.2581969310376573
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,728999979,-0.21681895493921266,-6.97745059443832,-5.055075009324,0.5159611922514936,-0.8948220063153307,1.2538568373437948
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,732999979,-0.21717788895393375,-6.966268362624492,-5.063573647985939,0.515329195930021,-0.8952907339420426,1.25412150676727
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,736999979,-0.2162153284649979,-6.9825671205491195,-5.046641594885635,0.5143945845804205,-0.8938888966426758,1.2587488596175902
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,740999979,-0.21649452697479232,-6.965400690184257,-5.048530418515908,0.5148711482727211,-0.8943622367487737,1.2541599326295076
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,744999979,-0.2150041002444545,-6.974623910890729,-5.019477216979981,0.5135893518548906,-0.8922616125401712,1.2586229769502753
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,748999979,-0.2149752079156208,-6.944114803735061,-5.014289364516218,0.513454895006022,-0.8923275673385113,1.2539701955350686
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,752999979,-0.21416323948022314,-6.9164494915623065,-4.996050423797037,0.511984196367959,-0.8912381913842995,1.2539958089030567
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,756999979,-0.21250133178016234,-6.91188421747581,-4.963026652520485,0.5100054493244855,-0.8888914734283595,1.2585596034394722
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,760999979,-0.2124366722987291,-6.874019799720755,-4.956856298460362,0.5094609946435169,-0.8888854345711762,1.2539407575124077
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,764999979,-0.21092351818527066,-6.869954017708156,-4.927061772680377,0.5074364545908334,-0.8867185698728518,1.258537161069481
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,768999979,-0.2102645171063518,-6.858708682462753,-4.911829459660476,0.5065185001398164,-0.8857944845210665,1.2584561621563004
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,772999979,-0.20978523709873997,-6.8476474481043805,-4.900673225885219,0.5055930689568453,-0.8851142293098289,1.2583945178503633
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,776999979,-0.20948135476975233,-6.837484666456404,-4.893555851838508,0.5046908943496785,-0.8846768270328084,1.2583709732585
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,780999979,-0.21012076325677836,-6.805142198592993,-4.9033578518026175,0.5043007792798947,-0.8856255017918845,1.2538033750991588
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,784999979,-0.20933261398782643,-6.813549908636894,-4.8901823056041405,0.5027059620464962,-0.8844523249370431,1.258566174850886
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,788999979,-0.20933367561751043,-6.819531260092796,-4.890083838083298,0.5024629259186192,-0.8844478073433183,1.25853651420513
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,792999979,-0.20944818168703921,-6.827591250235602,-4.892597479617272,0.5023201559497523,-0.8846064505819337,1.258482695059081
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,796999979,-0.21044038747453403,-6.810567839198752,-4.910570176289593,0.5026021357693262,-0.8860668728550172,1.2538244729671546
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,800999979,-0.2099685686601762,-6.831147109227274,-4.904779718261963,0.5015377649526118,-0.8853494971428502,1.2585979185116756
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,804999979,-0.21097841444477344,-6.819967216256721,-4.923221071127495,0.5020906557853712,-0.886840781279383,1.2539111799740184
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,808999979,-0.21016965814374333,-6.72516229663415,-4.906174673466522,0.49760284764808504,-0.8856929505556421,1.2549301173353047
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,812999979,-0.21066509916543186,-6.876171141444526,-4.92079076056916,0.5021292922732451,-0.8863492615121996,1.2583961765836431
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,816999979,-0.21097614342583693,-6.882280875732625,-4.928070420911029,0.5019874639647592,-0.8867974230565463,1.2583565681976974
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,820999979,-0.21202455595623138,-6.859356021756651,-4.947652493776889,0.5021124216517909,-0.8883517583438061,1.2537213897786232
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,824999979,-0.21150452655739876,-6.875088625365483,-4.940963728942146,0.5008963957779524,-0.8875666133780833,1.258630494702338
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,828999979,-0.2123320062944522,-6.859022042922354,-4.955295674350351,0.5013265762510267,-0.8888041433194585,1.2539246460335787
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,832999979,-0.212383567235153,-6.85451314271779,-4.956723017657586,0.5007654931116371,-0.888883120689987,1.2540390116927198
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,836999979,-0.2122069885524625,-6.899108700873283,-4.942779591351451,-0.9059184576379911,-0.8883101051098188,1.252807674880898
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,840999979,-0.2128359868996919,-6.885282044735027,-4.952196586972455,-0.9053639727059319,-0.8892595841395083,1.247931841263843
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,844999979,-0.21203100760130128,-6.903848738837392,-4.938478423004293,-0.9064462545451063,-0.8880545367806976,1.2527019558257682
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,848999979,-0.21266076432455017,-6.883098758491435,-4.947953565185069,-0.9061846094788257,-0.8890067868778231,1.2478447741798933
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,852999979,-0.21260348758461167,-6.870786263973593,-4.946748250972915,-0.9070808010566288,-0.8889270275002197,1.2479473310221114
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,856999979,-1.9989294914962223,-6.702373404379424,-0.9125413649384004,-1.1399340588591496,-1.1353903431197403,1.212661052066657
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,860999979,-0.4405496141440935,-6.040484254983388,-5.234394686151484,-0.9464556005640289,-0.9008950005730233,1.248593361585934
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,864999979,-0.2583027246203573,-6.260274172039172,-4.938683793561951,-0.9524016030438684,-0.888275968832637,1.2612622326271459
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,868999979,-0.3575132148164886,-6.397954977438225,-5.01334028235234,-0.9457768044947112,-0.8968505118674946,1.253898141975655
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,872999979,-0.3541247143432104,-6.5643785213383365,-5.207905113857086,-0.9348230004173538,-0.8954533108355597,1.257563383885228
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,876999979,-0.37512270900916517,-6.538537720475037,-5.178340623032817,-0.9368351181859055,-0.8991673187302567,1.2520126333449355
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,880999979,-0.3947440559949034,-6.626019041346388,-4.983731551066885,0.48214397531234876,-0.9055512831179588,1.2568452080732744
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,884999979,-0.3868863715494357,-6.641784964028835,-4.859036996334098,-0.9519678819765196,-0.9075583902392745,1.256266715145849
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,888999979,-0.33026207124882084,-6.547915067439066,-4.829136470620849,-0.9618849468353668,-0.909294430467261,1.2597158632756453
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,892999979,-0.3179078207149538,-6.420007175325204,-4.573813536072297,-0.9799338050254305,-0.9151533819093853,1.2575229640860077
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,896999979,-0.3175330410923758,-6.345871251704912,-4.410426560156354,-0.9939537998605841,-0.9189272135960234,1.2643795958386936
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,900999979,-0.23804002584372802,-6.263395799372795,-4.364033224512017,-1.0032104027476276,-0.9203036954590222,1.2641845784779104
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,904999979,-0.24311758989599086,-6.2393355290190105,-4.2325113459544,-1.0137957444572119,-0.923674210386058,1.2704070281629276
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,908999979,-0.24706722868338932,-6.222779092033836,-4.097775120487373,-1.0235347164318094,-0.927740612022584,1.2715335989957424
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,912999979,-0.25150997534051195,-6.206283235422108,-3.967834376738722,-1.033179652472113,-0.9316981606753268,1.2724975039594326
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,916999979,-0.2571301381779709,-6.181432362883332,-3.834219466492412,-1.0434440523225574,-0.9359173637360527,1.273458610115104
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,920999979,-0.26096001457760903,-6.11616704901476,-3.6541194729375235,-1.0567838084333723,-0.9418675707454547,1.2699811656500406
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,924999979,-0.2704383031313705,-6.0813391181035374,-3.540959394105201,-1.0678463105642944,-0.9453738062456237,1.2759199305536009
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,928999979,-0.16938236794661027,-6.042071231281629,-3.5618759320502225,-1.07473699916876,-0.9446251580763867,1.2807813369115422
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,932999979,-0.17527528438551188,-6.0031889977295,-3.4246309081623654,-1.086032574987495,-0.9489755587800935,1.2820391980587147
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,936999979,-0.18233171867210174,-5.963463504755569,-3.2892047498589925,-1.0973122865864615,-0.9533343112043529,1.2832751505253042
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,940999979,-0.1869481915103195,-5.892275754108166,-3.11321668276733,-1.1109419803340788,-0.9592001070043087,1.2800029744105161
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,944999979,-0.19806018996821534,-5.858795984013435,-3.0071068953972846,-1.1218244656680867,-0.9626610185215572,1.286011101778952
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,948999979,-0.20756018908491697,-5.824539236923172,-2.8751093272166264,-1.1327870907380124,-0.9671285024920495,1.287238033753877
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,952999979,-0.21483326715719514,-5.760748052112499,-2.7046733494297754,-1.1458919873497164,-0.973074098374059,1.283856123249168
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,956999979,-0.22937933436895913,-5.66141046788254,-2.5527389768596915,0.2654639702581766,-0.977826615736357,1.2915439198737217
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,960999979,-0.23771678835756427,-5.672217087061512,-2.434267651591858,-1.169168782180974,-0.982171156656953,1.2863389826272773
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,964999979,-0.25347055312299743,-5.6479691081338235,-2.335720802174496,-1.179302421626776,-0.9854597383089659,1.2921659198256157
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,968999979,-0.2675393569779661,-5.619374571784416,-2.209346865414002,-1.189750408623364,-0.9897559069514315,1.293230128578854
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,972999979,-0.29566248236782927,-5.4912365391859606,-2.194193224561629,0.21442657023571957,-0.9943161327609539,1.2953504911103257
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,976999979,-0.3096495783902542,-5.433222069904576,-2.1053935980367164,0.20304170052195855,-1.0006404485194509,1.296535261186355
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,980999979,-0.3093941851965355,-5.448278853230241,-2.050886935539756,-1.227983459649632,-1.0027891352624547,1.292308134062317
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,984999979,-0.3183487321746134,-5.440764135612653,-2.008044802225572,-1.2347832547011928,-1.0025783241834885,1.2984287546620246
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,988999979,-0.32151292429639605,-5.406190228856901,-1.9353310262549677,-1.2420500216512684,-1.0054781844946994,1.2949847270768895
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,992999979,-0.330508167408722,-5.3797945492609465,-1.8846277442696726,-1.2486879863795515,-1.0079936628549067,1.2959864193195743
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1155,996999979,-0.34203630846304844,-5.3850196295635175,-1.857904050219335,-1.253289387302235,-1.0089813435102608,1.3014822883201949
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,999979,-0.3451553754621499,-5.352547681197489,-1.7978601884829946,-1.2590626690398536,-1.0119222197101136,1.297669198542457
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,4999979,-0.3442492327048393,-5.3540163852078795,-1.7758421510185567,-1.263131054584222,-1.0121717665492331,1.3033855407190087
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,8999979,-0.34209309588336695,-5.31765499729005,-1.7183346959483483,-1.2683702790628004,-1.0144239031788085,1.2996134560120014
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,12999979,-0.3415161160473789,-5.317988117140618,-1.7032496923276046,-1.2715144063000092,-1.0141690800226884,1.305153291733188
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,16999979,-0.33979923919573,-5.283909420328037,-1.6557242712003184,-1.2754871070599447,-1.0159234101318284,1.3011588718461589
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,20999979,-0.3384222778508532,-5.225279963553784,-1.6378694546531136,0.1473161958734254,-1.0154775939331175,1.3079408163992672
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,24999979,-0.33844533471552674,-5.261980139523026,-1.6156228336887022,-1.2794871091899123,-1.0162987125889176,1.3021314409476858
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,28999979,-0.33874626860523793,-5.2745341770618355,-1.623225205552636,-1.2795053338241347,-1.0149340623706034,1.3071008109977122
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,32999979,-0.3387595884254491,-5.284172695992538,-1.620640551279032,-1.278668820789974,-1.0142482037156975,1.3070973151917347
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,36999979,-0.3390566851868712,-5.292507454130106,-1.6233871445387624,-1.277297611361095,-1.0133706665542639,1.3068906427973341
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,40999979,-0.3396508751577966,-5.173995927705198,-1.639236477497576,-1.2781363518399134,-1.0129464366427834,1.301572181673758
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,44999979,-0.5593968950969106,-5.349521268190449,-1.218277367033755,-1.2868910286927973,-1.0165274309277894,1.3004235079385058
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,48999979,-0.5488031564936091,-5.169605715839278,-1.55840372118187,-1.2796771270769274,-1.0194611486673053,1.2934790916409942
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,52999979,1.7897723725095265,-6.136024595901409,6.237399596950571,-0.937577477769036,-0.9807434180767955,1.1134883136172142
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,56999979,-0.280417526166625,-6.5884847473720765,6.256382666011753,-1.254102696513413,-0.947231167630133,1.2230683494131258
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,60999979,0.43271626142786934,-6.456284359238141,5.240434623797869,-0.9510099624279363,-0.8961846892174159,1.259160160809225
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,64999979,0.4765558900792034,-6.594839454421444,5.655607092992158,-0.9286969240048991,-0.8918800766571028,1.257940627545135
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,69999979,0.5484644979427088,-6.707387424670812,6.30216935811919,0.5275166272916055,-0.8892089019383109,1.258739936506679
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,72999979,0.5286870258055076,-6.863659140078248,6.639365612033529,-0.8705164343412501,-0.8888880024291842,1.2565551694354349
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,76999979,0.5546778358138647,-6.997935909049893,7.12424102622392,-0.8409898508334074,-0.8873063682510423,1.2556254267007023
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,80999979,0.6412179193427269,-7.128582463940756,7.712342453559426,-0.8101066293443208,-0.8821306085789199,1.2493082911963738
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,84999979,0.5976453564968883,-7.266859498386913,8.062661689997093,-0.782699079483704,-0.8863158392148041,1.2543024934079177
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,88999979,0.6974864655874383,-7.397538752634899,8.612939147924667,-0.7515140813322969,-0.8785855899221946,1.2472749316095448
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,92999979,0.6660764142283537,-7.536425389309439,8.955207232090592,-0.7245885056939927,-0.8811775171602583,1.2518296817853751
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,96999979,0.7118688460260488,-7.671489847991908,9.370357208332834,-0.696814748905901,-0.8769804589746533,1.2505578327433484
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,101999979,0.8144018779448369,-7.783581479156084,9.914855080436881,0.7613893296061985,-0.8679945798275203,1.2491491253191795
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,104999979,0.8962225554200082,-7.920767501988652,10.359646822431872,0.7889574957172416,-0.8568877176665174,1.2448015756948463
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,108999979,0.8571901225778901,-8.07725491002889,10.625320189337456,-0.6114875251846328,-0.8631497409701885,1.2450564456118025
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,112999979,0.9248445805643012,-8.21266216538437,11.0107134925515,-0.5840494663897292,-0.8559063298634688,1.2430835311000301
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,116999979,0.998600468098905,-8.347923592794302,11.388791125611084,-0.5563415802364174,-0.8476461561437686,1.2409133785227946
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,120999979,1.0758015566137975,-8.483387327469442,11.755129332456944,-0.5290086198310691,-0.838974538740105,1.238259216533875
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,124999979,1.2306165441030497,-8.595403868113845,12.195189517835695,0.9278299133168588,-0.8221769789220404,1.2352373372195056
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,128999979,1.2544093937244094,-8.754147675059677,12.424117790860388,-0.47592078211893396,-0.8182141952932028,1.2321259632641246
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,132999979,1.4485480300044817,-8.884816338242228,12.761262753163509,-0.4470947861410406,-0.7963676797114173,1.2229759107495628
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,136999979,1.5737699520153132,-9.020339711281874,13.028970095455193,-0.42179728155357454,-0.7811841630190581,1.2195866373763922
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,140999979,1.7065374741664985,-9.155734626733974,13.250777253706483,-0.3977663221540475,-0.764817391744441,1.21591140389553
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,144999979,1.845845655118822,-9.290949557804804,13.427650321002972,-0.37474207160844125,-0.7476023556826237,1.212209106923363
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,148999979,1.8993056986006365,-9.431074060971442,13.534433882062812,-0.3561212708570032,-0.7384568018127994,1.214186964771462
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,152999979,2.1490261081158946,-9.560597023444757,13.646277403376077,-0.3320596298695704,-0.7093765586117644,1.204216703985942
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,156999979,2.227972111862351,-9.700864162090033,13.667332871981476,-0.31567839209576454,-0.6962876675104968,1.2054217644477536
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,160999979,2.5937731391879404,-9.811762974661054,13.669484350986838,1.1323590073509995,-0.6519457883722628,1.1988170923016985
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,164999979,2.838554193119828,-9.964889934003576,13.628141434708333,-0.27534954726177474,-0.621211082861427,1.1865730972932504
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,168999979,2.9918047084272015,-10.105001631968346,13.501271655769147,-0.26228596955247213,-0.5979594126629435,1.1857311855156787
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,172999979,3.272986692063489,-10.238976544304618,13.322847387249908,-0.24749058503332405,-0.5612449456482909,1.1786085449841508
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,176999979,3.491305190691422,-10.350760395061823,13.004721274468798,1.1901745312274086,-0.5333572746999069,1.173545410922866
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,180999979,3.5201517589658833,-10.50645860464883,12.747329701671642,-0.22644051872681525,-0.5263043344182583,1.1710683428972437
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,184999979,3.6608404857587096,-10.634333155812092,12.349968489708452,-0.21604416821170247,-0.510422609443121,1.1623482941097885
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,188999979,3.720107749447027,-10.772389496210023,11.866577011543415,-0.2135579296258136,-0.4962317304707269,1.1636454722804248
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,192999979,3.830358007650247,-10.904370518132396,11.315191923972298,-0.21007910930886547,-0.47986608833382455,1.1598162240425967
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,196999979,3.99850027985313,-11.030477680293505,10.69610957294539,-0.20558040756364637,-0.4598771326251347,1.1503985739738685
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,200999979,4.076200967546409,-11.167056264396408,9.998579704000917,-0.2088352161187261,-0.4425197803674247,1.1509043670743666
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,204999979,4.210562685476669,-11.297277678078135,9.232739427300734,-0.21112305404716009,-0.422103974368246,1.1462112594983784
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,208999979,4.352510264370586,-11.426985954177566,8.395859420303658,-0.2153442559711111,-0.40061712544595485,1.1413555734601601
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,212999979,4.496909224491611,-11.556208481265493,7.48890238485252,-0.22142670074014165,-0.3784407441872496,1.136317366780183
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,216999979,4.648264993869111,-11.684362336991622,6.610745965931449,-0.22715079254081613,-0.3557077216768385,1.1321734987962395
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,220999979,4.85393560145983,-11.805124930835202,5.61865447841842,-0.23305789437181462,-0.3298005802300519,1.123401227918924
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,224999979,4.961174644510785,-11.936222372101863,4.518244042320541,-0.2473172515415528,-0.30677456266079306,1.124105344987656
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,228999979,5.166273825892001,-12.057996876689348,3.316921810040242,-0.2623293464101778,-0.2758641036639278,1.1193807003631697
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",,1156,232999979,5.4435298589296615,-12.17267026802812,2.014296098337958,-0.27776702302837075,-0.2397378277713802,1.1094470338821596
