insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,784001529,0.009239515728258263,0.05554194718132344,0.07471948227944836,-0.008546680515804483,0.0004901229727141687,0.008053050732663755
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,788001529,-0.012090448475913784,0.028208500281719395,0.07410040247766858,-1.4334965485803286,-0.001604207235185784,-0.006830527322191707
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,792001529,0.009099049729354602,0.0552476157719326,0.07483463818864777,-0.008503930741753263,0.00064023866894658,0.008052968529283458
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,796001529,0.00905374564762318,0.055168097229815416,0.07486254458521557,-0.008494278782933157,0.0006772576684052622,0.00805151115225912
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,800001529,0.009054753358981649,0.05514650109393493,0.07485549276038483,-0.008493041831235448,0.0006770650718426197,0.008054038340766775
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,804001529,0.009056378170079649,0.055173215795978336,0.07483838009440547,-0.008497735154418429,0.000675841168925273,0.008058029041203618
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,808001529,0.009059766772487876,0.055230880485668266,0.07481486015354122,-0.008506112782258796,0.0006744728956180057,0.008063944433012699
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,812001529,0.009063488020807808,0.05529819421666993,0.07478943572511909,-0.0085155859852733,0.0006731769909720797,0.008070815745898852
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,816001529,0.009067121541809942,0.05535758302581151,0.07476579441800979,-0.008524018897819952,0.0006722730696582246,0.008078079056870774
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,820001529,0.009070348304868081,0.05539712691538767,0.07474642688036681,-0.008529980390993869,0.0006719217892888207,0.008085225952869715
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,824001529,0.009072977173221142,0.05541160423600111,0.07473240294152461,-0.008532862389836138,0.0006721299671029191,0.008091878205458244
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,828001529,0.009075656867222004,0.05540283057266748,0.07472329210500206,-0.008532898974382808,0.0006729666927799416,0.008098184484505985
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,832001529,0.009076850647390056,0.05537462487693823,0.07471830053084005,-0.008530614294391947,0.0006738461829978726,0.008103336080260537
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,836001529,0.009077715227202354,0.055335778806940183,0.07471552864300435,-0.008527065707997328,0.000674819561137352,0.008107926129789195
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,840001529,0.00907844059800711,0.0552944854659394,0.07471324549086233,-0.008523254471959507,0.0006757194042772419,0.008112161213539387
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,844001529,0.009079197373669412,0.05525752058428246,0.07471002318497,-0.00852000089933258,0.0006764316512391511,0.008116266292865035
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,848001529,0.012780673085042993,0.0589472182064501,1.2524545894780275,-0.01023731904221964,0.0014891895832208069,0.01017941979389897
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,852001529,0.009174595827582344,0.05572088500846384,0.8623482591163665,-0.009433104047516738,0.0006509735553079099,0.008382841544311875
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,856001529,0.004477938414495397,0.051121728754553786,0.5801272253147083,-0.008565061540265873,-0.00031418670706107044,0.005835011777910723
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,860001529,0.010012029927818022,0.05677263846397729,0.5333836712078011,-0.009068979871468902,0.0007235008144287347,0.009028567273666924
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,864001529,0.007399250185278539,0.0537994360553693,0.3649261263365666,-0.008418948366306911,0.00042531005763152274,0.007273577376589707
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,868001529,-0.018405521424512128,0.02225196705559007,-1.039352033349818,-1.4312031747117733,-0.0026667804973410925,-0.010155324809455663
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,872001529,0.012806697455712501,0.059269442280861284,0.4114728202611211,-0.008931325203556995,0.0013998180284554018,0.010356776031453505
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,876001529,-0.001042083457433951,0.04599708547092618,0.1459196440791004,-0.007138326948545826,-0.0014743498292194013,0.0029408979182418
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,880001529,0.01994406093280926,0.0671733434123265,1.6614031837110943,-0.011119403170333386,0.0025168617414686456,0.01484594815538244
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,884001529,0.016330197700918703,0.0637803094665248,1.7365199270815523,-0.010798164396846915,0.001629649409205347,0.013033908261081917
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,888001529,0.009629972880967286,0.05695862035294397,0.2721637220305624,-0.008236488136571574,0.0004743797703530839,0.009035681512007093
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,892001529,0.01568292005911709,0.062472300195608454,1.4812525096583045,-0.010046049348008873,0.001956822691516591,0.011998535749306677
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,896001529,0.0009520194126077519,0.04815074611240888,-1.4330164674598507,-0.005020239839550383,-0.0008144372305984304,0.003808850055897664
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,900001529,0.0005358125931616553,0.047804636777717846,-1.4179208794986984,-0.004892827716839576,-0.0008012513836753166,0.0036161532361767557
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,904001529,0.0041092603653626325,0.051926187390339607,0.1044674388262905,-0.007107056499671416,-0.0005158481273302429,0.0061965263966795164
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,908001529,0.0017096044638015284,0.04920359821969811,-1.3044249270324215,-0.005027341977589861,-0.0007635522954840823,0.00447952051212748
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,912001529,0.007435874467007775,0.05516327141345556,0.07909456237421608,-0.007202009660971287,0.0002199553279774169,0.007911873367741046
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,916001529,0.0077838146470091685,0.05560421993686404,0.07953202495383493,-0.007166582634466512,0.00021467875975905715,0.008173175783760964
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,920001529,-0.01967070213061889,0.02227606138854732,-1.3209064744707035,-1.4296867035908218,-0.003071517902573151,-0.010320017922718125
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,924001529,0.006583801164830316,0.05433008198943945,0.06738972031332935,-0.006801974889317164,1.2998706204747634e-06,0.007414814190984928
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,928001529,0.003691474688102714,0.05189281329006157,0.0586261224113116,-0.0064882663484865655,-0.0008062441108057095,0.006135997274256788
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,932001529,0.013290076647230864,0.061597086631570264,1.352704776728956,-0.00892479283821454,0.0010526697976456778,0.011566834494335182
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,936001529,-0.019766627839670148,0.022690044094499484,-1.4873865210790314,-1.4291333701689373,-0.003240509631636357,-0.010149721987059768
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,940001529,-0.01802466939842201,0.024694426935655045,-0.05440070106768502,-1.4309595092837064,-0.003154082474709552,-0.008840659448530394
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,944001529,0.007321420592385275,0.05572341427058092,-0.017939440906680204,-0.006369505474521531,-0.00013023627494579415,0.008175931711800005
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,948001529,0.007755736611558706,0.05616804866849279,0.12888345439792914,-0.006511765433100752,-0.00013800193370333558,0.008474188138441516
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,952001529,0.006114622620606025,0.054384089301766636,-1.2621277612610449,-0.004570470627525691,-0.0003066046846009196,0.007288120379723678
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,956001529,0.007099570650659193,0.05583016078653458,1.2555045490239074,-0.007566637615019828,-0.0003290023452074964,0.00826146376139418
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,960001529,0.0202689550202636,0.06947239892740775,1.495224061284766,-0.009298482284577608,0.001944778632798183,0.015994909396116558
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,964001529,0.012801521867053689,0.06177344411997332,1.2757941676375282,-0.008038942222453521,0.0006487069077278362,0.011591119167418909
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,968001529,-0.00411879538201787,0.0447753290221069,-1.581601212488767,-0.0027250651894791533,-0.0024783410005226325,0.0018785908225766174
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,972001529,0.0009756784450422051,0.049743069022751385,-1.3902950076465928,-0.003395785208003821,-0.0015349029674170955,0.004685105963653999
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,976001529,0.018118044458254046,0.06714059532700034,1.561724990742949,-0.008669553221731713,0.0015207635474496772,0.014638309523220233
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,980001529,-0.0004963662778846301,0.04820157748445908,-1.3803571452805983,-0.003016584614948442,-0.0017841445596706862,0.003746342453240431
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,984001529,0.01687649954516801,0.06594238858973256,1.5556728455785915,-0.00831636363964372,0.001301648301638647,0.013886747189909315
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,989001529,-0.01453189654146958,0.02895510488074038,0.03295841472420591,-1.4303060385079616,-0.00286461313180425,-0.006593208271312712
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,992001529,0.012856338126111477,0.06227708725728576,1.4463776785105935,-0.007621691964300847,0.0003310757640289097,0.011865331209755733
"[0.002000000000000019, 0.011000000000000027, 0.17]",9757,996001529,-0.0024205139692540234,0.04720793732178841,-0.0828324123202151,-0.004103368119523054,-0.002660617346465055,0.0033812854269599513
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,1529,0.011637052242062906,0.061084523526810486,1.3598834563504099,-0.007161223020277052,0.00012637390330233478,0.011136760059951081
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,4001529,0.014025838978886762,0.06410568017044582,1.4253174908839483,-0.007516455837109748,0.0004505465993142055,0.012905510984388496
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,8001529,0.0066209056526355115,0.05645266921659342,0.05548202644555289,-0.004939508647233776,-0.0006997089732835304,0.008480098875615641
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,12001529,0.013770234475482646,0.06391966174112085,1.5897778638511824,-0.007494230177463118,0.00042644854182644076,0.012827061701786532
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,16001529,0.00451014225453672,0.05425270456451159,-0.07531505595335375,-0.004303717838428367,-0.001006954231177415,0.00712557928917304
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,20001529,0.006134755241001599,0.05626956110028658,-0.021736842249133304,-0.004523298547826238,-0.0008753965984494849,0.008310719455715265
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,24001529,-0.005522367353990143,0.04450665824518829,-1.5256151726476261,-0.0013572255341672834,-0.0030322946930449457,0.0016143171220717872
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,28001529,0.01764929592690212,0.06793688630831163,1.585573873127359,-0.007505973512291597,0.0011228105559944468,0.01497716059399741
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,33001529,-0.02190457430304449,0.022470237496278855,-1.4625501463962145,-1.426711639858468,-0.004323721425187166,-0.010437989193226124
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,36001529,0.00021768006696665232,0.0503931705880305,-1.3103432943114939,-0.0019837770613382877,-0.002106131173779058,0.004937546104580387
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,40001529,0.006878955273679099,0.05732349705745676,0.20082282169656196,-0.004446271200513496,-0.0010302958795664896,0.008952125597388366
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,44001529,-0.0008856858633340958,0.04935302810379483,-1.3538071758931487,-0.001611697097604281,-0.0023057313171100935,0.004274825886040667
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,48001529,0.005709496251406099,0.05619485231373034,0.15973435849158335,-0.004065816890301166,-0.0012358243036706962,0.00825071699685151
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,52001529,-0.021395863055888198,0.02317095715038242,-1.1605418156267362,-1.4267196039290784,-0.004498771941252089,-0.009966727694687608
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,56001529,0.0003288322143925049,0.0509308776852766,0.17102948683555752,-0.0033307442729424985,-0.0023491844844054643,0.0053197932629748396
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,60001529,0.005803080759007373,0.05645077366165374,0.2524115430097069,-0.003958826007288391,-0.001347483895250523,0.008399410552239833
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,64001529,-0.015912726802797428,0.02913161537544795,0.0795527873660049,-1.4285540129353869,-0.003604451485651361,-0.00661133700748838
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,68001529,0.0014646013880972308,0.0525390093997018,0.06699100503197641,-0.0031457673692190102,-0.002334962236611504,0.006230255394269607
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,72001529,0.016846753273254467,0.06795736016370846,1.6100909771356129,-0.006535515616849091,0.000593193600651909,0.014892965548462825
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,76001529,0.004845130499433137,0.05582334787275833,-0.04893598689019285,-0.0031358138886838083,-0.0015924180755169104,0.00795994208581298
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,80001529,-0.002246830137823397,0.048554113199516635,-1.5302193939583866,-0.000468924996429948,-0.0028009656977635577,0.0037491068119496623
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,84001529,0.004963374200967596,0.056142623543136594,-0.06901154425828082,-0.0029429550022981865,-0.001666018943912273,0.008149767004598546
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,88001529,-0.0006211270437694316,0.05069708398582584,-0.26954558700542464,-0.0019872946315732387,-0.002758230912527193,0.0050726087682746585
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,92001529,0.0037908790367208733,0.05507981815803298,-0.2752644719292725,-0.002329905013121858,-0.0018772543088337312,0.007462770557781773
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,96001529,-0.022561199211289518,0.023110191490852472,-1.6434072750640212,-1.425008902733417,-0.005067548719696668,-0.010151807827661938
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,100001529,-0.002073609145566868,0.04919226792590692,-1.5678299565687723,5.4134059861293826e-05,-0.003024221840339625,0.004096613007612604
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,104001529,-0.007379620982402524,0.044188682799811474,-1.7457349105608202,0.000934524296071132,-0.0040867632578583946,0.0012517789902962012
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,108001529,0.005058034737213779,0.056810764107474654,-0.09783017781433045,-0.0023145953537932473,-0.001953803056720438,0.008472573225075428
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,112001529,-0.0013201931167650116,0.050302060420939654,-1.4367105319534197,8.366336485557402e-05,-0.003097749916821768,0.004719287890926127
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,116001529,-0.008826885698555387,0.042859533861603794,-1.6723079166456145,0.0013465816951368503,-0.004308799558136234,0.00042743889410182256
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,120001529,0.004645333584130995,0.056858998084111434,-0.04957974053274938,-0.0020488438703413214,-0.001955720797834515,0.008431761899680909
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,124001529,0.0043824193131216105,0.05664730234018478,-0.0048881098629323105,-0.001970562622375438,-0.0020003044016063676,0.008309042894559956
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,128001529,0.005756809601331292,0.05822250703480414,0.15005176321538016,-0.0022643269952623835,-0.0019042565026947678,0.009267254439570341
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,132001529,-0.018597620536501547,0.02781587649037931,-0.004806695864939314,-1.4264703238555168,-0.004458894454204554,-0.007525317291904421
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,136001529,0.021859283208464697,0.07455923029026401,2.9579110638714035,-0.007146926435141365,0.0010147019993209105,0.018508834883518066
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,140001529,-0.0031846933077390727,0.04905553287756881,-1.484657229773216,0.0010254469224125207,-0.0033950244667745877,0.003888644162785171
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,144001529,0.0016620506960238202,0.05382101104242665,-0.06429901796101944,-0.001045302434385137,-0.0025129674309480876,0.006636177395254184
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,148001529,-0.017891938793862527,0.028710788633937057,-1.1591653794624222,-1.4248226929682146,-0.00454987570909221,-0.007024605095438313
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,152001529,-0.0324737643376658,0.01444313413755971,-1.3413848588250517,-1.4230067887193627,-0.00749574038787848,-0.014902063305577265
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,156001529,-0.0029536945348732635,0.049660151428327026,-0.08742450750298048,-0.00029074187350827674,-0.0035878884028959224,0.004323676270710286
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,160001529,-0.0036708633338743413,0.048988684878242594,-1.5558812010557261,0.0016090765956704167,-0.003657916825682561,0.0037901678746803114
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,164001529,0.0033560055667647415,0.05608712923107362,-1.2340623468537792,0.0004937709517112143,-0.0025104104883718614,0.0078700153162624
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,168001529,0.0029227502083742918,0.055813631503857764,0.01264617630898357,-0.0008116010273803431,-0.0026373839910840413,0.007757767992298603
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,172001529,0.008066363673172705,0.06090065991445748,0.16221269374622693,-0.001459041821353535,-0.0016814141824174067,0.010593600679388637
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,176001529,0.0009960293793149222,0.05371321311828403,-0.0037329856053887056,-0.00033286634356921585,-0.0029327638488939045,0.00651002503100874
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,180001529,0.009701001961412825,0.0631023685084191,1.4253572297900732,-0.00300919858916171,-0.00162723400540149,0.01192316854804433
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,184001529,0.003525777478907144,0.056884077189888416,-0.057542914381670585,-0.00047444533839302583,-0.00274150128048245,0.008332330076207983
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,188001529,0.007484515335650643,0.06073064654961691,0.0031133280226285365,-0.0008410735217871945,-0.0019071512603304197,0.010418108110337235
"[0.002000000000000019, 0.011000000000000027, 0.17]",9758,192001529,-0.0022576012408258017,0.05095209930360589,-1.2569769150378605,0.0017726385527823962,-0.0038756387811575976,0.004998931574815693
