insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,216002201,0.0748160483062753,0.08210503816656711,0.41459393853797977,-0.025807136304095257,-0.013222568449729577,0.0030770754593751615
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,220002201,0.07437489109527645,0.06883952243609848,0.4178026593115831,-0.02427429402432546,-0.013345025102456776,0.0017616968398345284
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,224002201,0.09608799509324256,0.0995306637673199,0.4180769725703968,1.4000594398255328,-0.011549461720557319,0.01583787317487173
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,228002201,0.07444606580171753,0.08171969291397474,0.41546459481873654,-0.025989884088376325,-0.014176771836560992,0.0008886240134835799
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,232002201,0.09678332484783753,0.1316375837378061,0.41149112843092084,1.3960463534776477,-0.01251777396840445,0.016275075493172225
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,236002201,0.09731104570985127,0.14982823587191874,0.40769120166697803,1.3938133315014567,-0.01290392218951067,0.016972659196328982
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,240002201,0.07583691779652096,0.13363857356124598,0.4046805030033518,-0.03238352400848421,-0.01532164648446746,0.0026424984664926293
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,244002201,0.07619047625701386,0.14379935537956712,0.40257259706920934,-0.033607779386989556,-0.015410341406818573,0.003318229539796297
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,248002201,0.07649194788184249,0.1477357616612025,0.4017255048633608,-0.034070837371883655,-0.015451014549797637,0.0038085197643244195
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,252002201,0.07662053116488371,0.14614306926518772,0.40206534595955645,-0.03385735109382493,-0.015347457130533787,0.00407011796100662
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,256002201,0.0765486447130263,0.14058390000281662,0.4032527881553527,-0.033162325495019074,-0.015157124046980747,0.004079607511059652
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,260002201,0.07639690290892626,0.13310063661051075,0.40483076402720286,-0.0322409227153051,-0.014978926254595154,0.003903958201010249
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,264002201,0.07621702208609399,0.12563617782349468,0.40639155960077034,-0.03133065275750213,-0.014846097744279613,0.003622231412737098
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,268002201,0.07605217382271795,0.11967513773552163,0.4076250946313351,-0.030611113743329588,-0.014775267569423711,0.003315002026623909
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,272002201,0.07790808302160052,0.10614400895996212,0.39764320414179366,-0.030698283833719087,-0.00989521754968345,-0.0033811014507823672
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,276002201,0.08407219372488356,0.11599619183328436,0.401779996609271,-0.03140742025773724,-0.010715687795863404,0.003364051147346586
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,280002201,0.08134480305249059,0.1166865684586309,0.4038388809967195,-0.031088697561045597,-0.012208338673704966,0.003244717102801553
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,284002201,0.07951240430074036,0.11923495871058165,0.4047392986405711,-0.031133699383396163,-0.013198756445965715,0.0032085935223491457
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,288002201,0.09995045731655633,0.15092330900616346,0.4056471705834568,1.3933850584428291,-0.01172208885300427,0.01820557941763995
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,292002201,0.07770427453911732,0.12570494234772234,0.40489278861619127,-0.03163617537191499,-0.014383102961541078,0.003394243581921752
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,296002201,0.0773607342147622,0.12799565696071546,0.40476986933341763,-0.03184238902393455,-0.014742054565468038,0.003538818302239566
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,301002201,0.0988271974193714,0.15670259825136235,0.40549515257612967,1.3928948773140268,-0.012660067382530893,0.018570491571961834
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,304002201,0.09864016371176137,0.15638805479192186,0.40571041842292743,1.3929657359797623,-0.012728186061146007,0.01862069555506718
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,308002201,0.0767271173574629,0.12809438323335698,0.40528406582565424,-0.031741935084234285,-0.01501734544182834,0.003729509728528646
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,312002201,0.09838609808933213,0.1537081595869676,0.4064194454991572,1.3933259632872492,-0.012761882950119291,0.018589300756459592
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,316002201,0.07651354588787801,0.12501316444939903,0.4060262704293578,-0.031344341732316705,-0.01502921021654377,0.003649803257440326
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,320002201,0.07644071783108597,0.12363686802736673,0.4063285128011529,-0.03117391088574406,-0.015032365160248445,0.003585970982833614
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,324002201,0.09823399227325863,0.1500340502074078,0.407196512723516,1.3937772976511054,-0.012835264162936094,0.018409692158407237
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,328002201,0.07644122733101372,0.1222694294575799,0.4065628419040159,-0.031014861744779854,-0.015142478895138395,0.0034827764344322054
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,332002201,0.07642903195406664,0.12232856248575708,0.40653446107873137,-0.031026274638864537,-0.015163859978582467,0.0034585232307965397
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,336002201,0.07644334199608777,0.12270800538896864,0.40641790674844813,-0.031079122256961522,-0.015222784697604436,0.0034437686404986123
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,341002201,0.09839269964296177,0.15092835644552594,0.40684225401111007,1.3936419233869413,-0.01310565323172927,0.018361838387898233
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,344002201,0.07661816155192752,0.12388906473369232,0.4060662192597846,-0.03123789269849997,-0.015380439611252378,0.0034902353586268864
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,348002201,0.0766315735386911,0.12437296542234222,0.4059436884768459,-0.03129985369008326,-0.01539172289278301,0.0035119175126671898
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,352002201,0.07664274656037617,0.12467121902669298,0.40586011485991946,-0.03133884254846242,-0.015397420828667463,0.003531028479657722
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,356002201,0.07665035759041328,0.12476296048392044,0.40581994665721055,-0.03135253046327402,-0.015398513711790157,0.003543959126850571
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,360002201,0.07665390949777756,0.12467318866745813,0.40581775426399247,-0.03134416666272832,-0.015396653571880387,0.0035489407802850315
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,364002201,0.0766540399198184,0.12445758128665041,0.40584168255141506,-0.03132068945001465,-0.015393646377116182,0.0035462805731339975
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,368002201,0.07665206015546294,0.1241841445552172,0.4058773518602763,-0.031290466848962195,-0.015391071921880245,0.003537792304841525
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,372002201,0.07672368207865887,0.12390373409795785,0.4058734506830213,-0.0312635304091633,-0.015469893209636987,0.0035253003014336093
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,376002201,0.0767255518181118,0.12369824679575103,0.40589235245920463,-0.031242672430402463,-0.01547051090171167,0.003515309278651041
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,380002201,0.07672513119390179,0.12356544613437492,0.40589559045870516,-0.031230766599267934,-0.015473900938183183,0.0035048123965471245
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,384002201,0.07679139850119937,0.12347274734191416,0.40584216561523334,-0.0312295333902044,-0.015573045638441224,0.0034849311123350823
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,388002201,0.07687863181874655,0.12350202948652367,0.4057842146883317,-0.03124049559416653,-0.015629066664009927,0.0034960737999649993
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,392002201,0.07688349805320366,0.12355869264134967,0.4057486383383164,-0.03125173127710745,-0.015635108276705084,0.0034942498287969803
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,396002201,0.07688712529207459,0.12363219308874918,0.40570885696101655,-0.031264738208995,-0.015641105177757547,0.0034931081088792892
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,400002201,0.07689187784062396,0.12370137237510015,0.4056701937038554,-0.03127709190445982,-0.01564632630693627,0.003493610915046491
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,404002201,0.07689692713503149,0.12374822172447786,0.40563639306608934,-0.031286623864848595,-0.015650640324491732,0.003494559577511741
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,408002201,0.09870652608564717,0.15126200515824273,0.40627003198067513,1.3935280108968549,-0.013389197055935331,0.018392350783998646
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,412002201,0.07690594746016904,0.12374679562998736,0.40558905747588625,-0.03129394721165313,-0.015656948796424403,0.003494419247962094
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,416002201,0.09877585191774757,0.1511768725096232,0.40620606526540826,1.3935273216805706,-0.013463458385093413,0.018387777717704
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,420002201,0.0769856018545092,0.12363940392824446,0.4055250788633842,-0.031292246294365667,-0.01573579087330665,0.00349098225838973
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,424002201,0.0987928559246476,0.15106213733441365,0.40617553457183675,1.393532792927546,-0.013473819961371564,0.01838404001771468
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,428002201,0.07700537506206684,0.12348832933768605,0.40548610870751034,-0.03128553149534152,-0.015785493188008537,0.0034725136836071813
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,432002201,0.07711391674668228,0.1234229344173432,0.4054218971380976,-0.03128736766810891,-0.01588334188611737,0.0034731627169120594
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,436002201,0.09894059705082925,0.15088650573240692,0.4060657709177633,1.393532768776876,-0.013618344952649769,0.018375633889699566
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,440002201,0.07713759926815034,0.12336279914214998,0.40538532649052783,-0.0312885882058731,-0.0158870211019492,0.0034744622205074016
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,444002201,0.07713966730166316,0.12334162490749634,0.40536430362782383,-0.03129033133451986,-0.015891285873217836,0.0034702401023350704
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,448002201,0.07714270380832317,0.1233288834911459,0.4053415568786498,-0.03129307348783539,-0.01589549445930491,0.003466911876950196
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,452002201,0.07714634740459198,0.1233196674113195,0.4053181117325124,-0.03129621583302655,-0.015899583930324562,0.0034641972692005807
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,456002201,0.08279282292458895,0.12916356773519233,1.6652657823561157,-0.03340442088146478,-0.014847964791026541,0.006761961292811258
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,460002201,0.06293171449306073,0.10897617649081148,-0.20238156282873376,-0.028898242373058824,-0.01851534787315498,-0.0046245825133665736
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,464002201,0.07097032409693393,0.11739844554814916,-0.4722282487266156,-0.029537026612001194,-0.017174323226731097,4.209939577901056e-05
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,468002201,0.07006469918514785,0.11638177687805928,-0.6613269445346788,-0.029122202074009174,-0.01728938827056023,-0.000523814003231246
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,472002201,0.07646711809804824,0.12294238104176358,0.6146055529551973,-0.03125885380899973,-0.01613165557504806,0.0032158514146921335
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,476002201,0.07687635821127758,0.12333409548186758,0.544496542299111,-0.031155650037879568,-0.01622749665438386,0.0034762167464239824
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,480002201,0.07049304698467912,0.11685805571023167,-0.9014900298925284,-0.028678632945439375,-0.017477159656731384,-0.00018446777005759474
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,484002201,0.07684285212029046,0.12327531163754735,0.5700171196860104,-0.031024187934614922,-0.01635170980637446,0.0034693161110859183
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,488002201,0.07027262490375885,0.11673712316462925,-0.8847623265927744,-0.028526363833747626,-0.01759341773684356,-0.0002835438678576163
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,492002201,0.07055953755722777,0.11734694164729298,0.3292324882165971,-0.02989754641023601,-0.017648040965797113,8.081230418414964e-05
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,496002201,0.08201499785009209,0.1287340114504545,1.7440993214461855,-0.032708666613304294,-0.015436676759629342,0.00641214752278349
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,500002201,0.07664680810161784,0.12364903606640532,0.26531185547256797,-0.030351807006209208,-0.016545130074836184,0.003505327230449967
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,504002201,0.08239461191400871,0.12923770143123114,0.4540079025092183,-0.031114908372600336,-0.015450461020700468,0.006624007758314954
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,508002201,0.0882897227973794,0.1350485223993072,1.8652612390221819,-0.03330139589079817,-0.014439309403635497,0.009917397934400468
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,512002201,0.06682732051378282,0.114310247793453,0.30651547865274864,-0.029106803549354687,-0.018905389542989343,-0.0015407341097173483
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,516002201,0.07523628005874278,0.12216220407010248,0.32859432365015806,-0.029866107252019658,-0.016980374804710152,0.0026513893836897506
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,520002201,0.06421558017731499,0.11145687934559945,-1.1818959315662916,-0.026844616206927352,-0.01928499948160059,-0.0033168635751592013
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,524002201,0.07767020725921886,0.12485334610348353,0.39799963601806354,-0.030123710385230984,-0.016946224279409394,0.00425428370148756
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,528002201,0.07633864115643818,0.1233333455725063,0.4022660641071809,-0.029839885730369886,-0.017147342487271816,0.0033863810007246087
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,532002201,0.0702628879199308,0.11718617471874104,-0.8818687429618279,-0.027593570036338333,-0.018350951298467005,-5.528891579965889e-05
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,536002201,0.07088894750039182,0.11793664633148104,-0.8046118557920323,-0.027707932968622506,-0.018333073528239735,0.0003807347788315485
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,540002201,0.07603544132436874,0.12301602191465655,0.6334381336913957,-0.029839467284500598,-0.017338807020392116,0.0032314335852882403
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,544002201,0.07597612672170823,0.12305756782904176,0.5567214399853668,-0.029675818629042006,-0.01738558216142816,0.003217668847520644
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,548002201,0.07557319611990493,0.12286658560187469,0.39336067307625555,-0.029364963144981493,-0.017460637377730875,0.0030444607245667665
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,552002201,0.07761473106967681,0.12510484044544867,0.5248516558862697,-0.029731672885058513,-0.017291506597941347,0.004400190397599896
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,556002201,0.07022822423011554,0.11761658213713311,0.3467014841796541,-0.02855432478486808,-0.018734047476511057,0.0002102266113798157
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,560002201,0.07182320238390144,0.11949402903760387,0.35496102229167903,-0.02872098524327349,-0.018606150506543434,0.0013023727257410467
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,564002201,0.10314822058046363,0.15591755214720138,0.5051492304464951,1.395033048375082,-0.014329281070992156,0.02105534400593606
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,569002201,0.07680788602977101,0.12389514526822865,-0.6692949332320453,-0.02785300261617807,-0.01774941480521708,0.003700899136564628
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,572002201,0.07205384765910239,0.11954289055347722,0.6573279980699063,-0.028851000880041777,-0.01886686088854042,0.001428381035989093
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,576002201,0.08814523455870199,0.1352710177446248,2.2234618239800454,-0.03233716331707304,-0.015618163103065658,0.010097396689041721
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,580002201,0.09030112208083158,0.14315892146895415,-0.9605556427816708,1.398473795159764,-0.017026703463488252,0.013862985328333216
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,584002201,0.08689918779596773,0.1340207953501782,1.9571644940788957,-0.03170088956920569,-0.01583382660733676,0.0093014749771132
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,588002201,0.06392982224453575,0.1115325120179893,-1.0202116027778096,-0.025659293933251615,-0.020399299111473063,-0.0032256944183255837
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,592002201,0.07689577604896441,0.12455787416072894,0.5039809078759703,-0.02883014881783663,-0.01802132403315379,0.004086096814851947
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,596002201,0.08136063422143675,0.12868082559156058,0.6103905683177757,-0.02931747267153173,-0.017059211065838603,0.0063336561708697
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,600002201,0.06825425486099579,0.1157271374773412,0.2776840221905843,-0.02733517780745931,-0.0196397361501619,-0.0008861040789813202
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,604002201,0.08253897237294894,0.13018086531045725,1.835727804531512,-0.030728809822578418,-0.017124966001962033,0.00725989837796881
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,608002201,0.1106546778097332,0.1640366331357015,1.8909530089156519,1.3934236460903089,-0.013740421473598524,0.025639148438760084
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,612002201,0.0653193558024539,0.113338549244137,-1.0556328828470143,-0.02533502064994453,-0.020641154505843556,-0.00215207669915686
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,616002201,0.06417406143980803,0.11208805623143192,-1.171111421479253,-0.02494195752991657,-0.020874991556386252,-0.0029128313817490536
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,620002201,0.09090998016941848,0.1441144697168042,-1.0052725778077019,1.3992674072661102,-0.017615966292617913,0.014458792087634897
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,624002201,0.07581906145172396,0.12347569373694789,0.5113993576871891,-0.02799619727968783,-0.01871644903016592,0.0034884106381217472
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,628002201,0.0689023599137541,0.11650977717911104,-0.9235050105725833,-0.025463809221345057,-0.020003479958759063,-0.0004799432934679271
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,632002201,0.07379159386681039,0.12132645441153755,0.42966450318078486,-0.027452479733215185,-0.019035702509957425,0.0021945689160929593
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,636002201,0.08058666400320491,0.12826375246841515,1.8102814073906188,-0.02974941576951906,-0.017859659535303912,0.006113246663544292
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,640002201,0.0873623679581591,0.13524513330083643,1.8471545377246912,-0.03051551324443058,-0.016632258938996308,0.009961536070153543
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,644002201,0.06878591352490376,0.11671686765259004,-1.066821488486486,-0.024963260350485683,-0.020203361922446428,-0.0004014780068928997
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,648002201,0.07491569747550952,0.12277660835841431,0.34820040969304245,-0.027186033487992978,-0.019158149329622703,0.0030365649866381517
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,652002201,0.07556919415691671,0.12348002777661904,0.4824201013784588,-0.027350618015715256,-0.019145977106243883,0.00348388720093995
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,656002201,0.0861222110463225,0.1399607355710124,-0.9597947308772881,1.4004369067275597,-0.019179395337601685,0.012219360912676114
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,660002201,0.08590014257782741,0.13353968880107736,1.9569265744865803,-0.029999020366712426,-0.017217880183780204,0.009031615775497132
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,664002201,0.0711012830035167,0.11937227441434572,0.505050992226316,-0.02669298323601521,-0.02041398528602187,0.0012774701393480914
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,668002201,0.09035992183664171,0.14379197438686653,-0.8321682735465572,1.4001108997221416,-0.018437895628080014,0.014276584102836443
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,672002201,0.06885822259094504,0.11669341963209945,-0.7624768390237371,-0.024759937339462468,-0.020717146610398113,-0.0003284781813701204
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,676002201,0.07552456207190056,0.12365646800819441,0.5603911668710495,-0.02700005834341157,-0.019541122952853263,0.00355894916463137
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,680002201,0.07518837371288878,0.12320642532415427,0.6215491571330958,-0.026937785596777397,-0.019629619356925282,0.0033353965767839167
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,684002201,0.08534360497358551,0.13310084863115712,1.961718249028717,-0.029485821029985315,-0.01755113092731378,0.008763500602111396
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,688002201,0.07084409884532011,0.11934901363879469,0.5081891660337057,-0.02623186765791763,-0.020714660199730756,0.0012691154351811423
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,692002201,0.07044840094487598,0.118909819228465,0.460589737964348,-0.02604106736254108,-0.0208480838423441,0.001013703597207205
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,696002201,0.0750712258337683,0.12321572587774554,0.5554844794493903,-0.026542640758669966,-0.01986603273345197,0.0033510465637856535
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,700002201,0.07349007908223681,0.12142397791502013,0.492672657760199,-0.026156444457224648,-0.020087852023798314,0.0023075735002940356
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,704002201,0.06820496643378238,0.11636153285328632,-0.9358893952654697,-0.02388599424706639,-0.02122680076392844,-0.0005371023896352384
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,708002201,0.09464728380585358,0.14290807316545795,3.6112577567872357,-0.032095144274168375,-0.016473440698859032,0.014416692371118506
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,712002201,0.07472332587573838,0.12282062712482045,0.5831597676211402,-0.02622151028002251,-0.020190970560111904,0.00313403070497828
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,716002201,0.07026634172189822,0.11875603590245909,0.5102877750752555,-0.025621025830549815,-0.021248159318798893,0.000948714090502345
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,720002201,0.08871355486200988,0.1424379711435293,-1.045213130084477,1.401549872983525,-0.019343257798748265,0.013457574575126557
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,724002201,0.07493549955713058,0.12328721299256529,0.4821616282987371,-0.025914446413284553,-0.02030092684876092,0.0033900314687602406
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,728002201,0.06225498005046659,0.11071740178834055,-1.0815995561974319,-0.022583924041374104,-0.02274040232702576,-0.003625820159109852
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,732002201,0.10822230425317342,0.16218263031565883,1.8843069596902922,1.3961680501461244,-0.01586550810861312,0.024528671450926437
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,736002201,0.08622449153102202,0.13447880789298772,1.88979990334159,-0.028533905195626375,-0.018207446200970895,0.009595657614923314
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,740002201,0.08001754546240364,0.12828974308189167,0.4996365512426024,-0.026147547458257092,-0.01945669340046227,0.0061132323017046575
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,744002201,0.0806126817890856,0.12907339617790647,1.8690581175459862,-0.027720777117824058,-0.019492370616511018,0.006648622108855334
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,748002201,0.10174180444487352,0.15569472224287217,0.5940770228099979,1.3987238450494757,-0.017307228716039985,0.020888210597519385
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,752002201,0.08625647959858007,0.1345676082116256,2.0827975225993214,-0.02845064797193686,-0.018548337252124486,0.009679930690307037
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,756002201,0.07227040291594011,0.12023800778291971,-0.786407676713317,-0.02341603441231843,-0.021086420449787008,0.0015775914393517942
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,760002201,0.07370574948690412,0.1220739772223105,0.5324873925947564,-0.025075395705909553,-0.021017843726385738,0.002698656229631863
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,764002201,0.09930056563625678,0.14778597218283274,4.941753262365712,-0.03301189459724618,-0.01629557529585149,0.01711669294824464
