insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,496002069,-0.013541941645399347,-0.1896768996110172,0.20312026131011862,0.024014059585123176,0.002136218825408709,-0.008433963038436361
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,500002069,-0.013552899769743887,-0.18968239421282185,0.203133844631747,0.02402131170084784,0.002133966644064733,-0.00841614677772922
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,504002069,-0.013565105463418714,-0.18993008529425737,0.20319098401983382,0.024055359686031702,0.0021380937931325117,-0.008407509875142431
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,508002069,-0.013577033789586856,-0.19032135398111194,0.20327312052376456,0.024104393438235533,0.00214332600794509,-0.008405685028194838
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,512002069,-0.013588662433343335,-0.1907416163364104,0.20335622855808566,0.024155073957786016,0.002149012735670308,-0.008409479043654342
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,516002069,-0.013598781988681252,-0.19110337879219053,0.20342439574623938,0.02419780185860923,0.0021531449034633,-0.008415099450132975
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,520002069,-0.013606150349777524,-0.19135046649785892,0.20346656753861936,0.02422617441444383,0.0021548431901718956,-0.008420074410901389
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,524002069,-0.013610119539528842,-0.1914626069673666,0.20347908475770637,0.02423804310772229,0.0021540486561950623,-0.008422680496159823
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,528002069,-0.013610705049582283,-0.19145110498998186,0.20346481428476082,0.024234987888464038,0.0021512994045331246,-0.00842209358033999
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,532002069,-0.03286118035615515,-0.21789149563742427,0.20281823568844004,-1.4010944872735158,0.00028555722725104316,-0.023288660645266267
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,536002069,-0.01360439241751471,-0.1912006166968272,0.20338750516495452,0.024201853442898685,0.0021434295616342136,-0.008412066067379521
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,540002069,-0.013599469595392266,-0.19104793746496362,0.20334307095198412,0.024182226917304622,0.0021399874472418645,-0.008404301955041202
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,544002069,-0.013594652865320689,-0.1909248504128147,0.2033049970467502,0.02416628268267748,0.0021376142919651286,-0.008396126738937533
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,548002069,-0.013590620361684902,-0.19085128521822448,0.2032774877350434,0.02415635698597926,0.0021364811279191986,-0.008388458742864424
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,552002069,-0.013587724007862734,-0.19083268424721034,0.20326165241033678,0.024153041182050777,0.00213647940729339,-0.008381905405951844
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,556002069,-0.0135859997218023,-0.19086228274364814,0.2032560096704188,0.024155470726433176,0.002137305034494219,-0.008376713734303515
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,560002069,-0.013585236298328862,-0.19092529035589934,0.20325738760838874,0.02416183520223511,0.0021385628911705923,-0.008372804507774619
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,564002069,-0.013585076576454691,-0.19100369888803215,0.20326195025917926,0.02416995828988186,0.0021398654842511577,-0.008369863117237072
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,568002069,-0.013585125143170118,-0.19108061071151816,0.2032661187210678,0.024177822979360802,0.0021409078306057205,-0.008367456940250068
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,572002069,-0.013585035168913517,-0.1911433483291578,0.20326722330646163,0.02418392883252532,0.0021415082694986043,-0.008365148595943214
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,576002069,-0.013652665010435883,-0.19116778531114598,0.20329763300981796,0.02418922075522903,0.002216872313123841,-0.008361807872745514
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,580002069,-0.013745443317404904,-0.19116993757444334,0.2033352589069608,0.024192653889087673,0.002312147318661417,-0.008360044435563471
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,584002069,-0.013772825933095645,-0.19116932654443808,0.20333624478001866,0.02419205192271026,0.0023356531947411607,-0.008358489581386103
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,588002069,-0.033023149651009776,-0.21773136336137888,0.20271484814017526,-1.401122678445102,0.0004740302837398791,-0.02322442953831125
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,592002069,-0.013768243126703272,-0.19114459695070884,0.2033056326096201,0.02418612361091807,0.0023342211181686112,-0.00834964273128646
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,596002069,-0.013766371726423587,-0.19113336789147795,0.20329041767737266,0.02418332159588768,0.0023335723305975553,-0.008345321314123778
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,600002069,-0.013763741420150966,-0.1911276366659127,0.2032761990516363,0.024181389681526416,0.0023337989298957695,-0.008340732628765987
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,604002069,-0.013763136620960015,-0.19113003131312034,0.20326491542369496,0.024181157618521992,0.002335356837726732,-0.008336152283976002
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,608002069,-0.013763189138743304,-0.19114090642115222,0.20325567384286103,0.024181913657741055,0.002336806896759358,-0.008331832398030974
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,612002069,-0.013763370306836664,-0.19115829785463845,0.20324774889261477,0.024183445869287196,0.002338350385891974,-0.008327773327855413
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,616002069,-0.013763634412101433,-0.19117957908267336,0.20324059706890552,0.02418543004669091,0.0023399162603987556,-0.008323925731845809
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,620002069,-0.01376415387850738,-0.19120258698145776,0.203234283374087,0.024188031270631655,0.0023411816641060734,-0.008320054486452982
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,624002069,-0.013763146125638892,-0.19122736317227407,0.20322805145152856,0.024189549107604985,0.002341111264617668,-0.008316019468264525
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,628002069,-0.01376194471841341,-0.19124655279320812,0.20321945872049696,0.024190314857487266,0.002341094915417452,-0.008312592666563992
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,632002069,-0.0037206876847351023,-0.17927547148557288,2.7544801684277544,0.019971673786706973,0.004026190723995071,-0.0013719090691153707
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,636002069,-0.013797073736576015,-0.19087394331029905,0.9734266661132267,0.023319824264605465,0.002322697112378591,-0.008134320507377744
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,640002069,-0.01623004767841879,-0.1942151035464743,-0.5633639474366738,0.025529350582865012,0.002060418488684157,-0.010118609951316714
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,644002069,-0.022144596701742514,-0.20083801501034948,-0.9160303964155112,0.02674043511416843,0.001097541268892721,-0.013968281415014092
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,648002069,-0.027213592662427066,-0.20627072609972785,-1.2867487607942358,0.027857531940546326,0.0002181792440248964,-0.017120450900473233
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,652002069,-0.012869692730679727,-0.18944040886571756,0.26041048675833167,0.02429168186647404,0.002334627577678272,-0.00719806167612199
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,656002069,-0.00945514577648382,-0.185768758420366,0.26869590192508497,0.02400535534647316,0.0029908708081414215,-0.005131319428514879
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,660002069,-0.015791418397417323,-0.1929630332524468,0.1227474256909673,0.025073695098742993,0.0019605914763849985,-0.009351145268791314
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,664002069,-0.0035852340432978025,-0.17866570206577848,1.5787353579834296,0.02192729618335812,0.003848226352801132,-0.001054925923596732
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,668002069,-0.003238668999756944,-0.17818594165993495,1.6268302497467815,0.02191884441285183,0.0038358365671090078,-0.000786819876919552
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,672002069,-0.020078445105665366,-0.19743559434487423,-1.16832193581115,0.02734531016498057,0.0010458252859054107,-0.012025929464509234
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,676002069,-0.028199069277896616,-0.2064671995226952,-1.5654212815803952,0.028950654036948326,-0.00015899762704696396,-0.017446310168616884
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,680002069,-0.015225532875008385,-0.1913302254778131,-0.1610945445285381,0.025776857067008857,0.0017995372886762118,-0.0086047230913767
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,684002069,-0.01809796993088053,-0.19431738932116538,-0.04735171221894774,0.02605785158062321,0.0011109486147723446,-0.010197403373277375
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,688002069,-0.014260616785431002,-0.1902314995793173,0.1534132103383783,0.02550178560020025,0.0017961566869638679,-0.007844348439278968
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,692002069,-0.014867678336413559,-0.19094790078724877,0.17242322133154886,0.02566863398650951,0.0017241880943583698,-0.008281343340978277
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,696002069,-0.024667766002764602,-0.20177687651040088,-1.228839130980976,0.02855806007848291,9.577939795779589e-05,-0.014554355303462614
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,700002069,-0.016250754332268413,-0.1923219343993594,0.27310283206215047,0.025916996666749376,0.0016766305195743403,-0.009135335276831795
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,704002069,-0.04158207393845614,-0.22577674823055105,-1.1667087033158587,-1.3968382191261457,-0.0012011358429539487,-0.028064737021137227
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,708002069,-0.012817859164189427,-0.18838155099223286,0.22817387667674183,0.02575948579664858,0.002291532950613573,-0.006960888735251615
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,712002069,-0.03552422346893369,-0.21842677782223952,-1.3463621614075763,-1.39721165919573,-0.0003202558914424114,-0.02384384196980469
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,716002069,0.00101425621642115,-0.17213009986403272,3.0237615183812245,0.02094996737569707,0.004300065537190645,0.002629751122170128
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,720002069,-0.015517938106256346,-0.19085592862327694,0.015074283411173894,0.026590143605209088,0.0015376266262662197,-0.008291193533133304
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,724002069,-0.016873353270029645,-0.19246327693629617,-0.04393212097823351,0.026968864021658573,0.0013546174764133,-0.00926334950375584
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,728002069,-0.011700223606597004,-0.1866086480780833,0.05648343847284565,0.026327396282514043,0.002176621168176629,-0.0058861629130935594
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,732002069,-0.021448177775138633,-0.1975418403903504,-1.2911524788480513,0.02917167618348679,0.00044583851169982536,-0.01219511795059082
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,736002069,-0.020766226730314197,-0.19649559696391883,0.10599736445819374,0.02754410291707257,0.0004700107970780354,-0.0115589456596938
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,740002069,-0.018943526287331758,-0.19416150146139266,0.24058670877371213,0.02720499124665035,0.000608903549975004,-0.010167424468192236
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,744002069,-0.014366046585003567,-0.18894424650266473,0.3549017217880106,0.026604675014033935,0.001377860355251448,-0.007207647664222404
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,748002069,-0.03001621659791609,-0.2115391077937172,0.43349450606006457,-1.3990811288189453,0.00017461879895619425,-0.01984159618850659
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,752002069,-0.021835633304451596,-0.1976787759362182,-1.027021525126493,0.029353452060920132,0.0001882567206674124,-0.012357322959449309
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,756002069,-0.023887826256733302,-0.20425674622630652,1.9475361651495255,-1.4014601171461172,0.0010695042880926597,-0.01557733319925765
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,760002069,-0.03665174166510987,-0.21906551999540191,-1.0450895507176945,-1.396271680476024,-0.0009611980895994909,-0.02426838038191734
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,764002069,-0.0059188413909592175,-0.1792719994375478,1.8430552328852308,0.024301177792045076,0.0027358159216556155,-0.001668929165372035
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,768002069,-0.0036200747165390235,-0.17630325129347213,1.9258604266538413,0.023941164356099914,0.002933613022736259,0.0001266085526301433
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,772002069,-0.010402618359540317,-0.18404481563950625,1.7153967309146765,0.025147602158068688,0.0018603420672572146,-0.004393780415792428
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,776002069,-0.01110969503924214,-0.18492705709302903,0.3158769501055154,0.026961649663705928,0.0017489957885679086,-0.004961640890503355
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,780002069,-0.005109026546586626,-0.17797790616353737,1.8186847358052027,0.024552339566539932,0.002665104404784846,-0.0008789766481376304
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,784002069,-0.01596411510198109,-0.19038054888781986,0.35782904721015285,0.02768541997208604,0.0008256317506001865,-0.00806362060118395
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,788002069,-0.015991803546437033,-0.19031462628337614,0.4195201903202843,0.02769263290198168,0.0007848358508287245,-0.008039957576425956
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,792002069,-0.025753426196679086,-0.20593318422251627,1.8593512412254896,-1.4003299348172278,0.0005328422941733302,-0.01661915618587132
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,796002069,-0.020531584428487903,-0.19506428239394324,0.2654243706767332,0.02856247186157626,-9.829800172195258e-05,-0.010815579339388051
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,800002069,-0.04169188738104351,-0.22385498695662953,-1.2607063304626571,-1.394566271842935,-0.002205282426637478,-0.02706201483927916
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,804002069,-0.013821578140077118,-0.18775511958259195,0.15959654851886995,0.0281401448645828,0.0011969818399017451,-0.006747791615122449
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,808002069,-0.016033496665171176,-0.1899090397887928,0.28981861263977393,0.02828285827370411,0.000582863273687062,-0.007847377246322236
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,812002069,-0.02184531048179872,-0.19638507786172354,0.12276208392091803,0.02929720018158158,-0.00039453297352892713,-0.011617440642369088
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,816002069,-0.022148314762979848,-0.1968501148115127,-1.1352748805101278,0.03089151592805703,-0.0004549623622779886,-0.01191516527710472
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,820002069,-0.007169703576894837,-0.179671004132679,1.761127833156884,0.02577777034998538,0.0021537783780827824,-0.0020120674067877695
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,824002069,-0.043190715193148155,-0.22520003692304513,-1.1045011760519188,-1.3939971803840645,-0.0023918655969187297,-0.027862336056003904
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,828002069,-0.012234570077844342,-0.1850086825214241,1.6603383938929532,0.02666961121817954,0.001337091345321284,-0.005120510479083164
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,832002069,-0.023080305565489234,-0.19727308750725925,-1.2596401270600737,0.031487271402077494,-0.0005069107657499905,-0.012278663917227366
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,836002069,-0.022898132072104227,-0.19712927733277397,-1.1345493614707394,0.03141605075088558,-0.0005322460230764992,-0.012148976713826164
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,840002069,-0.01954218610820324,-0.1931408417907079,-0.0038633860752845806,0.02982046934768859,0.00012322885250876103,-0.009948206962025731
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,844002069,-0.02225321674249503,-0.19577643428643476,-0.06980619208204075,0.030272640091258324,-0.0005418593427732321,-0.011368448914743846
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,848002069,-0.03074251606546996,-0.21000874944664005,1.4324166026757155,-1.3979533732124176,-0.00067600226922232,-0.019044280564908006
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,852002069,-0.017655359236702695,-0.19053299832177473,-0.032659482234397075,0.029893819861227883,0.0001796063636458345,-0.00837061949687342
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,856002069,-0.0168506225249499,-0.18957151866774247,0.16335945384746253,0.029655397333608363,0.00021242192636661272,-0.007758589343368663
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,860002069,-0.023088904265330057,-0.19650786368601203,-0.07322580105046228,0.03082315528844795,-0.0008132749973088216,-0.011834934177396388
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,864002069,-0.023315572783117577,-0.19683154937757763,-1.3768719515658887,0.032472073871148394,-0.0008903204492186068,-0.012068281566674145
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,868002069,-0.04752917271273294,-0.22885270950943948,-1.3378699777393699,-1.3921198626135598,-0.0036678725056398243,-0.03000359934272822
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,872002069,-0.02397749988068476,-0.19738000452259108,-0.049558923029579205,0.031236220903140294,-0.0010472496177754698,-0.01240294945926946
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,877002069,-0.016196898791569936,-0.18816574318145207,0.18665211072093513,0.030077521926517387,1.994061476051634e-05,-0.007029761463408474
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,880002069,-0.022761316608966575,-0.19571611806641442,0.05167354902699017,0.03113744006110472,-0.001017658908650132,-0.011410139102553195
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,884002069,-0.023694467451104706,-0.19688512179025253,-1.2949594888777263,0.032932923193570024,-0.0011634614677139554,-0.012156562089614041
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,888002069,-0.024107232670853462,-0.19734931198953376,-1.270781187998388,0.03306560343251583,-0.0012513354959542977,-0.012433479617236974
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,892002069,-0.013099498797758957,-0.18468825724927918,0.2845013090331996,0.029974972878888867,0.0005212309421998573,-0.005118181901917769
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,896002069,-0.023924081108589568,-0.1970681325382344,-1.1416527799841276,0.033078829276556226,-0.0013230502724931315,-0.012253322045429269
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,900002069,-0.0254632789666559,-0.19889229460145152,-1.1828128800198172,0.033442229298981246,-0.001521477897230561,-0.01336738015443601
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,904002069,-0.026474692740805272,-0.19936543818423047,0.27660851159626887,0.031853930795506885,-0.0020058077649272588,-0.0134508199053587
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,909002069,-0.04441685636936199,-0.2248188788829193,-1.1653021014904397,-1.391720869654493,-0.00345119658345433,-0.027811578539367183
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,912002069,-0.04325915530819319,-0.22336730309606345,-1.0728724136580148,-1.3919138800249298,-0.0033742235232889217,-0.02692137221973611
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",,12411,916002069,-0.01348271214714758,-0.1846306814035401,1.683333744718496,0.028925561168385544,0.0002415504545319469,-0.005101696570798668
