grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,244000677,-0.06629104519513374,-6.9881544582399115,-4.809780740262175,-0.9833621237734065,-0.3355116157602406,0.1850120696475303
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,248000677,-0.06426677174921391,-6.900887230200866,-4.78746202626821,0.43900228734344554,-0.3332513903164086,0.1925365051608441
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,252000677,-0.06395018422299067,-7.007807972137516,-4.785679436140731,0.44154042153588474,-0.3328661560285696,0.19577604155341208
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,256000677,-0.06469342241529635,-6.916717264475419,-4.772680561172159,-0.9871747163812012,-0.33318091005925976,0.18528023347026437
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,260000677,-0.06430472797446163,-6.915473641766948,-4.763220606981591,-0.9875845579935076,-0.3325963562132034,0.18516858668357744
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,264000677,-0.06409628685605243,-6.916042207264718,-4.757948985565273,-0.9879590971063248,-0.332272747951703,0.18507915101281597
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,268000677,-0.06412014741557243,-6.902088143284366,-4.7585841791636305,-0.9890178142674901,-0.3323037447071307,0.1851987639168895
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,272000677,-0.06414239985107678,-6.908572643697626,-4.758882221214311,-0.9892478048559967,-0.3323265149129595,0.18511127446057193
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,276000677,-0.06434198821931372,-6.902048742717241,-4.763767268605209,-0.9900543190166491,-0.332623009889937,0.18524147533246343
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,280000677,-0.06455499555094155,-6.9011802033850955,-4.768984969722851,-0.9906402385998672,-0.33294218773469125,0.1853265157138551
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,284000677,-0.06471204833190178,-6.920571932963956,-4.772439076341364,-0.9903457960774158,-0.3331671346214581,0.18518797880061777
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,288000677,-0.06495276223503776,-6.937559103350339,-4.7778972156953685,-0.9901435132882519,-0.33351732968494147,0.18507525582389617
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,292000677,-0.06531157989590894,-6.93500058078136,-4.786696196276534,-0.9907908030725798,-0.33405985721091663,0.18519048278172398
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,296000677,-0.06560910070878373,-6.934634406123195,-4.794109386206969,-0.99133911036,-0.3345147786013024,0.18529069526909278
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,300000677,-0.0658281559102803,-6.938093572093081,-4.799580600067484,-0.9916863645214646,-0.334850576162728,0.18536086182410727
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,304000677,-0.06488811579400997,-7.036276623883584,-4.808367593830086,0.4364822122097472,-0.33427216194652826,0.1958906407396131
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,308000677,-0.06610155273374188,-6.95908755632233,-4.805969793681145,-0.9916637425940678,-0.33525785452229434,0.18525347865073943
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,312000677,-0.06616397639040089,-6.973121947493648,-4.80722765593387,-0.9914766740861778,-0.3353465497855988,0.1851055730962691
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,316000677,-0.06523576234358403,-6.9589479534195275,-4.809496506341967,0.4537512796281858,-0.3346604107630136,0.19205348614471576
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,320000677,-0.06536154107532433,-6.946505246034419,-4.812932450044475,0.4528144718167962,-0.33486282656527394,0.19222873794284112
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,324000677,-0.06533445518072223,-6.952620544733036,-4.812193737679012,0.45269629072791057,-0.33482119402584753,0.19215275828920886
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,328000677,-0.06608040621927863,-6.940189192933326,-4.806180187077359,-0.9743855649679245,-0.33524754544578667,0.18553560667890237
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,332000677,-0.06523231018517209,-6.949299430075799,-4.809791250708107,0.4518483663496699,-0.33466892633862233,0.19218128047698846
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,336000677,-0.06513859331870409,-6.954035148698823,-4.807257895851649,0.45172158045878624,-0.3345182504576295,0.19209048470554543
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,340000677,-0.06507459710521049,-6.954445800054707,-4.805523539125328,0.4513950184658099,-0.33441497827037425,0.192029095424153
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,344000677,-0.06502979352685836,-6.951852077763038,-4.804357646479405,0.4509230713590056,-0.3343440101748091,0.19200632285310687
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,348000677,-0.06499131800879254,-6.948224263846478,-4.803410705165572,0.4503948889985097,-0.3342845661604624,0.19200943168807574
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,352000677,-0.06494970023499608,-6.962034773326751,-4.801292634477969,0.45089387696599065,-0.33417579409606424,0.1920844269359072
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,356000677,-0.06497322054122082,-6.937398751261522,-4.803079344853961,0.4491640142090631,-0.3342592214112622,0.19208681831508265
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,360000677,-0.06491836067632795,-6.9363601733699785,-4.801783595007491,0.4487170470191609,-0.3341763392357603,0.19208713756163315
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,364000677,-0.06562681189120312,-6.934892723466151,-4.794407800592966,-0.977911855248959,-0.3345244340180728,0.18537499484643885
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,368000677,-0.06482319790101668,-6.939669677422727,-4.799247024192068,0.44809553677512987,-0.3340211366473744,0.19204246574277972
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,372000677,-0.0648057492880541,-6.94041171699432,-4.798718902794818,0.44773536283912313,-0.3339902477689126,0.19201491688390016
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,376000677,-0.0648062039373645,-6.940290893094172,-4.798678972303303,0.44732788156956144,-0.3339888731374862,0.19200020155213926
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,380000677,-1.2054823108163997,-7.407684756560261,-4.715440165622946,0.45115806084122995,-0.4583446803487652,0.17196503918027875
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,384000677,-0.21593262505516267,-7.491468694970016,-3.975846501766984,0.4833137482951127,-0.3550007461167436,0.20823666695844467
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,388000677,-0.2463247337776226,-7.618174130605944,-4.109127467573497,0.47025558930981465,-0.36176844027615823,0.20291894959323786
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,392000677,-0.32840014918295657,-7.763813155101475,-4.201233178070375,-0.9509779119327784,-0.3735290986461135,0.19923808369761395
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,396000677,-0.3944936615159703,-7.864788037299307,-4.330780718172617,0.4757241513352985,-0.38247643880884646,0.20967652423323616
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,400000677,-0.3271570769825768,-7.987492315266637,-4.504692190014161,0.4678439193557656,-0.38555798982703965,0.20192334044795832
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,404000677,-0.41489748749121336,-8.1092633071502,-4.302405641867878,0.47496931475200704,-0.39721380774683646,0.2013995653320233
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,408000677,-0.5045699323865084,-8.231274382207616,-4.0451322408829125,0.48211528211802185,-0.40819554386191587,0.20188760993367158
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,412000677,-0.5505641075417032,-8.353267916220183,-3.738448196353838,0.4875504556292271,-0.4130652483132402,0.20223303393115405
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,416000677,-0.5941713667987585,-8.473629404921885,-3.4063744689386173,0.4930409301882163,-0.4167872993350676,0.2043325917786108
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,420000677,-0.6202351590639553,-8.592513099917586,-3.0549831824942455,0.4989935739045381,-0.4193218171516411,0.20583713117324237
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,424000677,-0.4807864613265642,-8.71559013153736,-2.658589133356001,0.4982628713261445,-0.4147898739302811,0.19962031685762394
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,428000677,-0.49971755176884114,-8.835184817481824,-2.238015296348177,0.5013984343004627,-0.41613620946700514,0.20034579799215516
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,432000677,-0.49785872468087033,-8.9560421953354,-1.7880918221489264,0.5028802252866882,-0.4148995484729799,0.20109427204896185
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,436000677,-0.4930056495040026,-9.076130862563144,-1.3209610347596739,0.5042374715185702,-0.41302010053516225,0.20199966365112304
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,440000677,-0.4945625036841065,-9.195459571847886,-0.8491247846340446,0.5057509408253933,-0.41194396642557685,0.2028975581413765
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,444000677,-0.4833463072184635,-9.313777097844108,-0.37924519686433733,0.5082365629511716,-0.4108453229757057,0.204133824788965
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,448000677,-0.4818037526175629,-9.436090503555587,0.1263891654225926,0.5070915746573579,-0.4076806758244391,0.20438222011531526
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,452000677,-0.4775347465687032,-9.556245102699629,0.6383888570425587,0.5073075681793635,-0.40571035790135646,0.2051265578403245
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,456000677,-0.4751684532320174,-9.697933119701677,1.2480645885103225,-0.920296829839979,-0.4040857173972065,0.19900063152043376
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,460000677,-0.4977478498538017,-9.795629032254624,1.646190082990719,0.5083621412747967,-0.40556935206763245,0.2063063444484356
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,464000677,-0.5461142970480312,-10.066654620023623,2.3158906897118836,-0.9084065692951115,-0.41335179268776145,0.20268123421036655
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,468000677,-0.5403546300558483,-10.03684634723011,2.6690339122302422,0.5086073234710575,-0.40818172720934903,0.2068139737699301
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,472000677,-0.5652721574358903,-10.157344125444919,3.1859806984675583,0.5086265747380687,-0.4101248915244911,0.2068663242092055
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,476000677,-0.5904089809094023,-10.278057717578966,3.6920858399681897,0.5092233125967998,-0.41196428669793467,0.20688343900194528
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,480000677,-0.6186840645507866,-10.398206473156193,4.18272206278108,0.5102265551800489,-0.41450843073479104,0.2068971082524377
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,484000677,-0.6425371066516036,-10.520013715740282,4.6799737997000666,0.5108417890556551,-0.41630491984041773,0.2067410039065288
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,488000677,-0.6680888811820468,-10.663999800201454,5.249893794550562,-0.915523770313089,-0.41917572934086783,0.19942874359530627
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,492000677,-0.6956778155187928,-10.762442305566347,5.646100033026244,0.5135678876253185,-0.4210088858128968,0.20655745801201972
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,496000677,-0.7214016768415679,-10.884407149080397,6.117070495793817,0.5151931416940392,-0.42329495932202765,0.20636470950956298
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,500000677,-0.7467435578488781,-11.006732836810835,6.584962368295265,0.5171161682784422,-0.42561361628448263,0.20615922095565617
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,504000677,-0.767324531083341,-11.153109677989919,7.11981118216649,-0.90811162926671,-0.42812953311320123,0.19877225059063114
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,508000677,-0.794224554082881,-11.25234153649328,7.516476910219021,0.5212380467399309,-0.4299777984271441,0.20580406704961596
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,512000677,-0.8162604560212975,-11.399135464535917,8.03014366270738,-0.9031668196671976,-0.43229513641323236,0.1984442573759634
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,516000677,-0.8411364261507434,-11.499085304384042,8.425078484841416,0.5260759290192856,-0.43438138387721614,0.20536444997081038
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,520000677,-0.8642753504293064,-11.622896061340446,8.879525316218983,0.52860965304825,-0.4365978573872533,0.20511239197332606
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,524000677,-0.9157336634476229,-11.899069703826392,9.53836947650946,-0.8894887561315414,-0.44598725024528685,0.2005096773692567
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,528000677,-0.9076217562312278,-11.872145162918667,9.789626363646883,0.5341597737503616,-0.44100490439923484,0.20452087929163612
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,532000677,-0.932272457609289,-11.995951781532693,10.23340236889916,0.5372352228091202,-0.44370190300654916,0.2042442908069459
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,536000677,-0.9541261664427336,-12.120845022977436,10.6706623108498,0.5405185508726216,-0.445923317296843,0.20392037308218833
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,540000677,-0.9720786654941015,-12.246057324405545,11.109393981812142,0.543863620745056,-0.44765581845831387,0.20365600772245424
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,544000677,-0.9899207702769407,-12.372343074263831,11.5570169280851,0.5468890910167659,-0.44924081936546356,0.20329914912868208
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,548000677,-1.0038170627505492,-12.49805715910048,12.006425352276056,0.5499850576962586,-0.4505255217076488,0.2030905546650641
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,552000677,-1.0261787504800666,-12.623122883011376,12.446030847880845,0.5535038865146984,-0.45311027392420994,0.20273367638111892
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,556000677,-1.0433881392330553,-12.749281889115789,12.879674311418468,0.5571566866657593,-0.4548502280285255,0.2024145718034665
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,560000677,-1.0499353688320332,-12.876583894197896,13.320933718864604,0.560661799469637,-0.45516628311800167,0.20219558353952918
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,564000677,-1.06239253274454,-13.003216729695554,13.763049042001514,0.5643140571422443,-0.45659811386701155,0.20192289233206673
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,568000677,-1.0785509084227418,-13.154429665953844,14.230064839335851,-0.8577208335193982,-0.459853025010013,0.1944281038704639
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,572000677,-1.0800511778590527,-13.256631541050638,14.631801252007978,0.5723610128652579,-0.4584743449781384,0.20117588041367135
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,576000677,-1.0852979538359369,-13.384954047893345,15.057893469747915,0.5768714686153313,-0.4592370816757066,0.20083973337961308
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,580000677,-1.100763003028824,-13.511723337281765,15.49401451165054,0.5809193769167285,-0.46097258998908397,0.20047914688863253
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,584000677,-1.1105012666607634,-13.639669806488165,15.920178950326337,0.585283237204957,-0.4620331783977261,0.2001387205878068
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,588000677,-1.1198352833340417,-13.767875604568427,16.34844498208535,0.5896657001481751,-0.46305738051325895,0.19978751157751332
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,592000677,-1.1250306375925623,-13.89730732246542,16.778149378300203,0.5939717683912396,-0.46355845636052423,0.19947784552289585
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,596000677,-0.4304697384985612,-14.025672975099107,17.236779807452884,0.606798343946338,-0.4407006211812706,0.18675914199515448
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,600000677,-0.4385946228543659,-14.152784869931974,17.6842161544267,0.6104079422548387,-0.44276357463648386,0.1863079581038751
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,604000677,-0.4367279612327085,-14.282573113356626,18.114689676785968,0.6150027731179855,-0.44337022078142524,0.18563360715430596
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,608000677,-0.4457674327137324,-14.410602043249382,18.551615514293424,0.6193445382381415,-0.4453293701113824,0.18497879902283443
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,612000677,-0.44840139355216024,-14.539789487755046,18.979967670571135,0.6241219254928709,-0.4464876947157856,0.18428433499744248
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,616000677,-0.452353776753854,-14.669157064817922,19.410882495672183,0.6288467882595852,-0.4477938688171882,0.18357279476971403
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,620000677,-0.4515797200345181,-14.799673583398508,19.845234459081333,0.6335466236269629,-0.44853813660476144,0.18282634038342804
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,624000677,-0.4544653318024602,-14.929413785040929,20.28586381363587,0.6379967840775145,-0.44976293348000485,0.18213727128181265
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,629000677,-0.4511852869684334,-15.084548875861344,20.74851375065613,-0.7833895493888885,-0.4512487787693621,0.17450556904979875
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,632000677,-0.46647245722721153,-15.188459797555273,21.15861854007531,0.6473121856525423,-0.45300409821060833,0.18065590472185744
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,636000677,-0.4712085728753017,-15.318781396548577,21.58785683678156,0.652379311378172,-0.45449111197075215,0.17980983401540035
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,640000677,-0.47517086760228167,-15.449345191596972,22.020507467250383,0.6573883431357985,-0.4558961892253682,0.17897473217315082
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,644000677,-0.47861708262808644,-15.580127960009387,22.454747308082815,0.6623781962389865,-0.4572548777058093,0.178140269793149
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,648000677,-0.47972376637716785,-15.711124043487947,22.88957226622827,0.6674033827206411,-0.45833403176650434,0.17733802437655796
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,652000677,-0.47231378985096795,-15.843280463160802,23.325423816779093,0.672457357862706,-0.45835957323842735,0.17660778876822175
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,656000677,-0.47410990638698647,-15.974644780459688,23.768661854403234,0.6772436326810654,-0.4595477778471313,0.17579556725827822
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,660000677,-0.4763024058538541,-16.106178822914686,24.208859848477417,0.6821820025383238,-0.4607980699559244,0.17494517537686394
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,664000677,-0.48351106491074636,-16.236952868880508,24.646141077879562,0.6872475503814888,-0.4626432528843331,0.1740881920352354
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,668000677,-0.4822317354305168,-16.369873827544318,25.07946777431971,0.6926511668039814,-0.46351847462259044,0.17310318557421814
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,672000677,-0.5076128510636542,-16.65544459181298,25.74157788209346,-0.7244194120013425,-0.46951011996440795,0.1681964259546102
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,676000677,-0.4867494259742743,-16.634490279037898,25.954502815159834,0.7031918356483484,-0.4661192681740447,0.17123164528966314
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,680000677,-0.48779810268487944,-16.76709330172707,26.397519277837738,0.7083321150451902,-0.4672844357776986,0.1703210190598023
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,684000677,-0.48362565563375404,-16.898763247026658,26.856557840970275,0.7136647828011997,-0.46799928318760287,0.1691177108847513
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,688000677,-0.49007349579452664,-17.032196584923987,27.648619572334113,0.7305918936757096,-0.4685204098630958,0.17185609707420654
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,692000677,-0.43689104188899985,-17.19464465221605,28.7774117529451,-0.6613615323760886,-0.46738352107183845,0.18026210839588352
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,696000677,-0.428825311802547,-17.302773092058516,29.66455538115494,0.7886669868316174,-0.4653435565703907,0.1966676025255977
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,700000677,0.2738678754198791,-17.435053506112432,31.036142539295106,0.8355530544339536,-0.46453503763734394,0.19252290937783992
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,704000677,0.2749965775343234,-17.571587959648582,31.985179831002014,0.8693006497640854,-0.46305276322121214,0.19867155787303073
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,708000677,0.20397733927692716,-17.705062438664616,33.42325408447332,0.9053641023120687,-0.4689169197608136,0.2021306979445135
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,712000677,0.1205464400701263,-17.841753105215687,35.169835066681564,0.9526689172667551,-0.47209087332744754,0.20642532125423785
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,716000677,0.042997160972723825,-17.977267563623084,37.03784610612837,1.0032189218899303,-0.4737090350835279,0.20908787674690546
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,720000677,-0.027374924357583735,-18.113023482118557,38.97854768901714,1.056581135731646,-0.47430450694813725,0.21123441518662756
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,724000677,-0.06272484713797175,-18.2465236985833,41.229140392258515,1.1173035169465024,-0.4685855445626079,0.21124318392562821
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,728000677,-0.10622407325760179,-18.38426720436624,43.291157195146546,1.1767369674881423,-0.46219460749567837,0.21342944035051695
