insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,408001575,0.017631598409449056,0.21617581926784624,0.1901978164649023,-1.460531117832182,-0.0057587307595743376,-0.004158213730475719
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,412001575,0.01762663829612854,0.2160208913628754,0.19023628888910693,-1.4605114388989404,-0.005757172895876239,-0.004165353226401106
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,416001575,0.017622620736085448,0.21591725203530565,0.19026370253205016,-1.4604981580564427,-0.00575682861967719,-0.004172206911193462
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,420001575,0.01762000233396055,0.21587488680741096,0.1902780375428108,-1.4604924175855776,-0.005757554955562905,-0.004177841080525758
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,424001575,0.017618869190321518,0.21588926630133543,0.19028033209775685,-1.4604935959901855,-0.005759022847639295,-0.0041817799979370525
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,428001575,0.017619001071067952,0.21594561495961173,0.19027376990948142,-1.460499840144556,-0.005760827577042882,-0.004183994364198675
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,432001575,0.01761998306494572,0.21602422985483827,0.1902625512100613,-1.4605087197039353,-0.005762588711262673,-0.004184803951615201
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,436001575,0.01762133146778544,0.2161055461910486,0.19025082222569978,-1.4605178444224316,-0.005764020679937254,-0.004184732634450211
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,440001575,0.017622604608622805,0.21617399994720188,0.19024186353278338,-1.460525330601726,-0.0057649683864172685,-0.004184356984834034
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,444001575,0.017623480235685385,0.2162201975654412,0.19023763855285836,-1.4605300583190493,-0.005765408326530386,-0.004184179175328626
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,448001575,0.01762379136544795,0.21624135351893514,0.19023870893398964,-1.4605317170388872,-0.005765422690278854,-0.004184544362592656
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,452001575,0.01762352311452664,0.2162403108585842,0.19024444847205757,-1.4605306794388075,-0.005765158794457603,-0.004185608262103905
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,456001575,0.01762278013509816,0.21622366856285247,0.19025344375591047,-1.4605277686249767,-0.005764784724904437,-0.004187350279150161
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,460001575,0.017621737879743138,0.21619959578386805,0.19026395840695187,-1.4605239896339117,-0.005764451085153499,-0.0041896185135059695
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,464001575,0.017620591084284598,0.216175840937046,0.19027435391609515,-1.4605202871093466,-0.005764265167400695,-0.004192190392560368
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,468001575,0.017619510532164595,0.21615828669393977,0.190283393151077,-1.4605173712491095,-0.005764279665036176,-0.004194833502640542
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,472001575,0.01761861451754093,0.216150211856327,0.19029039357472044,-1.4605156307674387,-0.005764494854310964,-0.004197354085203556
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,476001575,0.01761795743838035,0.21615224299867108,0.19029523444672236,-1.4605151301846262,-0.005764870702905656,-0.0041996266710395205
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,480001575,0.017617533839473343,0.21616284539563502,0.19029825040934156,-1.4605156721979957,-0.005765344250448001,-0.004201603117644618
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,484001575,0.017617293314905247,0.21617913027307623,0.1903000592798314,-1.4605168977633873,-0.005765847435182714,-0.004203304483839099
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,488001575,0.0391493322229971,0.2436382930947616,0.19097732908531384,-0.03564660365297556,-0.003540440094757069,0.010738659361638479
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,492001575,0.031334614961649354,0.2355104197570661,-0.17017757159423041,-0.03425825317983078,-0.004873558668970768,0.006075513087528933
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,496001575,0.005859318970623861,0.20481130307929618,0.7846056733130595,-1.4598713869541915,-0.008045450598628878,-0.010643270710311261
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,500001575,0.028801819167870613,0.22806474030292634,2.1200595604802075,-1.4639494141080187,-0.0036657588503310468,0.0023790936694191994
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,504001575,0.017140395213156745,0.2162931710656224,0.4385725118195438,-1.4606002809264782,-0.005862554208722781,-0.004270012219659194
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,508001575,0.02694092814330462,0.23193910601409762,-1.1989627351370444,-0.032406901406574984,-0.0058540349681917014,0.004032526104892378
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,512001575,0.011961113489192932,0.2113759017153729,0.17296618058949775,-1.4595765552185789,-0.006955823864635002,-0.006990096565458622
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,516001575,0.02340957185069692,0.22301026261508028,1.5804865488789446,-1.462414042969318,-0.004831416220732521,-0.00043358193585130503
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,520001575,0.01706098974925535,0.21668978437663888,0.08409288031830187,-1.4598513911765882,-0.005991646064864298,-0.004114075637610914
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,524001575,0.017021696159481847,0.21679191836047984,0.12260022500687029,-1.4598082065681257,-0.006042291073399209,-0.004082187685894724
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,528001575,0.032195492363078504,0.2377292732745797,-1.2467424468788693,-0.03250407464407401,-0.005005426027196835,0.007116415347794076
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,532001575,0.014212217329804488,0.21381102563524657,0.026215488375953555,-1.459100822522965,-0.006439579015725394,-0.005938417155428203
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,536001575,0.02868370609725568,0.22888431802082465,1.623548428550393,-1.46261521251022,-0.004003105712981292,0.0026446999712179398
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,540001575,0.010392341518169923,0.21048043593227206,-1.2872423231938228,-1.4570488421710137,-0.00738222783359882,-0.007865785225533235
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,544001575,0.027989835241905736,0.2344665400435364,-0.02590890175450511,-0.033189921314316556,-0.006168385177951929,0.005291190883756812
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,548001575,0.031481283117299586,0.23774661480011616,-1.4633941666331438,-0.03172151147154406,-0.005293642246170072,0.006904020511777673
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,552001575,0.014922374676633487,0.21510130180389098,-1.2673127593204256,-1.4572510120381643,-0.006544564455710777,-0.005359372312312722
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,556001575,0.02711013456620054,0.23359450324656095,-1.3766445152145366,-0.031190972392281635,-0.006355397953595354,0.004679439818707602
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,560001575,0.009628555583638176,0.21021734806472203,-0.08217469498083219,-1.457877877649004,-0.007737514712444327,-0.008017357244424695
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,564001575,0.024208668685296197,0.22528422292678485,1.53879814739485,-1.461421981198167,-0.005295229826177361,0.0006003693351839638
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,568001575,0.009954056232674258,0.2106714914393688,-1.3433191182178241,-1.4562662948088367,-0.007753147882181843,-0.00784434173436108
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,572001575,0.01922137447327016,0.21961010783762092,0.20699711741449534,-1.4589290874072114,-0.0058884539984473405,-0.0028370876267598544
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,576001575,0.026781580224009283,0.22755838361112524,1.7300747749286813,-1.461543810919239,-0.004685042312926546,0.0017323024330425894
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,580001575,0.014788980131811513,0.21566076664549882,0.1701741441050899,-1.4582882145375209,-0.0069405340046432284,-0.005061839598308273
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,584001575,0.02263910730282931,0.22398707021000774,0.3305435597262445,-1.4593636376950172,-0.005648378710047419,-0.0003723480561900923
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,588001575,0.009641187945067742,0.21065816336056997,-1.1152690641097784,-1.456070711530461,-0.00802702713520037,-0.007926760557580476
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,592001575,0.023125042466304424,0.22473179007481647,1.7686935593065698,-1.4609580022230744,-0.005735564656763059,0.00013242936893091695
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,596001575,0.003841277010688149,0.20524127502177514,-1.3312635446300867,-1.4550206871605385,-0.009208879145290172,-0.01103344616823344
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,600001575,0.01547465172805118,0.21707869292713688,0.1008510745074922,-1.4579145708683552,-0.007068829913524366,-0.004367710754584985
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,604001575,0.027992089362814443,0.22966899476605285,1.7855718502971278,-1.4612265623920775,-0.0048519738713695415,0.002828213050125518
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,608001575,0.03355676282717668,0.23535285547380091,3.158102795150569,-1.4633618516222568,-0.003856255783753759,0.006049268568625695
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,612001575,0.04151419024555769,0.24377648190470325,4.582457369251976,-1.4658691958290204,-0.0026265603110474656,0.010886845141687935
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,616001575,0.02964143609412151,0.23721085631646233,-1.4061600125628715,-0.030048173609516476,-0.006252220298934463,0.006294021028492903
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,620001575,0.008273261231813045,0.21005887166675485,-1.364321604327273,-1.4549033510879255,-0.008502430146034357,-0.008465757108053338
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,624001575,0.014057934228430213,0.21594308616908897,0.06708650265358784,-1.4571293195668633,-0.007491437550440072,-0.005106463398738128
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,628001575,0.010708190860152234,0.212910985390538,-1.1628727784279,-1.4553253927069068,-0.008342929076898542,-0.0067801418068777035
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,632001575,0.002669298108585072,0.2048325827869366,-1.4401076626744391,-1.453932477445995,-0.009730684307456383,-0.01143818973022365
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,636001575,0.007668552724399036,0.20980227540457896,-1.3831679890953836,-1.4544390255661266,-0.008752802330914577,-0.008717898924809241
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,640001575,0.021186037833079152,0.2238067049703929,1.4674044110072373,-1.4592680058071383,-0.006467471801470892,-0.0006949380456679304
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,644001575,0.015166620449292179,0.21786138285249734,0.010016412529459728,-1.4567894024561812,-0.007597631941197058,-0.004127522013853538
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,648001575,0.026970721532783293,0.22975428365215045,1.6129839714518468,-1.459899915450767,-0.005457114069303104,0.002605369309060506
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,652001575,0.00048777499853019934,0.20292457760372606,-1.57108702741116,-1.4529857041517258,-0.010198929577370008,-0.012674535068755568
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,656001575,0.013659515925349364,0.2164856044524317,-0.06896838483786638,-1.4561866503219694,-0.00790269804728616,-0.005004842118221969
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,660001575,0.021702629143070307,0.22478681053742555,1.535438456270267,-1.4589437088513602,-0.006661536847262672,-0.00017422859358508583
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,664001575,0.026969078374249167,0.23006096260577813,1.706537818323632,-1.4596318534611066,-0.005659075649722456,0.002734956323999907
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,668001575,0.0043035013817283585,0.20750759565850707,-1.245872005798411,-1.4535734048416813,-0.00999588489044384,-0.009989732596753943
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,672001575,0.029871251706814594,0.23871354445262938,-1.1368522712576379,-0.02913483630905611,-0.006901814912699478,0.006930703723470176
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,676001575,0.018995052572759907,0.22200983421819842,0.37085242440086574,-1.4568553820752468,-0.007095394587922577,-0.001971170578486822
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,680001575,0.01233751707400943,0.21525089790217145,-1.0755196138849143,-1.4543059564291125,-0.008292333574288713,-0.005874960518684354
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,684001575,0.029613631826329312,0.23873999236352716,-1.137054254491531,-0.028869886178952087,-0.007051352366924557,0.00686518403870023
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,688001575,0.007103799329025384,0.21031866242819497,-1.1681456047459235,-1.4534749592965632,-0.009421456714209242,-0.008626431927256702
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,692001575,0.013224338783551781,0.21697859575908574,-0.01760919516758719,-1.4554514642738685,-0.008341553791111012,-0.004926946956355691
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,696001575,0.023828434193500003,0.2334465503865477,-1.4794274750428542,-0.027561849527034,-0.008270020052003224,0.0038549890115973165
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,700001575,0.026544694741798214,0.2305410687982441,1.6463311959232705,-1.4587590051224169,-0.006085753721926657,0.0028256729287764147
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,704001575,0.007959909622099304,0.21173177021443834,-1.2721523430282318,-1.4531172333983535,-0.009499701176080955,-0.007848163763119056
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,708001575,0.006521275679708671,0.21014719738216847,-1.2724583858907792,-1.452811627052589,-0.009704665780738586,-0.008793616777973103
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,712001575,0.009700241083390404,0.21400946901888673,0.12685170983501592,-1.4548483944051611,-0.009453057779576501,-0.006478453580447133
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,716001575,0.012553264240433237,0.2166723023517001,0.024701197826836108,-1.4548564056119284,-0.00869692339119954,-0.005175691368572589
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,720001575,0.024923397420323012,0.2352135979530594,-1.3288066633012043,-0.02737617729276881,-0.008435859290804926,0.004787143972696278
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,724001575,0.019081655609807624,0.22342300375096436,1.4916784325509127,-1.4571447696132542,-0.007656474253629364,-0.0013265954972729067
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,728001575,0.0005422087196493286,0.20510392117741638,-1.6384642725823326,-1.4512813310076447,-0.011039882842609039,-0.011806609971325491
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,732001575,0.014144455431879588,0.21890164121370148,0.012501180248214894,-1.45470700183943,-0.008713072334634697,-0.00393969761985687
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,736001575,0.012103047225142105,0.21645144717089693,-1.1980392777421152,-1.4528860864700375,-0.008945910240992117,-0.005426859945094956
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,740001575,0.01256260709569601,0.21702912062177404,0.2897728918879139,-1.4546076844664426,-0.009001682314638937,-0.004986045582796573
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,744001575,0.010910837661016082,0.21537742598193077,0.11953281194369936,-1.454086380482879,-0.009215030073397523,-0.00604398825303994
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,748001575,0.012125756953213829,0.2170260270822464,0.020489337512692885,-1.4540769081066385,-0.009116870378012787,-0.005146576828529138
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,752001575,0.02778060793913084,0.2384593216274542,-1.319356619945296,-0.02688252899405988,-0.008013531176981892,0.006333371605852206
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,756001575,0.010922883303940034,0.2158042624868841,-0.026515237793951485,-1.4536501107687159,-0.009340126599006626,-0.005879519160912974
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,760001575,0.013547433611276083,0.2189119398896171,0.05031012209366992,-1.4540458548325856,-0.009102967541433138,-0.004062973450723952
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,764001575,0.0190136877897783,0.22429540897146616,0.2394599519093248,-1.454775391343335,-0.008083764378735647,-0.0010665772341987845
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,768001575,0.013225173225297315,0.21858724817080954,0.2252161241128512,-1.4540190678679465,-0.00924456565241677,-0.004233146975382941
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,772001575,0.003245498662280577,0.20876384064400533,-1.0848234853210172,-1.4513412066409426,-0.011298181629445625,-0.00968752417866257
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,776001575,0.018498479466227902,0.2241581846894043,1.5496758286605115,-1.4559938433382484,-0.008319391994644543,-0.0011740312652399887
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,780001575,0.006905157261856143,0.21264419581318705,-1.3359501049337865,-1.4512303844231325,-0.010482096064072466,-0.007761343325768517
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,784001575,0.020206089716210185,0.22627099460785338,1.5110709751881757,-1.4560209808629472,-0.008256447369645703,3.033514290038883e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,788001575,0.0057350945928976715,0.21140192716689832,-1.373915177918036,-1.450812246928927,-0.010753498631445424,-0.00849418282978651
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,792001575,0.02454666956088869,0.2305092528322934,1.6123952026947492,-1.4563861542383036,-0.007449939004794459,0.0023223653476385706
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,796001575,0.013319346394531917,0.21925529448432002,0.21874250984560817,-1.453406193530514,-0.00965922029234989,-0.003964882285121471
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,800001575,0.026098094790619975,0.23231387626014666,1.8756371616363339,-1.4567583550439605,-0.007436101750834867,0.003397594741331368
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,804001575,0.03977657425223746,0.2515415018692728,0.40964882600594166,-0.029138563209363783,-0.006559799640371788,0.013498268526814407
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,808001575,0.0010335408024125248,0.2070211069807204,-1.1868963431074206,-1.4501116046971192,-0.012113554571524354,-0.010905601633981469
