grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,470005139,-0.24002973779306253,-6.843027011960185,-4.9844552242142175,-0.9946626398918126,-0.2199214173571044,-0.03545333525208589
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,474005139,-0.24092810952107435,-6.893741143269356,-5.0208860614302235,0.4328498956853147,-0.22126175989801058,-0.028767224309720504
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,478005139,-0.24243673509910088,-6.963969030631746,-5.050809690103476,0.43542968375260244,-0.22315803685632968,-0.02960466162384489
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,482005139,-0.2439643325395724,-6.989922372670714,-5.082595127988286,0.4360099521265555,-0.22508533828805932,-0.029766531654161096
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,486005139,-0.24523483773251492,-6.992919103612286,-5.109498931481076,0.43564967924078873,-0.2266880014230191,-0.029664531193710344
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,490005139,-0.2464223332989847,-6.995968529105137,-5.121125229760494,-0.9906716992456763,-0.22820927927954326,-0.036485867754345425
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,494005139,-0.24631540780576133,-6.996680096445628,-5.132582338083635,0.4351548636826678,-0.22804923723226705,-0.029422658076572145
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,498005139,-0.24624623525668476,-6.9885823443190045,-5.131170246950257,0.43463477867674477,-0.22795760972466927,-0.02930240376383041
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,502005139,-0.24580627738823713,-6.979414381151184,-5.121750155882609,0.43415482281394285,-0.22739629132274292,-0.02923865043084554
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,506005139,-0.2443577662092974,-6.9914745026345475,-5.092566664264357,0.4330918394778132,-0.22528620421651152,-0.025148225839209726
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,510005139,-0.24421574137890778,-6.963509235512246,-5.087291038109754,0.4334431181697172,-0.2253707060625493,-0.029361528605091995
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,514005139,-0.24264231466562763,-6.962384569374597,-5.055332433556671,0.4318067478361302,-0.2230910082635249,-0.02525081086751302
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,518005139,-0.24249035496817906,-6.922987746549599,-5.049811111840642,0.4316202410126246,-0.2231570815214044,-0.029426839819434922
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,522005139,-0.24172818695544995,-6.8919628261424455,-5.033284949429687,0.4301716730249218,-0.22217064610161755,-0.029348692827993836
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,526005139,-0.2410942644707017,-6.868045123325806,-5.0054592269329845,-0.9970562061418937,-0.22135629432143167,-0.036318391688998225
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,530005139,-0.23956985715138918,-6.880808892207558,-4.988241619257087,0.427757295125276,-0.2191089612777742,-0.025225467303857347
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,534005139,-0.23906148833543006,-6.871850312425735,-4.97693501439292,0.42709806606134,-0.21844316061451957,-0.0252952069648761
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,538005139,-0.23945953233634837,-6.837931756176872,-4.983265713288281,0.42687266520923856,-0.21921532273547362,-0.029481622040044737
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,542005139,-0.23862180833640326,-6.843514050199587,-4.967177768494064,0.4251007679956916,-0.21785519756661303,-0.025198379142144327
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,546005139,-0.2380580534168214,-6.725488161646693,-4.9532516909228566,0.4214443832210604,-0.2173210311977692,-0.028467411142820264
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,550005139,-0.2385088444080561,-6.862474139302851,-4.964317214737962,0.4249836090630725,-0.21770187323487344,-0.02540343611881435
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,554005139,-0.23945252433207337,-6.836066251243638,-4.982794558332007,0.42489310930661756,-0.2191959602863548,-0.029575760792634995
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,558005139,-0.2390824339382953,-6.850149696451914,-4.97717101515134,0.42331153013943007,-0.21844857053407846,-0.025191570396798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,562005139,-0.23931796340075284,-6.860700603332968,-4.982401373037867,0.4232091813919832,-0.2187585884277302,-0.025183242812477732
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,566005139,-0.23957649248813173,-6.872940834619493,-4.988128016433153,0.4231916748198093,-0.21910088633714223,-0.025208594389260108
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,570005139,-0.23985577841237704,-6.884202569536389,-4.994335011344198,0.42314233382240746,-0.21947195705573302,-0.025237600459483363
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,574005139,-0.24082696092793016,-6.867595402117343,-5.013528543597424,0.4235221682454375,-0.22101283126914265,-0.029484089900253398
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,578005139,-0.2399999635978646,-6.76788841934843,-4.996207051578796,0.419013402755767,-0.21986412178461023,-0.028396031206234726
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,582005139,-0.24120947165690698,-6.889019346536017,-5.022100336829141,0.4234971237480129,-0.2215268524590125,-0.029551460955807064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,586005139,-0.24144373837951472,-6.87976424538379,-5.027542256810673,0.4226323722141559,-0.22183794850814198,-0.029422963846706406
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,590005139,-0.24155236751965,-6.874236599010508,-5.030157553944251,0.42196965244099166,-0.22198238586501498,-0.029304491475919382
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,594005139,-0.2415467709019748,-6.873021023189784,-5.030139126014586,0.42153898830108055,-0.22197555407851627,-0.029240143442656283
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,598005139,-0.24140580544131207,-6.923600799889836,-5.015060556024652,-0.9843924949198477,-0.22153411257927405,-0.03217341898610206
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,602005139,-0.24104978426746165,-6.854872868483591,-5.019177168523543,0.43988257280131365,-0.22129431636832403,-0.02924082974179754
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,606005139,-0.24122312304329607,-6.928881464316811,-5.010806076022339,-0.9848269121994928,-0.2212928255374345,-0.03229598542130853
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,610005139,-0.24112163962685917,-6.933934101213348,-5.008402730771351,-0.9849445915427666,-0.22115872434124675,-0.032392037752713966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,614005139,-0.2417283589744053,-6.9071174590936995,-5.019411127857124,-0.9848056287455045,-0.22222326892357053,-0.036757889189848056
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,618005139,-0.24106082201228363,-6.918861491476418,-5.007133174836007,-0.9863425457673485,-0.221075267449917,-0.03229654862745533
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,622005139,-0.24096173757177697,-6.922491983543317,-5.004826086219097,-0.986547178721668,-0.2209420772933038,-0.03233712700189888
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,626005139,-0.24089615254681376,-6.92460126169136,-5.00327410026803,-0.9868276896853982,-0.22085385676194438,-0.032380652106631574
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,630005139,-0.2415148903603357,-6.8972532385361465,-5.014590744669114,-0.9867257809763366,-0.2219377632557587,-0.036754902859257796
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,634005139,-0.2415251775242498,-6.883433319342881,-5.015003347326191,-0.9877341071983716,-0.2219493825269328,-0.03660615857023785
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,638005139,-0.24147010815585854,-6.876729644894306,-5.013851653877781,-0.9884151469923577,-0.22187257426664783,-0.036505595511020464
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,642005139,-0.2407391317749487,-6.903170738785821,-4.999939039551638,-0.9893293376681944,-0.22063173395289273,-0.032092535144730254
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,646005139,-0.24063350958843396,-6.91690276705717,-4.997287565720081,-0.9890929023283495,-0.22048892769961226,-0.032258286857453994
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,650005139,-0.24062759465779962,-6.923201854134687,-4.997005277196493,-0.9892151205253328,-0.2204821688739967,-0.03237436440131247
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,654005139,-0.24046195001595597,-6.855035175504582,-5.00528236693383,0.43528073644155024,-0.22051539943501633,-0.029359543288968174
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,658005139,-0.24140631994671174,-6.894237973592267,-5.012080410522506,-0.9896507448340728,-0.22179476529478598,-0.03681374096990423
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,662005139,-0.24087786517693568,-6.9088234988643435,-5.003058487002759,-0.9911927520419352,-0.220825195889189,-0.03219303589365853
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,666005139,-0.24087032913293602,-6.917249414271179,-5.002842613533396,-0.9912440638237852,-0.22081584551853983,-0.0322329167414907
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,670005139,-0.24088562036529856,-6.923957261738314,-5.003140416689497,-0.9913664484715712,-0.22083845458806436,-0.03229072901246465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,674005139,-0.24154447632626252,-6.898870401506768,-5.015440163301138,-0.9911525187904953,-0.22199079578786302,-0.036780839544676154
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,678005139,-0.24099357154501874,-6.915881312704931,-5.005849486077839,-0.9925771477020899,-0.22098769386389294,-0.03216136181708613
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,683005139,-0.2407103990308355,-6.856613469469749,-5.011288931198084,0.4323891728892015,-0.22086157488459757,-0.029246912705410452
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,686005139,-0.24157967187764956,-6.9002259193723585,-5.016354630816826,-0.992309021930782,-0.22204362680581097,-0.036765671347588354
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,690005139,-0.24100722628567828,-6.9178984064929745,-5.006228599302803,-0.9936988759874084,-0.2210077944930237,-0.032133976168683326
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,694005139,-0.24096349481846302,-6.925877471844272,-5.005102340864751,-0.9937301305248214,-0.2209477569804451,-0.03221011798611328
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,698005139,-0.24095378585975497,-6.930085740221052,-5.0048021715377455,-0.993935211054862,-0.2209353578123523,-0.03227223359825425
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,702005139,-0.241568526766334,-6.901416626725814,-5.016116044963082,-0.993828641485105,-0.222033982798288,-0.03681579067732017
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,706005139,-0.24160214549121406,-6.887253557492332,-5.017158810380565,-0.9948668435890575,-0.22207995503552258,-0.036635245898877816
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,710005139,-0.24155874222436807,-6.881312380074233,-5.016262961543344,-0.9955124755665423,-0.22201727916553243,-0.03652255227120264
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,714005139,-0.2414747932513377,-6.880752183162034,-5.01427928807983,-0.9958947900088322,-0.22189746609081107,-0.03649136089259335
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,718005139,-0.24138713274371615,-6.8817880685357835,-5.012134528349227,-0.9961973220951905,-0.2217724290769849,-0.036509159670594364
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,722005139,-0.24131648505332948,-6.882127174922926,-5.010379176409112,-0.9965364137583583,-0.22167144259771215,-0.03653883852955253
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,726005139,-0.2406846261039142,-6.911491351160544,-4.9985531836930495,-0.9974119189258763,-0.22054117139425547,-0.031980412107372756
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,730005139,-0.24064564766803606,-6.9235783455979725,-4.997355280859102,-0.9972568407823237,-0.22048671287886784,-0.03217049395642695
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,734005139,-0.24069016141492633,-6.926985384713211,-4.998327124512771,-0.997531125764656,-0.22055208978566174,-0.03226292011039475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,738005139,-0.24134785919654186,-6.895507574763866,-5.010786902768384,-0.9975594360115894,-0.2217250698652889,-0.03687652790762481
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,742005139,-0.2414398640762152,-6.880612556744683,-5.0133512992224905,-0.9986893163290747,-0.22185711348390924,-0.03665248301976254
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,746005139,-0.24144726268976544,-6.87620739447733,-5.013716672528895,-0.9993137915437307,-0.22186711774086315,-0.03651918913287625
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,750005139,-0.24061157087987928,-6.7797916645974965,-4.994348292055886,-1.0035381115607218,-0.2205948249884672,-0.03542162263406895
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,754005139,-0.2413253403825027,-6.91137507182329,-5.010199752836192,-0.9984961875015157,-0.22169570133872002,-0.036935321236771936
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,758005139,-0.2408750010527185,-6.9255358564278025,-5.0030505225463635,-1.0001632950572437,-0.2208195225261662,-0.03212649230443728
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,762005139,-0.24091281833222777,-6.928854259534054,-5.0039665871882235,-1.000446023950479,-0.22087636649424877,-0.032158805732413136
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,766005139,-0.2415146225019913,-6.899023546553386,-5.015123335800016,-1.0003438152864712,-0.22197827181080731,-0.03684269513783467
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,770005139,-0.24156093885734248,-6.885909769930503,-5.0165800398125775,-1.0013614931576724,-0.222046004619585,-0.03663359835403557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,774005139,-0.24097850543540617,-6.913745374886087,-5.006058355347637,-1.0023867285928343,-0.2209709670875522,-0.0318254171994847
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,778005139,-0.24090782033728797,-6.92885736155799,-5.004032042167404,-1.002068189168796,-0.2208674671065331,-0.03201079983916292
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,782005139,-0.24090135468886426,-6.934981635816454,-5.003709366881225,-1.0021757365757749,-0.22085920939566128,-0.03213563377944176
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,786005139,-0.2414758128750893,-6.902949272352616,-5.014180493692482,-1.0021223447950505,-0.22192763986477398,-0.0368986027764659
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,790005139,-0.241516058570674,-6.8867836517080505,-5.015527869085032,-1.0032707532755614,-0.22198724371241862,-0.03667031667825834
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,794005139,-0.24065287837487478,-6.901145736391555,-5.005668580578551,0.25056962674984334,-0.22053099659588096,-0.027968313625442026
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,798005139,-0.24025478685679796,-6.9044284951131285,-5.003817230208464,0.44103586788700905,-0.2199937202402445,-0.02474484811855468
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,802005139,-0.24078043569223295,-6.877769025242018,-5.012939782800396,0.44137822070191174,-0.22099419782022905,-0.029638587074913007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,806005139,-0.24011035105551548,-6.763778683159144,-4.997226391825553,0.4363422363889267,-0.21992165383387866,-0.028359941960682866
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,810005139,-0.24075731702472802,-6.888632314915434,-5.012136433478693,0.4410810982538244,-0.22096275819866687,-0.029820303741823925
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,814005139,-0.24084010742501655,-6.8668285149664845,-5.014671919081552,0.4396537635717059,-0.22108907095670682,-0.02955454124827943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,818005139,-0.2403137425270218,-6.890025443894276,-5.005607559398534,0.4383362960008587,-0.22008252614101048,-0.024551753226065415
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,822005139,-0.2402599738200923,-6.903472426675548,-5.003983718780777,0.4385672620463749,-0.22000023714322298,-0.02470626009529953
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,826005139,-0.24025768014980936,-6.90956631882726,-5.0037709923491605,0.4384480324039995,-0.21999741900445127,-0.02481865584111875
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,830005139,-0.2402861147026736,-6.9102620891089614,-5.004481200896786,0.438060880479153,-0.2200423103855808,-0.024854379848484317
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,834005139,-0.24083514651632493,-6.875809018771163,-5.014491702910316,0.4380468656452234,-0.2210903427687133,-0.02969010000105866
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,838005139,-0.2408634372654991,-6.860720398092183,-5.015625523130874,0.4369333395755302,-0.2211345004769089,-0.02943061023936406
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,842005139,-0.2408227082395808,-6.857259929091662,-5.01471634489047,0.4363922809482242,-0.22107042200584545,-0.029308434780908256
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,846005139,-0.2407581901666574,-6.859042470374545,-5.01299760237575,0.4361204024987216,-0.22096864870627636,-0.02929955224759121
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,850005139,-0.24070036683312196,-6.860959288380776,-5.011384068657323,0.4358616387827084,-0.22087706213240996,-0.029336173615224295
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,854005139,-0.24065927073631527,-6.86113807137837,-5.010220338980396,0.4355143788174967,-0.22081166184474227,-0.029369620129418288
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,858005139,-0.240133894494029,-6.893954565363166,-5.000778428149349,0.43461881653901485,-0.21979136899728818,-0.024469973135297876
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,862005139,-0.24061542475490827,-6.872801269720497,-5.008658395511201,0.4352945899463489,-0.2207431316783006,-0.02963609698208509
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,866005139,-0.240660661047445,-6.860525719876689,-5.010125962019455,0.43430031349674797,-0.22081644400331812,-0.02948581138807669
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,870005139,-0.2406687437336121,-6.855469151697588,-5.010517441005044,0.4336449551381382,-0.22082987746251898,-0.02937496038727376
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,874005139,-0.24016707847801488,-6.890049229187568,-5.001760544071683,0.43277124302251085,-0.21984137984217586,-0.02438066141824784
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,878005139,-0.24064191590975825,-6.871904013005549,-5.009464344423115,0.4335968079711882,-0.2207881627462141,-0.029605953942614085
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,882005139,-0.24068697940530143,-6.861968690443376,-5.010934384126173,0.4327052682194515,-0.2208630433529195,-0.02947297361235892
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,886005139,-0.24069732352782855,-6.858157959498957,-5.011379733233603,0.43210799701129227,-0.22088094740807304,-0.029377484502259223
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,890005139,-0.2406878970081228,-6.858529704357368,-5.011171728131131,0.4317223697294506,-0.22086605902985382,-0.029346081428419903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,894005139,-0.24019694125748858,-6.895136335251772,-5.002589735353107,0.43092906068749,-0.21988709512207338,-0.024345372479125556
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27478,898005139,-0.24066579338368338,-6.875763692383021,-5.010139033007924,0.4317377048904801,-0.22083130979444687,-0.029642573272434667
