insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,844001190,-0.06798118070420983,-0.06387655791741587,0.11558111112715608,-1.4193561895745503,-0.0024789876699472524,-0.016064633337238482
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,848001190,-0.06797153814047868,-0.06397266202909613,0.11561057447911693,-1.419340156034199,-0.0024683644133469684,-0.016044363186618338
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,852001190,-0.1362652403128241,-0.054192359429764636,0.21544902435411828,-1.391055521974192,-0.03629223584385832,-0.009476529195903582
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,856001190,-0.06298865384946767,-0.06618659856305342,0.1087058377728809,-1.421206051385009,1.1323919023586981e-06,-0.01642374025848152
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,860001190,-0.04606985839105293,-0.04202363386181496,0.11256755748081204,0.005461563048827445,0.0007592410812217176,-0.0015887293406456476
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,864001190,-0.06588335260378231,-0.06782764511503991,0.11327394688382952,-1.4197889389560736,-0.0013330572842097377,-0.01612196592359652
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,868001190,-0.0666508690122643,-0.06835792401050611,0.11448079207194795,-1.4194093827406695,-0.0016817583226439448,-0.016060444177763977
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,872001190,-0.06715284976821517,-0.06854962832452394,0.11523999265356011,-1.4191796180168241,-0.0019157816807059413,-0.016021051594777513
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,877001190,-0.04855170178005974,-0.04313039838966937,0.11636074216108838,0.006620695603799909,-0.00038995721150758555,-0.0013807206475778266
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,880001190,-0.06768418819389505,-0.06807023204414442,0.11592179011640624,-1.4190125607760742,-0.002187481671202529,-0.01596808334823359
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,884001190,-0.0678135384981115,-0.06760115029451441,0.11602798662758929,-1.419009930004129,-0.002265589574997784,-0.015946001876285962
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,888001190,-0.06789333379076068,-0.06713213953269559,0.11606516557142044,-1.4190269202161683,-0.0023196796543683007,-0.015925884750348993
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,892001190,-0.06794251314475508,-0.0667526604391746,0.11607607375838214,-1.4190460005890073,-0.002355834187085848,-0.015908593650312858
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,897001190,-0.04899255532009622,-0.041255713467101884,0.1166914484646071,0.006605136879567763,-0.0006645926757742338,-0.0012869142109210863
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,900001190,-0.0679947587681427,-0.06643044643033313,0.11611130527797897,-1.4190543872109238,-0.0023909576498741814,-0.015886127099430075
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,904001190,-0.06801046360799079,-0.06647938180029911,0.11615055455454026,-1.4190400939228744,-0.002396476551922544,-0.01588153804802353
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,908001190,-0.06802316200708602,-0.06661931965914114,0.11620037079045176,-1.4190175630216004,-0.002397612209982136,-0.01588073088163504
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,912001190,-0.06803379524941006,-0.06679999005860893,0.11625298303821907,-1.4189920084288306,-0.0023965422147954607,-0.0158826314170835
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,916001190,-0.06804252183734594,-0.0669748295691921,0.11630046628316038,-1.4189684332109704,-0.0023949063642844104,-0.015885987856181352
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,920001190,-0.06804920405306764,-0.06710936206873974,0.11633684140397804,-1.4189505432141698,-0.002393766830141919,-0.015889623250845905
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,924001190,-0.06805372454483571,-0.06718523514778241,0.1163591323148232,-1.4189402192992036,-0.002393636864192139,-0.015892627644531962
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,928001190,-0.06805614960349715,-0.06720011128303938,0.11636746929031005,-1.4189375075385118,-0.002394575690098155,-0.01589446061170792
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,932001190,-0.06805676781483105,-0.0671643957706074,0.11636447673366135,-1.4189409980085417,-0.002396328130016556,-0.015894962553030204
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,936001190,-0.06805832878258317,-0.06709703754618879,0.11635499736797783,-1.4189526070997625,-0.002394677342392626,-0.015893965483594008
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,940001190,-0.06807723428104656,-0.06701180021575937,0.11635211575937987,-1.4189607762441216,-0.0023752666987119087,-0.01589234515391183
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,944001190,-0.06809632013781819,-0.0669332711436681,0.11635048302035855,-1.4189680656772639,-0.0023554953197754136,-0.01589065228069997
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,948001190,-0.06811429218141318,-0.06687224560169902,0.11635280496273381,-1.4189732125340384,-0.0023349219379843467,-0.015888110380572515
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,952001190,-0.049155702692194214,-0.04161353437580573,0.11696321724168612,0.006687699468927111,-0.0005905658880925868,-0.0012834083407742142
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,956001190,-0.06815283579687931,-0.06682628662703749,0.11637320989608924,-1.4189744119767633,-0.002291911676677527,-0.015885097409353233
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,961001190,-0.06818376732230813,-0.06684474925003947,0.1163994778248103,-1.4189690623172941,-0.002258543000447699,-0.0158847044157292
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,965001190,-0.049217951004754346,-0.04164339828130181,0.11701457731242115,0.0066976145023954214,-0.0005233883971647035,-0.0012824884421260146
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,968001190,-0.06821548074684042,-0.06687953096852617,0.11642907519643586,-1.4189618559452457,-0.002224913802874262,-0.01588523680207131
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,972001190,-0.06823673911536843,-0.06689924838209826,0.11644802672222099,-1.4189575122526956,-0.0022026204054717002,-0.01588578969898538
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,976001190,-0.06825791187969182,-0.06691046912904497,0.11646516508618987,-1.4189542075517532,-0.002180528488365585,-0.015886296866659405
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,980001190,-0.06827891169213962,-0.06691136995070046,0.11648012276073061,-1.418952146057248,-0.002158649889931752,-0.01588663827544884
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,984001190,-0.06829971400916407,-0.0669026127964969,0.1164930552243284,-1.4189512360377463,-0.0021369437872670316,-0.015886756574920335
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,988001190,-0.06832034689369387,-0.06688663362183078,0.11650448857377071,-1.4189511770515386,-0.0021153372599357345,-0.015886653324437963
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,992001190,-0.04711994268301456,-0.038915065877036525,1.2600043466245587,0.005139726189709426,-0.00018765104113360742,0.00037237850379437387
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8093,996001190,-0.06337368141777283,-0.06087876316084362,2.4649639339660148,-1.4221921680703318,-0.0015681553425240802,-0.012344142019836302
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,1190,-0.06923174922536435,-0.06743370929249792,0.6387826832171548,-1.4193692069933643,-0.0022148743838595886,-0.016367689992165563
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,4001190,-0.06834671960712718,-0.06634266726579696,0.5741768474251607,-1.4193442736117294,-0.0021139365873196203,-0.015636657207147617
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,8001190,-0.07627329756941631,-0.07534450841688667,-0.9942456614577289,-1.4165227689617148,-0.002979678145898723,-0.02114256941079469
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,12001190,-0.05901429477090869,-0.052066287703453895,-1.156595879333647,0.009635248318579037,-0.0014103032680395922,-0.007745236590119886
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,16001190,-0.05545195105637968,-0.04748569216275733,-1.196824333048255,0.009278246436939863,-0.0010731235294810793,-0.004948062789573507
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,20001190,-0.0717368761975884,-0.06978961593295274,0.04288078589380362,-1.4179876123436606,-0.002407803929088348,-0.017893442876203244
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,24001190,-0.05257105478580221,-0.04429013365638568,-1.2090370150253769,0.009166127444963368,-0.0005858383551129442,-0.00313888119884978
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,28001190,-0.07183503534379848,-0.06962404595388172,0.034222611245454004,-1.4177863904851131,-0.002496298538496644,-0.017875809139034193
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,32001190,-0.05638179497850876,-0.04801505677841256,-1.329481725806712,0.00991391444793055,-0.0012953371153920923,-0.005460661120226432
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,36001190,-0.07742858890524723,-0.07518003817015462,0.04456868687616833,-1.417012717607433,-0.003667376335171002,-0.021164582002632812
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,40001190,-0.06773080735510428,-0.06430538633185101,0.19649150679140703,-1.4182426539613748,-0.0022546714676151547,-0.014679949350436317
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,44001190,-0.046501360495303956,-0.036843885324879366,0.19155450727289747,0.007310368161667913,-0.00010136671170279943,0.0011880669076502898
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,48001190,-0.07199800797493561,-0.06929066808864626,-1.2141713370930454,-1.4158965496767453,-0.002596817782263283,-0.017853862814998817
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,52001190,-0.06123142932756648,-0.057333196241083684,1.5545289116272158,-1.4202035303144995,-0.0013665399465465633,-0.01060270222045423
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,56001190,-0.06958946784424924,-0.06615783016893673,0.04174944056744678,-1.417438434058532,-0.0025892106347945587,-0.015923483577959585
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,60001190,-0.0694945868283775,-0.06601429907374978,0.06946375757678425,-1.41737643723737,-0.002626969088761699,-0.015818277633007083
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,64001190,-0.07752493961470325,-0.0749802642434183,-1.4383719809374291,-1.4145843408174912,-0.0035457301735639657,-0.0213387903993945
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,68001190,-0.0683369683345676,-0.06449011493818091,0.13150428235393008,-1.4173953491807756,-0.0026139988071270936,-0.014874066382316073
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,72001190,-0.07145660154188821,-0.06804716992615845,0.0026822999276241433,-1.4167404249373936,-0.002941613684852795,-0.01714149693089194
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,76001190,-0.0790081938633676,-0.07619451516030296,-1.257110943105257,-1.4143598901727135,-0.004120991853957756,-0.021977566691915307
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,80001190,-0.0760659179160898,-0.073101042187945,-1.1628632426518557,-1.4147004872041982,-0.003621987245887026,-0.020203213186133356
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,84001190,-0.06483970385548748,-0.060552845760717844,1.687375621436054,-1.4191789413588591,-0.002355053760816017,-0.012613405775504086
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,88001190,-0.0701882157065154,-0.06612451609726655,0.12866987596918733,-1.4167084324098538,-0.0030109701250979892,-0.01608677817648195
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,92001190,-0.07724306800479253,-0.07376896474809058,-1.4999315180172665,-1.4139156714693883,-0.0038213741245719524,-0.020822235530986957
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,96001190,-0.07650982252774369,-0.07292678002738207,-1.4348952344378674,-1.4139686639805353,-0.003804156811310966,-0.02025785635899094
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,100001190,-0.07448400319043674,-0.07039575564208356,-0.11850202041629032,-1.4156123135235976,-0.003799270706844382,-0.018667985128014555
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,104001190,-0.0700120368790435,-0.0655463895377224,-0.03584606308531235,-1.4161079777275172,-0.003158900230170514,-0.01575779013835764
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,108001190,-0.06490161603587863,-0.05989499072635773,0.1578090378982857,-1.4168282003788997,-0.00246735505961837,-0.01235202504557091
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,112001190,-0.07029749446535072,-0.0658093621518816,0.1457803839213092,-1.4160756394661835,-0.0033015809714387334,-0.015937817574251292
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,116001190,-0.07392335645006742,-0.06958814097612098,0.12409687818455595,-1.4155500520303086,-0.003966878394126461,-0.018208514287838914
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,120001190,-0.06688456422886474,-0.061902730801076444,0.13689419051366158,-1.4162698171804384,-0.0027944673065839476,-0.01374085871349795
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,125001190,-0.046997346024697906,-0.039428734018688516,4.459350838323825,-1.4234306038840974,-0.0006112846921918491,-7.073448695069096e-05
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,128001190,-0.05922183818053428,-0.04886226576182473,-1.5173083377753294,0.012802516095776872,-0.0026159437215643733,-0.006620511751312397
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,132001190,-0.07507283683485355,-0.07034570870557744,-0.0786369520923138,-1.4147838336580978,-0.004233085895910094,-0.01882939721163711
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,136001190,-0.053055980105857214,-0.041878350410513576,-1.370074947991835,0.012115431881417393,-0.0018636431556833255,-0.002379775738157605
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,140001190,-0.07777272594779966,-0.07353032635180412,-1.3579166423349704,-1.412762411992174,-0.004447194978402069,-0.020814972295957246
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,144001190,-0.08612898147769738,-0.08239961022255926,-1.4945928282778063,-1.4115477174865498,-0.005823039153252885,-0.026132422580816883
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,148001190,-0.07639216796190357,-0.07145016430946782,-0.1706473076015449,-1.4140931854235406,-0.004536823279456592,-0.019612008384720728
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,152001190,-0.07691370712434747,-0.07198860118395345,-1.4704020485783644,-1.4124469919381948,-0.004495485559473988,-0.019978846889179322
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,156001190,-0.0711699437029727,-0.06559536285779188,-0.015151041844614355,-1.414670326896482,-0.003882129795396594,-0.016102373072279075
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,160001190,-0.07709671535127355,-0.07212806467873634,-1.3682223392088382,-1.41232469427534,-0.0046241742111921,-0.020086925865749214
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,164001190,-0.05481847812535595,-0.04335640355238013,-1.3272587353419176,0.013025052197517761,-0.0023746945527661767,-0.003472709384462952
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,168001190,-0.07992838741644731,-0.07527304819161351,-1.452291930002307,-1.41165437487403,-0.004981126519638335,-0.022119635096427545
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,172001190,-0.06930639976568559,-0.06304963782571349,0.23544422153269196,-1.4148032047261263,-0.003924022320168086,-0.01459975603924657
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,176001190,-0.07747248682765723,-0.07229060630587547,-1.2038786669704713,-1.4120751055814011,-0.004867789580380921,-0.02027951853454582
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,180001190,-0.07167723097273532,-0.0656983114482319,0.15970675858764238,-1.4142264898587227,-0.004232646082206859,-0.016323988480247617
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,184001190,-0.07126889562476207,-0.06509303486517659,0.1468975966752133,-1.414172654240834,-0.00423519589983079,-0.015969992523443333
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,188001190,-0.05990561960075569,-0.05236587754531996,1.6781198659000545,-1.417176511088747,-0.002810413463692485,-0.008286003527903762
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,192001190,-0.058562360277918946,-0.04687478569749359,-1.1753586914181682,0.013933498604608352,-0.003331927132507073,-0.005653629343855313
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,196001190,-0.059138810338247194,-0.04744205471049767,-1.2217698562250128,0.014147119514014816,-0.0034235453698509,-0.0060392015684912065
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,200001190,-0.0752910219140232,-0.06959531559242471,-1.2363746951056243,-1.4117115379949137,-0.004637500060940658,-0.01884740868002989
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,204001190,-0.07187142651630235,-0.06540986196138299,0.13865426833492123,-1.4136263957026778,-0.004502330349289929,-0.01623686833462422
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,208001190,-0.07269896053595959,-0.06631151340371666,0.12049370474707288,-1.4133995080930315,-0.004621439892458334,-0.01681193759297006
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,212001190,-0.07010456120971942,-0.0631282039861496,1.495367593877539,-1.4152009178250897,-0.0045657468118537325,-0.01482420261161456
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,216001190,-0.04618232399989791,-0.03236942301551515,0.26866755802120323,0.011346274858331451,-0.002012076856703904,0.0029889606058734336
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,220001190,-0.0767354126637873,-0.07046112640642122,0.08954152823287487,-1.412612162738574,-0.005409253485745724,-0.019311910951756217
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,224001190,-0.0832208041110834,-0.07743104333241035,-1.4389493416209405,-1.4100100244874503,-0.00617800298516491,-0.02361816081649283
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,228001190,-0.060751757444755417,-0.04836268044446612,-1.5083805711894236,0.015435509987510698,-0.0038906964184113324,-0.006846254697974244
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,232001190,-0.07450752502742891,-0.06765732930045942,-0.18409732695437242,-1.4122340138345584,-0.005023763745190091,-0.01784312317471333
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,236001190,-0.06782515789765015,-0.055626364871020684,-1.6111463123858378,0.016572937973580726,-0.005162094553887164,-0.011123075979833558
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,240001190,-0.07850289693851181,-0.07164235353753945,-0.2731170880040672,-1.4114506294760212,-0.0057145928051475225,-0.020239137202526472
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,244001190,-0.043190336837553744,-0.028232622972510057,1.3033930558770486,0.010582465496151439,-0.0018119873856700108,0.00522872085913427
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,248001190,-0.07761495776638544,-0.0702758861377788,-0.2899142285620435,-1.4113209481423603,-0.005680433858695655,-0.019447627957843286
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,252001190,-0.07213347456436986,-0.0640222581246217,-0.14820328910937164,-1.4120284031356771,-0.004925746181375423,-0.01571734388364225
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,256001190,-0.0648587145551347,-0.05580120769020347,1.3579255085069555,-1.4145093248391607,-0.004159894685951904,-0.01072498538081941
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,260001190,-0.05557988125432273,-0.04162980101203395,-1.3395941713919335,0.015520213185569787,-0.003353162949868538,-0.0029977500837922166
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,264001190,-0.07974795018072972,-0.07249407808644648,-1.3356315843697253,-1.4094200165454054,-0.005874116699489451,-0.020924932229132845
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,268001190,-0.06220594177900013,-0.052582401765365105,1.4999701215756929,-1.4146675654225833,-0.003724431834131181,-0.008996612918212327
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,272001190,-0.06130847845482312,-0.05151614452457309,1.5456511633028533,-1.414727448093304,-0.003671144464952314,-0.008337484070177509
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,276001190,-0.0792331792994504,-0.07130498150488407,-0.11588467128284563,-1.4105730242245689,-0.006029126243079164,-0.02029699976098749
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,280001190,-0.06246544805713028,-0.05266789904774427,1.4930683594287153,-1.414305255967662,-0.003820227617852723,-0.00908639886254202
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,284001190,-0.07919114548093609,-0.07100900112735786,-1.3988754889210675,-1.4089267018373015,-0.005915160950372811,-0.0201575265704996
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,288001190,-0.07172878954532858,-0.06257412030683085,0.15750801414072413,-1.411505487779335,-0.005134620434043113,-0.015008127018697678
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,292001190,-0.0731242371972935,-0.06418027702309992,0.1455144570517426,-1.4112089825321763,-0.005287796666181732,-0.016024635053264874
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,296001190,-0.07321695605069906,-0.06409910658374685,0.1376835093693245,-1.4111008173937276,-0.005313471657719782,-0.016016169122806234
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,300001190,-0.06810624945196758,-0.05830017219714989,0.2717964771509038,-1.4117797462422417,-0.004583596085000252,-0.01257572749536702
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,304001190,-0.08999939206385449,-0.08245707755468956,-1.4581621102055067,-1.4070910455667431,-0.0075798448029475995,-0.027105628724962805
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,308001190,-0.08112236723690153,-0.07253514654397897,-1.420313503697102,-1.408090819744296,-0.00620324314734555,-0.0212678161750232
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,312001190,-0.06231636193111423,-0.04749360794569313,-1.3953367711166642,0.01765654122521859,-0.004506999072060647,-0.006861916621502526
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,316001190,-0.07303926638850033,-0.06321388851130294,0.14962274199941916,-1.4106716074469032,-0.005386947444893098,-0.015590134516284673
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,320001190,-0.05951633029623987,-0.048142689255861626,3.0667705273162795,-1.4155235203111478,-0.003972096514905821,-0.0064431307706020735
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,324001190,-0.07392765858043926,-0.06395939215098245,0.013316890606116516,-1.4102146907078796,-0.005534000630715075,-0.016145252403520133
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,328001190,-0.06574437929356025,-0.05474956272488107,1.5769945659671727,-1.412891856828889,-0.004732517518538537,-0.010509116753237152
