grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,372000000,1.0646636945532064,-5.340452222768365,-1.7325433810486146,-1.4094753902424209,0.2313631304952315,-1.3158404140942719
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,376000000,1.0708070055743777,-5.309806729766747,-1.7259698106847177,0.01687861203808555,0.23380291266132175,-1.3086093498539604
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,380000000,1.073926278644839,-5.369470549112059,-1.7134441272369818,-1.4068802938642762,0.23344802140453252,-1.3164970412198935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,384000000,1.078956443667552,-5.3685630288712325,-1.7089025328517966,-0.149843540533119,0.23539272481099227,-1.3129188806960919
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,388000000,1.0851941851065083,-5.340638612131064,-1.7013004122787478,0.041096775093755866,0.23754521447506582,-1.3094203097521526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,392000000,1.0888197748203272,-5.348340997940547,-1.7020361851789119,0.043966311258304636,0.23968182858007964,-1.3094444581683613
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,396000000,0.9998280627229352,-5.33954879702985,-2.164481243858255,0.0644659964149007,0.2357502824025517,-1.3121483607121491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,400000000,1.1034208368257143,-5.363555011975901,-1.705612517654254,-1.3737526995283238,0.2458098457400665,-1.315416111002558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,404000000,1.1058852727586133,-5.37680881559544,-1.7178831290339875,0.05578674729677097,0.24819846260279327,-1.3088963003872225
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,408000000,1.1095550616901333,-5.366121799180737,-1.725807751982786,0.05930684175378309,0.25113055736660356,-1.3084584950316058
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,412000000,1.1107145777763667,-5.38476799003777,-1.7457128115258875,0.06524860836399066,0.25437008778115044,-1.3082894454569327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,416000000,1.4462495052780395,-5.406188676124064,-1.0350117266985759,0.0482857559204426,0.27805026187758297,-1.2965860747760003
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,420000000,1.2818351279702234,-5.3372910298977425,-1.7179138551890105,0.07415266200261722,0.2710244103884556,-1.3016814957500609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,424000000,-4.9580897615368675,-5.582658841398913,-4.986005729212325,0.1998451719283174,-0.21681276386759818,-1.058791727483137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,428000000,-0.2269767876036519,-8.12672298644367,-3.109536561826312,0.31724351034441417,0.11908954808887257,-1.26880029238513
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,432000000,-0.26132728175614206,-8.592027533493399,-2.798162595733296,0.37087729832020283,0.11586075023385395,-1.2615879584059246
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,436000000,0.1362475980953078,-8.451704972974827,-2.7937103105237577,-0.9563696542678168,0.14278546565469052,-1.3090542364528683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,440000000,0.09533308677920116,-8.524284343717458,-2.5942372665455675,0.5741838837411652,0.1479126488954971,-1.318623201630869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,444000000,0.09538957365645073,-8.650597833301903,-2.3575641369450286,0.5922849465310536,0.1439096540333631,-1.3184692890812977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,448000000,0.09697817061189834,-8.77677672111333,-2.2143848415657352,0.6107833004104231,0.1409053239112888,-1.318734096125274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,452000000,0.09481008719467393,-8.90333138215242,-2.1572455512621165,0.6275871574252254,0.1380181498274254,-1.3190885371051486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,456000000,0.055792720438567034,-9.183022456411841,-2.2456084880169884,-0.7702272601608264,0.12941192618931685,-1.3228512496624099
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,460000000,0.04044638773933229,-9.156816617396773,-2.3246049716791433,0.6548944849147504,0.1275867921630655,-1.3187312616881062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,464000000,-0.052289605061090566,-9.282345309086178,-2.606858036267127,0.6644141680218265,0.11535286892923474,-1.316955747705756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,468000000,-0.1401822854457723,-9.405167578933135,-2.7686414932450685,0.6785798115953736,0.1033017056075492,-1.316205292861241
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,472000000,-0.2559960552225831,-9.555051535394455,-3.2152277553799937,-0.7424743277006183,0.08834016167401329,-1.3210202297980527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,476000000,-0.3654424624823539,-9.654847132650627,-3.540214735200877,0.693366290789988,0.07534914645692595,-1.3125824812441014
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,480000000,-0.4897793829743758,-9.781606513476293,-4.056074587325536,0.6959903386395017,0.06062840934948999,-1.3104178040154808
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,484000000,-0.6328171344919085,-9.905394988504218,-4.645579597872487,0.6990412433644111,0.04403384301977603,-1.3078136800254099
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,488000000,-0.7737997262897414,-10.028625965490289,-5.30697563861805,0.7005127028852223,0.02813726756149515,-1.3052549075653301
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,492000000,-0.9242107208044987,-10.151370498147353,-6.039610015718708,0.7004371581450854,0.011488875390836317,-1.3024904077689465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,496000000,-1.0978661931933618,-10.295320226998133,-7.0140234093177884,-0.7300635841397554,-0.007420982413247401,-1.3045516862049087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,500000000,-1.2440690583770286,-10.394730755444984,-7.646771908009715,0.697474928362743,-0.023376161439299104,-1.2969734918728075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,504000000,-1.2075354117097823,-10.534209649096674,-7.556137968813951,-0.712337062209822,-0.022354162553875956,-1.3054246276520893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,508000000,-1.2021372679992404,-10.63058702023839,-7.452144956736113,0.7289029986913174,-0.0240053894004556,-1.299508546830908
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,512000000,-1.2165835458158853,-10.747628768703981,-7.326018210798386,0.744555376586755,-0.029645047661881585,-1.2999166288786337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,516000000,-1.2260260712532332,-11.014441938532986,-7.149798959512513,-0.653852802415027,-0.03913924253110185,-1.3036128789947135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,520000000,-1.1451810911457891,-10.985023363005446,-6.313454818011829,0.7749516632465112,-0.04201905865785238,-1.3053874762786328
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,524000000,-1.2852434228892924,-11.10173915142903,-6.91841588629485,0.778743152919614,-0.05741423345332847,-1.3071371625854085
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,528000000,-1.2782134847934543,-11.217145681501268,-6.810660979635852,0.7938729601084493,-0.06025393596705236,-1.3079982676197093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,532000000,-1.2881113267721571,-11.331216863697819,-6.666304331434498,0.809321473758877,-0.06575830149277245,-1.3086602491606436
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,536000000,-1.3021958606144635,-11.444678277204961,-6.551366534997301,0.8230474508707422,-0.07162508454686745,-1.3091489510986989
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,541000000,-1.3381696142526012,-11.577598869899674,-6.4001202965704636,-0.5882378549569593,-0.08217322048248832,-1.3160234872664187
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2253,544000000,-1.3385619030502618,-11.669808451416305,-6.293944565059659,0.8510207452432772,-0.08491039660426247,-1.3098818003247867
