insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,316002073,0.0059749427872298755,-0.06580687333849156,0.3805054808574404,1.440516040055876,0.0026887820206767943,0.01353274142174779
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,320002073,-0.014054141922508034,-0.0926731686831399,0.3802323061820445,0.015409450883745901,0.0006168380468928314,-0.001220089135122282
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,324002073,0.00583515919231159,-0.06548822484711536,0.38088273070363954,1.4406009155301165,0.0025542911542090208,0.013803409890886464
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,328002073,0.005810969271571487,-0.06477096799032367,0.3808469560608998,1.440546599423778,0.002511923785075476,0.013872777503293549
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,333002073,-0.014120597756991038,-0.09057717666852128,0.38012191619088753,0.015249437208738614,0.0004957619282407455,-0.0010207572314149815
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,336002073,0.005805980175718373,-0.06316913725085982,0.3806374783348332,1.4403902884540871,0.0024581984431426562,0.013949304484427688
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,340002073,0.005810621767849022,-0.06259781189855573,0.38055267085652034,1.440332171027892,0.0024437195673119305,0.013970210150996004
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,344002073,0.005813759900494542,-0.06228647315082014,0.3805123294721682,1.4403024439079974,0.0024358026212186745,0.013984564325352278
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,348002073,0.0058133356498913935,-0.06223333130316533,0.3805196067314256,1.4403017011718477,0.002433003982932447,0.013994396059783032
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,352002073,0.005809041947239524,-0.062386404095983394,0.38056573092822177,1.4403241798263786,0.002433743907623298,0.014001009513232188
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,356002073,-0.014124817592439387,-0.08958878951493787,0.380056418035565,0.015172583499141412,0.0004589245503439088,-0.0009420904910457661
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,360002073,0.0057931447700668715,-0.06298333956952895,0.3807104091720319,1.440400638255485,0.0024398112568887464,0.014007924605004302
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,364002073,0.005784731723284475,-0.06326679509118449,0.38077667248462177,1.4404358433464843,0.00244277529776038,0.014009413624329281
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,368002073,0.005777884096222208,-0.06346594539751393,0.3808239157531901,1.4404604139760118,0.0024447604353825536,0.01401018935893733
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,372002073,0.005773386081671106,-0.06355964085705956,0.3808480732761197,1.4404720189697005,0.002445571625345755,0.01401058655778592
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,376002073,0.0057714222924514225,-0.06355278893098237,0.38085050273250687,1.4404714243133248,0.002445337350008958,0.014010850818002407
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,380002073,0.00577166317526101,-0.06346928707246136,0.38083649799534314,1.4404616315911576,0.0024443936592931648,0.014011140835096664
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,384002073,0.00577343898214383,-0.06334281454293134,0.38081334573404746,1.4404467661569593,0.002443158927628253,0.014011536696179161
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,388002073,-0.01414790028803442,-0.09002069869664808,0.3801850620558369,0.015229332023865894,0.00046343500177969954,-0.0009359723890904337
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,392002073,0.005778428225808041,-0.06309244447945339,0.3807677281005297,1.440417695875039,0.0024412784763263584,0.01401266719351088
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,396002073,-0.014143828108674206,-0.08984610326598208,0.3801556372204935,0.015209587752934128,0.00046274861018413826,-0.0009346821397469562
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,400002073,0.005781317099159244,-0.06297974831568354,0.3807514694330436,1.4404054607770473,0.002441408119295718,0.014013971708329798
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,404002073,0.005781354622461987,-0.0629845745087465,0.38075629261514266,1.4404066956429453,0.0024421943435025684,0.014014565599952622
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,408002073,0.005780522907307795,-0.06301798684842375,0.38076712482827446,1.4404113209525389,0.002443247260178638,0.014015050407858942
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,412002073,-0.014145720444279974,-0.08992290889654697,0.380186889514448,0.015221251245330691,0.000466327508256259,-0.0009326480243406765
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,416002073,0.005777734132127399,-0.06311438079200826,0.3807947992561296,1.4404239301412787,0.0024455347354025436,0.014015829995354834
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,420002073,-0.014148523277071279,-0.09000482907469198,0.38021134346478647,0.015231979498984582,0.00046831293158389187,-0.0009319713340629754
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,424002073,-0.014149552992720638,-0.09002296129140319,0.3802186583388121,0.015234547307108715,0.00046898659872729453,-0.0009316840678190164
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,428002073,0.005774484043681527,-0.06318053612616481,0.3808192811339062,1.4404330824654519,0.002447730585732888,0.014016729909957393
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,432002073,0.005774126486225162,-0.06317019060652207,0.3808205338045809,1.440432224806071,0.00244807592982188,0.01401703333156043
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,436002073,0.005774076547874818,-0.06314941374774108,0.3808195830373329,1.440430131391005,0.0024483217393579393,0.0140173646304588
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,440002073,0.005774214806460898,-0.06312401681319102,0.380817668663056,1.4404275065134404,0.0024485409161617566,0.014017726191449809
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,444002073,0.005774411765450405,-0.06309938430754691,0.38081593332221075,1.4404249968891378,0.002448794603538862,0.014018113360396794
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,448002073,0.005774556087534244,-0.06307949722179274,0.38081521693194986,1.440423075721407,0.0024491225803877636,0.014018517013533516
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,452002073,0.005774572803215305,-0.06306646409421823,0.3808159592612448,1.4404219885839566,0.0024495403479650735,0.014018926553662187
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,456002073,0.005774429913799561,-0.06306053534329514,0.3808182051624911,1.440421757308505,0.0024500416427424287,0.014019332457888944
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,460002073,0.005776102359708268,-0.06306116832043962,0.3808207661977434,1.4404221112532851,0.0024479223362462443,0.01401966638494051
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,464002073,0.00579692834951856,-0.0630691749779384,0.38081432482612954,1.4404224728052413,0.002426023690871415,0.01402007949956785
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,468002073,0.005818335016379628,-0.06307815072219825,0.38080802331196395,1.4404229087384846,0.0024043330660227236,0.014020765188605316
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,472002073,0.005839602682007339,-0.06308647645836452,0.38080160989242273,1.4404232482974217,0.0023826073649192425,0.014021408245726563
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,476002073,0.004265117596974288,-0.06485507532135948,0.33907636952655906,1.4406667747030657,0.002086181634881279,0.013009351371906286
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,480002073,0.00763518255982204,-0.06040087818840156,2.8218084454816648,1.4373291716349412,0.0025403387694538093,0.015598796583939312
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,484002073,-0.00497153455958349,-0.07487932201738623,-0.45018806352260654,1.4427555254004487,0.00045620917133748495,0.007182321333638164
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,488002073,6.758092051478704e-05,-0.06913041145011789,0.7185369021431747,1.4408511032916191,0.0012997080807199968,0.010515418394876852
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,492002073,0.0070862618084883144,-0.06121125953104389,0.7296420593208808,1.4400141795997197,0.0023459161705419174,0.01515605036766604
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,496002073,0.0077539288007780205,-0.06011615015385274,1.998394309667681,1.4385093801184263,0.0023872059886560493,0.015837863649991457
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,500002073,-0.0019464461375078845,-0.07150392693088925,-0.9895927959524258,1.443361158885212,0.001014152805711488,0.009083964186495846
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,504002073,-0.02179832568954826,-0.09813163402910163,-0.9211298379904491,0.018180145754872923,-0.0009923037970051007,-0.005774211045979583
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,508002073,-0.02230298250328333,-0.09853670253845515,-0.9771039547392917,0.018389551889154143,-0.001074958237687107,-0.006078584826650524
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,512002073,0.005716669139794461,-0.06233546056298778,0.5266678258318294,1.4408338073292528,0.0020707383210937236,0.014356345775375229
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,516002073,0.0040486860049528395,-0.0642376630998509,0.4658066288773668,1.4412294768529152,0.0018662233456232524,0.013162643212202368
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,520002073,-0.0214043562824609,-0.09688654418028086,-1.0805448461154796,0.01860361313710368,-0.0010705177752413642,-0.005244194501833499
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,524002073,0.005670204797534162,-0.061988701510099276,0.45124996436542375,1.4411723806919963,0.00196685044464584,0.014463150562894628
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,528002073,0.005020376323590814,-0.06265342783301975,0.4289365573887878,1.441380191653388,0.0018673100424415612,0.014047832135091087
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,532002073,-0.004998697119837858,-0.07362683997599362,-0.9993818208694876,1.4443230785002377,8.24757359867423e-05,0.00775959834127149
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,536002073,0.0026132848259582953,-0.06565970247273079,-0.8895491614140738,1.4434493324530722,0.001556430194998626,0.012231836093093695
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,540002073,0.0036857432905310072,-0.06430687404669477,-0.804208402505779,1.4432731847017726,0.0016323885880697997,0.013050527848202903
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,544002073,-0.0010272529580596101,-0.06910266308430657,0.3739030744171643,1.4425381514226838,0.0007456232476960034,0.010320744359610334
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,548002073,-0.004751325585990174,-0.07307625021940645,-0.9227414051573533,1.4445342106566843,-2.7651740510004075e-05,0.00808764652573718
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,552002073,0.004296889720930619,-0.06311838480506538,0.4345385654241696,1.4419903116206954,0.0015900733384264232,0.013740930563629572
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,556002073,0.010075975728093323,-0.05665750139400849,0.5570808425735443,1.4412197682865906,0.0025144589586580945,0.01746251301892779
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,560002073,0.009930632394551941,-0.056764169219695404,0.6377627800749472,1.4412284644992455,0.00246624464426326,0.017398698122974565
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,564002073,-0.0028474098714580953,-0.07520214859158791,2.0864726902929576,0.013533224598282212,0.0015378470962461588,0.007320021222042061
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,568002073,0.0002810728275916552,-0.0670197733658,0.47923843216268835,1.4427108691141088,0.0006798131633390936,0.011513572887426882
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,572002073,-0.00715534134537793,-0.07532639698156096,-1.0923205213015095,1.4455731120237318,-0.00046947726892376807,0.0066171484059353025
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,576002073,-0.004649011180877516,-0.07206191778671034,0.28388362453463856,1.443690216950692,-0.00025303766514017667,0.008600158611706377
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,580002073,0.018354551246850537,-0.04634932745715581,3.2447016357885303,1.4375082790770244,0.003515334740320286,0.023429458334431802
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,584002073,-0.0189937481500852,-0.09318983149539228,-1.162532406440878,0.01986411859241044,-0.0010006237517956595,-0.0033044157285853637
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,588002073,-0.016317910006043213,-0.08966499816839502,0.1647545311261709,0.018025691804238297,-0.0007700736041955647,-0.001179759259853197
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,592002073,0.00979399933323255,-0.05607919710860365,0.3643564624962856,1.4422843266975764,0.002174868468902913,0.017687891044421006
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,596002073,0.004186819403774467,-0.06218049270000847,0.3722793083866307,1.4430583177459766,0.0011944728555921547,0.014181647358327443
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,600002073,-0.022014374267841252,-0.0959260557869559,-1.0227209486734523,0.020392920700517125,-0.0018365478465459661,-0.004806758363175512
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,604002073,0.002914720687211436,-0.0635350986501173,0.36779216970086637,1.443431392596996,0.0009847832496887587,0.013305406597559105
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,608002073,-0.023236304784108652,-0.09718232429401219,-1.0379411052849044,0.020768093898070772,-0.0020375461953010543,-0.00561421133277995
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,612002073,0.002764994864317971,-0.06343210350475736,0.3567288199756824,1.4436367301438486,0.0008977089636527102,0.01330949304964224
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,616002073,0.003882356231943662,-0.06194834708708008,0.36701419124944223,1.4435466469164024,0.0009769845493875495,0.014183567069465858
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,620002073,1.907742330914397e-05,-0.06594237538267222,0.36030256923683623,1.4440765897803938,0.00017882912926003858,0.011957412183517535
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,624002073,0.009116983881092,-0.05610539501292067,0.5080561139846296,1.442932599547777,0.001805412666629036,0.017528209887333612
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,628002073,-0.004062760488846073,-0.07090792513467825,-1.0593177875631596,1.446517819149879,-0.00030641691761224,0.008943973967105362
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,633002073,-0.002192818836098176,-0.06854432379482667,-0.9442065685738257,1.446237495128203,-0.00016895890041956907,0.010364872273444375
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,636002073,-0.006388242323002669,-0.07295975033361302,-0.970856023962611,1.4467894524644949,-0.0009819551627556766,0.007878933548571387
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,640002073,-0.003050558210181409,-0.06940139017552482,-0.9972432891190124,1.4465512074715945,-0.0003084768800659665,0.009812930543715126
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,644002073,-0.011806098027311529,-0.07868782174845812,-1.05367259602086,1.447714478510449,-0.0019717207519028834,0.004574451101794219
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,648002073,-0.021137236333239162,-0.09372996773097952,-0.9229808313912891,0.021200737531133163,-0.00218101215914146,-0.003628021241685764
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,652002073,0.015322695162333921,-0.04894550499363781,3.003218737687437,1.4400199718484306,0.002909179411026974,0.02141390607262353
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,656002073,-0.0043744439565403526,-0.07019294698234013,-1.4629113726989011,1.4476413589444102,-0.000571235173717155,0.009200290955269363
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,660002073,-0.0029210500482896307,-0.06852724733173154,-1.3196487748669412,1.4473862984368746,-0.00046909774311287844,0.010262019853354731
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,664002073,-0.006951826869210198,-0.0728031210887572,-1.239143449624322,1.4478611360951916,-0.0012939419466017066,0.007889742403041078
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,669002073,-0.028365949705108084,-0.10115625926363947,-1.2968806827724961,0.02309662036419713,-0.003482213610629503,-0.007993508456489162
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,672002073,0.019758544782539356,-0.0430477982021209,3.1072375237843985,1.4397686065047859,0.0031583008832716253,0.02490417002313991
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,676002073,-0.01827641832447463,-0.08977702633441709,0.13218952128176653,0.020425401670101095,-0.001810062059889428,-0.00155089536337083
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,680002073,0.014632428687744115,-0.048379491598659286,1.7409316985415373,1.442163583546288,0.0021949936919776203,0.02178008896180217
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,684002073,-0.0009191819165400017,-0.06541618134253113,0.24162864832851838,1.4458902358273522,-0.0005317684171782799,0.012037958513997749
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,688002073,0.005556287431726148,-0.058715569542057366,0.2920044358806706,1.4452539341924218,0.0008212085330988605,0.01568987157191265
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,692002073,0.0005087173071459672,-0.06423538271432427,-1.0619080408174284,1.4475284618743705,-9.4318683340755e-05,0.012516483418262475
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,696002073,0.0023967516699116564,-0.06176077490698617,0.3439974314144969,1.445711156816087,5.144515368527003e-05,0.014019844690983746
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,700002073,-0.01919336587271664,-0.09054275306021431,-1.01459455791516,0.022480840115835843,-0.002146212416672899,-0.0020805703486761473
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,704002073,0.00543392578932228,-0.058575846922583,0.387569753748771,1.445546425302674,0.0006494369119370846,0.015752300287580706
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,708002073,0.007558366278823225,-0.055719088112725856,1.775299548140687,1.4437041163392008,0.0008247568564999641,0.0174709800548348
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,712002073,0.003999516441376028,-0.05942175929714999,0.40298702612044224,1.4457733525989493,6.531242516627511e-05,0.01538380500632841
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,716002073,0.0024172258355500964,-0.06127037595983964,0.3973485226045952,1.446109453236493,-0.0001350159413712193,0.014273639692230028
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,720002073,0.0077273619621408,-0.05538441637312097,0.5327497654046773,1.4453915380070814,0.0007379518201119373,0.017622305782812903
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,724002073,0.013730935879055328,-0.0485117974567828,2.022148972908532,1.4429922208251011,0.001676068444244616,0.02157905334443308
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,728002073,0.0005081625328915984,-0.0632312604257077,0.31395953265466403,1.4467448076455072,-0.0004383482477235967,0.01302149478085246
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,732002073,0.0065688980718819345,-0.05651684416619496,0.4654972219323241,1.4459040172685407,0.0005102739792108846,0.016886809574676753
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,736002073,0.0017314891005572597,-0.06156477031479035,0.32570525991805255,1.4467305127536967,-0.0003844072423697664,0.014001643867917662
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,740002073,-0.0032304771375951113,-0.06679484729975371,0.20764710148042553,1.447556683189193,-0.0012931253070087578,0.01102407495403454
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,744002073,-0.016168609082798213,-0.08567650211971944,0.40579275694128114,0.021381463336611617,-0.002249185948388299,0.0007517013768350567
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,748002073,0.0020398486543231065,-0.06100473707907028,0.400996617061562,1.4468884681811869,-0.0004680477374742198,0.01433819552777571
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,752002073,0.00344868340566018,-0.05917256432017659,0.5217134268821795,1.4466186214089896,-0.00035948044368450116,0.015418195031407511
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,756002073,0.012886876778364031,-0.04873325359073988,1.9015624367715205,1.4439809662346457,0.0012949808263067464,0.021301933223636133
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,760002073,-0.0020882450781889994,-0.06497445082727715,0.347058822356928,1.4476749930419008,-0.0013646615041952304,0.012046981876007251
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,764002073,0.006743731309359735,-0.055386666146565844,0.386419137910778,1.446689725463995,0.00023639469659997303,0.017412062356836233
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",,12428,768002073,0.0006864160329780877,-0.062161876782480974,0.37425384846667953,1.447568711847002,-0.0007925171803967457,0.013557522686766105
