grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,574002483,-0.21362344266843786,-6.780289194480423,-4.879469198877121,-0.9952706201192589,-0.31341172178526067,0.08826986738828602
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,578002483,-0.21525695700964628,-6.832248186470705,-4.916495109312878,-0.9934876304728113,-0.3156442865610817,0.08839950435165952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,582002483,-0.21647510851376775,-6.866845067019247,-4.940320224034048,-0.9914974871638635,-0.3171177680247209,0.08870424860344034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,586002483,-0.2173503946012018,-6.885863901658392,-4.952071235699966,-0.9891933406101179,-0.3179091366694149,0.08924040335383651
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,590002483,-0.2184170244091773,-6.917977074943298,-4.974527420862595,-0.9874685734306776,-0.3192814593180036,0.08940274514789885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,594002484,-0.21986937221786335,-6.987704776408745,-5.009994323372261,-0.9852957877328425,-0.3214488116748133,0.08874514619370823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,598002484,-0.2204512844025316,-7.084997404811254,-5.025187509810417,-0.9829554189118792,-0.3220897462189032,0.0919810444424306
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,602002484,-0.2218927332661721,-7.1245554112429605,-5.056094518064301,-0.9817930836561501,-0.3240028754385623,0.09163316659560532
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,606002484,-0.22318332371496813,-7.134670436583487,-5.084450082768779,-0.9818731492704225,-0.3257279100680104,0.09161736584501935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,610002484,-0.22496701515006967,-7.109251695930778,-5.119143759812157,-0.9818770196598079,-0.328196978813893,0.08771781116114104
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,614002484,-0.22456834627463224,-7.117277038948299,-5.1158447304986865,-0.983379100762011,-0.32759251203128925,0.09206086963546603
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,618002484,-0.22447186619047838,-7.119378433670516,-5.11388421501232,-0.9834690034927269,-0.32746686766762423,0.09213773475991203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,622002484,-0.22403874366970655,-7.119588184898071,-5.10429866048854,-0.9835415398119898,-0.3268877537831436,0.09212325862063908
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,626002484,-0.22425397421091833,-7.090017394676475,-5.1039570597667545,-0.9833066708469886,-0.3272526828017143,0.08799600795396832
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,630002484,-0.22265654755389344,-7.088927410675135,-5.073657776633084,-0.9848989740503371,-0.32503108430263244,0.09214344956069123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,634002484,-0.2226118609529249,-7.050882225706441,-5.067414545961114,-0.9849959880427885,-0.3250409236900072,0.08799450217748916
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,638002484,-0.22090402525497557,-7.044587183613331,-5.034523159237864,-0.9868409457325438,-0.32265858523191765,0.09216208055369904
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,642002484,-0.21949892334541712,-6.958812313004806,-5.01702029367401,0.43723948315547806,-0.32110671778431266,0.09540067914004935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,646002484,-0.21923552042790828,-7.010641939176994,-4.996752473356066,-0.9884820175975733,-0.3203753128171696,0.09205826828718118
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,650002484,-0.21823142354047864,-6.873813313340421,-4.970495254873411,-0.9927104480576365,-0.3190631151490123,0.0888264809504279
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,654002484,-0.21769279795996577,-6.918499869732602,-4.975648003286727,0.43488900925700663,-0.3186101749659844,0.09519657406170326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,658002484,-0.21865174343280158,-6.9455023662976245,-4.977700698191365,-0.990529389113751,-0.31961244231250485,0.0878099714481216
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,662002484,-0.2185220507890659,-6.919783548714847,-4.97501430009185,-0.9920612666505333,-0.3194318469273363,0.0880109223680325
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,666002484,-0.2175734357994067,-6.932022513712086,-4.959109307522352,-0.9935534984588139,-0.3180621178081521,0.09232619586049236
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,670002484,-0.21828954047931703,-6.916806176132761,-4.969656034617236,-0.99308578888659,-0.31910012865861337,0.08807430139798018
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,674002484,-0.21753143763932453,-6.940323440192265,-4.957925464515222,-0.994150374794234,-0.3179917594831661,0.09230071802152463
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,678002484,-0.2176343459693674,-6.954522223254601,-4.960033524588361,-0.9940497001942623,-0.318129197745723,0.09219253737347197
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,682002484,-0.21786349806280425,-6.965495069945223,-4.965128611265321,-0.9941222183589842,-0.3184460602822665,0.09211544858601937
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,686002484,1.9038595279375765,-6.90284610741418,-4.235639559992078,-1.0614756310788611,-0.1593151583870615,0.14797558257400542
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,690002484,0.05628051093940664,-6.258519441526506,-6.321632666161138,-0.9966000011442653,-0.3478151308021139,0.0975958075530481
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,694002484,-0.26904057141237686,-6.401412222096776,-5.778692143611039,0.40767129269858543,-0.3653124036784581,0.09126875379364599
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,698002484,-0.27069638604519314,-6.577243357513146,-5.78780421248482,-1.0132556113815958,-0.36675642834836564,0.08801808465165945
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,702002484,-0.40042056403817916,-6.722501052386642,-5.898091867750246,-1.0060342094727088,-0.3755263108194808,0.08209376397549444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,706002484,-0.39867761932854934,-6.7848094020655525,-5.840547609404295,-1.0095113795016626,-0.3746245144087944,0.07600075765615151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,710002484,-0.40401839422056707,-6.719116940541126,-5.707437038964127,0.40229576411244256,-0.3766296514104043,0.0813187511229132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,714002484,-0.3989731112604535,-6.653444195123161,-5.5817413452690605,0.3878370985884096,-0.3780650504390538,0.08036533514449508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,718002484,-0.38827766599867886,-6.671813260239955,-5.519532853119056,-1.0458194800136398,-0.37885548346362,0.0773308480271123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,722002484,-0.3854635386875256,-6.577779601485819,-5.357112936923457,-1.0628489160336927,-0.3814155302174399,0.07195216921493996
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,726002484,-0.37326590638672585,-6.49763666908495,-5.229121638238803,-1.0785265210547479,-0.3827773199195208,0.07158949279231215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,730002484,-0.35082809912657525,-6.462690180038088,-5.147627022358183,-1.090307419181837,-0.382757099268189,0.07618390867326436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,734002484,-0.335164893004207,-6.4074182911016235,-5.011921277843857,-1.1037957570427581,-0.3844552572756824,0.07121266257730141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,738002484,-0.30480846067943995,-6.274212916125753,-4.963316730731242,-1.115022983035048,-0.3847028092635748,0.07275621546543004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,742002484,-0.28148303438904637,-6.36978141662975,-4.830411572246945,-1.1239951339234133,-0.38565080958250947,0.07098975542368655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,746002484,-0.2675533089841425,-6.275316673078899,-4.711778039856389,0.28637772716637194,-0.3852253515802646,0.07790980605353569
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,750002484,-0.26887660955106224,-6.3166011971493425,-4.635590430113282,-1.1466539615023996,-0.3867015502016692,0.07403345813541015
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,754002484,-0.2711613772275645,-6.249624362209719,-4.482700851705015,-1.1614908539133169,-0.38919017352523644,0.06827497257398207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,758002484,-0.27100369738869434,-6.216163025002998,-4.386155557530762,-1.1737146581803266,-0.39001664123821,0.07193623207654129
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,762002484,-0.21717045120680117,-6.104909378264149,-4.153874031111766,0.23307093896832926,-0.3901646251564169,0.07562753408414061
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,766002484,-0.2156724818449961,-6.144759195765142,-4.08320340937874,-1.1998496093301978,-0.39135318779321493,0.07190074474527546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,770002484,-0.21241370318422031,-6.0795710349452285,-3.9284935062363786,-1.214643384857227,-0.39328991071031866,0.06633768284960555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,774002484,-0.20856074956655807,-6.020951915023197,-3.799340418643,-1.2288922934639577,-0.39449612517332894,0.06548992172682283
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,778002484,-0.20470534784391953,-5.996878470959213,-3.703571833387967,-1.2404868412702055,-0.39488865390290684,0.06930000861034255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,782002484,-0.20135064367767724,-5.971646396836593,-3.5857211944978484,-1.252122092102943,-0.39593765834033257,0.06837641025341491
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,786002484,-0.19603242284635114,-5.8714667938307405,-3.4276003086939912,0.1572079429429798,-0.3969098033593267,0.07020635529586883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,790002484,-0.194312578899015,-5.816705453570394,-3.2857596320225024,0.14252167309766667,-0.39839209926567043,0.06883809625880924
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,794002484,-0.20032647582268032,-5.82793360790519,-3.265675409696696,-1.289103544580423,-0.40336718066088495,0.06085779525887178
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,798002484,-0.20538197984503823,-5.7814261217398,-3.189023578670305,-1.2994569197482522,-0.40429886545216476,0.05988816602955542
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,802002484,-0.21071435727245696,-5.747530974763021,-3.1401076292028343,-1.3082374463827955,-0.4064048367500037,0.05892432507539694
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,806002484,-0.2136004236415321,-5.755372757024789,-3.108688749554709,-1.314253093249224,-0.40744001879206876,0.06271438658681479
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,810002484,-0.2184487120189098,-5.75998932952751,-3.068242961847062,-1.3195027315177132,-0.40937023179927196,0.06173755400003499
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,814002484,-0.22305595398853575,-5.637795847610953,-3.035104640693887,-1.3267942896646683,-0.411099491663904,0.05768315578722128
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,818002484,-0.2294988445221704,-5.739039556339796,-2.979106168074799,-1.330152475967666,-0.41377573626002134,0.055193783165455444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,822002484,-0.021984634534792297,-5.712131588380516,-2.4954400923360254,-1.3525236351342422,-0.4016231990663305,0.06596074971194099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,826002484,-0.02475412008255226,-5.645326713961531,-2.4258397495134156,-1.361551152110616,-0.403645316330423,0.06067334566117844
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,830002484,-0.020485404173917338,-5.618271747502459,-2.43401597420654,-1.3666084069908782,-0.40312790029212714,0.0651753555376039
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,834002484,-0.01966641181144199,-5.600104714664137,-2.3908284436428344,-1.3716441049162877,-0.4039678786443802,0.06484985954000841
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,838002484,-0.01805944378922139,-5.592218730458358,-2.355181400086483,-1.3753287690925788,-0.40452208400329637,0.06454450212145611
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,842002484,-0.015249892567751222,-5.520945590576229,-2.309491700551595,0.04538966182952897,-0.4047348413951881,0.0671804174734176
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,846002484,-0.013951532739074096,-5.532868193789119,-2.2778718664205515,0.06309888906199834,-0.4052071444898866,0.06652127213780976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,850002484,-0.012730233100688076,-5.494277175058233,-2.235306541895701,-1.3672872145449113,-0.40615214893889773,0.059356536525436876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,854002484,-0.005878598723045331,-5.397008330009569,-2.243278732673324,0.05680428221103079,-0.40399194413626666,0.06809855046335911
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,858002484,-0.002452310569613425,-5.518953556875429,-2.205113735203966,0.05892407863143645,-0.40421788585795276,0.0665393018941974
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,862002484,0.004633117422191635,-5.529797658890529,-2.20476771906403,0.05927547634745761,-0.4024576676891978,0.07143142070280664
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,866002484,0.36896933349445094,-5.487076264736201,0.7698447747647972,-0.05089156205473225,-0.3844371224507853,0.07316018295248872
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,870002484,0.22276368564394247,-5.451514545280476,-1.896170434513599,0.04672406535578144,-0.38939221972477095,0.07458530251918533
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,874002484,0.220184146831129,-5.436380300823705,-1.913777907846038,0.047849386525509185,-0.38934281017329414,0.07407569778996773
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,878002484,0.22416537045600457,-5.43728047126873,-1.8934979694023113,0.048725951893139274,-0.38819760484570287,0.07437780559058753
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,883002484,0.22684335863464314,-5.43997008676742,-1.8918294383730743,-1.374466799599454,-0.3873425154722139,0.06762717339771408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,886002484,0.23240518356109766,-5.364660426437332,-1.9268554748471711,0.05366387570595871,-0.38435174312894665,0.07650501839427934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,891002484,0.5571981565897095,-5.515346016677153,-0.6069959235372329,-1.4068791847333277,-0.36579178310059185,0.07627956868614476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,894002484,0.8100509147090705,-5.515447640376259,-0.43298367451178166,0.01360211035523895,-0.34609329072485684,0.09627082039701512
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,898002484,0.7864829811440227,-5.424834827993771,-0.8739644084968239,0.024423158955381274,-0.3429383426833132,0.091458388295195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,902002484,0.7977072145007217,-5.403747209990375,-0.8885543895161874,0.023348023935944484,-0.33947121648676937,0.09683942954615474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,906002484,0.8054608298947962,-5.370315485617189,-0.8707886305525872,0.022844984740277074,-0.3387378144699347,0.09244058045586802
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,910002484,0.8115551759860039,-5.361764977418291,-0.8652946316752299,0.0233006465249474,-0.3375466694327976,0.09268694813591988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,914002484,-0.3737181598279824,-6.9592601024088285,0.11752686463026762,0.13742579730355653,-0.4493762406725541,0.14850032955401538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,918002484,-0.3457990228979565,-7.0668177677246495,0.3932593339985422,0.1488773001037224,-0.4710661335623729,0.14371094611732788
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,922002484,-0.3239430734156486,-6.9765892343989835,1.606148244611445,0.35098515639771116,-0.4754365325649948,0.10227008630459186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,926002484,-0.47279460841482757,-7.118143872522738,3.0242153403109207,0.39265541242431695,-0.49791623908462634,0.11037594460155678
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,930002484,-0.5881521459032968,-7.249832910545082,4.2220031614422595,0.43537098451874706,-0.5163818718013635,0.11363463907128765
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,934002484,-0.6779213717889425,-7.381525409056039,5.213911766002996,0.4738558723393123,-0.5313700931542431,0.11615800993985947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,938002484,-0.7437205913089758,-7.507275225402616,6.09668090697893,0.5122828226931961,-0.5363112121954587,0.11353532628256383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,942002484,-0.79808425594983,-7.639710863539964,6.834733445661881,0.5452762369999467,-0.5452032570886896,0.1147860883251374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,946002484,-0.8483793277430772,-7.795654740037726,7.585518492079126,-0.8461632368690304,-0.5543188842452477,0.10867360079381919
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,950002484,-0.8791420772155563,-7.904237653608906,8.06978848835556,0.6060505814237,-0.5579062915639494,0.11597744337679605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,954002484,-0.9158066535576536,-8.036791781418781,8.632951454986292,0.6354129236013457,-0.5640582501343896,0.11632893347063328
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,958002484,-0.9480570434708929,-8.174138345675935,9.098564075671636,0.6608688133266389,-0.57546620046657,0.12120460684396284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,962002484,-0.9861180211124289,-8.32537016229699,9.709342805554074,-0.7320846553350084,-0.5759500952479186,0.10994246175260852
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,966002484,-1.0103214420355355,-8.438977420985356,10.049250435795875,0.7150950126057125,-0.5846679620774617,0.12160846420649794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,970002484,-1.0472960430254286,-8.566371876503482,10.54714118781446,0.7448778334218062,-0.5844333751962241,0.11719747847884075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,974002484,-1.07506546461768,-8.703624129019188,10.934108071611028,0.7682328652672428,-0.5951440376215278,0.12208203044560696
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,978002484,-1.110768632382769,-8.836041819222931,11.327269038274348,0.7933569045239368,-0.6000148238698595,0.12205087738578474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14444,982002484,-1.1470111364584445,-8.96835910007744,11.702907782034083,0.8183088855887759,-0.6053908981587941,0.1220504925916188
