grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,876000891,-0.34192977731380075,-8.44656116488341,-4.090229171058583,-0.8180566627044037,-0.3206505668697832,0.1385370518900008
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,880000891,-0.0005606136443076504,-8.72971344431228,-3.1008069975570365,-0.762916354768546,-0.3088627635867475,0.12220306187268677
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,884000891,0.07072678754226375,-8.84899336207512,-2.881171522092612,-0.7479453645008426,-0.30337522656627636,0.1164516171256833
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,888000891,0.13231764071408003,-8.857254337735247,-2.828608291176689,-0.7438823517266087,-0.30040735784636463,0.11368427434716696
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,893000891,0.10691057189021114,-8.764922198560843,-2.947299477421403,0.67730397152818,-0.3060595515370939,0.1216845734024871
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,896000891,0.09470383501792606,-8.753845415465815,-2.934954949112978,0.67994773126491,-0.31129872400837943,0.1232804112290024
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,900000891,0.08798930019825746,-8.806674870925493,-2.8245116132781494,0.6886124891557204,-0.31442976756434093,0.12391887868191927
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,904000891,0.08617000119314022,-8.942565255638693,-2.589159400416573,-0.7209863918451495,-0.31821221269988936,0.11761608518544694
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,908000891,0.08189603886739538,-9.119219866866949,-2.2541392864771463,-0.6985775323541668,-0.3209582849445634,0.11659369473242688
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,912000891,0.07177124408477775,-9.352824412440992,-1.8374246555491789,-0.6707372257350652,-0.3245455698183606,0.11551550471960842
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,916000891,0.07704254755232648,-9.61264785095353,-1.4940057687306014,-0.6451851644875853,-0.3230513575051538,0.11306778560426892
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,920000891,0.1036228673460502,-9.873152122821626,-1.3567339654215704,-0.6227713429962836,-0.33513978224548374,0.10952751128421603
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,924000891,0.11249461419370466,-10.117040832280837,-0.9129638215690052,-0.5931263036091288,-0.3371448666321093,0.10675427728305564
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,928000891,0.11437686495122035,-10.328635967892302,-0.5270453653613965,-0.5669272118974346,-0.3399437211329605,0.10443718633054505
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,932000891,0.10952749745467022,-10.514353048526736,-0.2011262439560415,-0.5441703577579171,-0.343278065591634,0.10283367279229894
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,936000891,0.09927362667253908,-10.686665873750284,0.08979590468685661,-0.5234245487761743,-0.34692381902044117,0.10184314210799716
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,940000891,0.08816109438787956,-10.84752863727626,0.38086168067856896,-0.5031089018821967,-0.35064423114668375,0.10096132092528698
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,944000891,0.06831329462716934,-10.989819501604341,0.6741426268505819,0.9431419085115659,-0.3540486126484134,0.106307142451779
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,948000891,0.06109824394938962,-11.154917664448824,0.9485620288623258,-0.46365793562573543,-0.3582884540355393,0.0994752187243006
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,952000891,0.044131772721015095,-11.325679709928137,1.2392632751354924,-0.44315554327419326,-0.36205099525672746,0.0989835753089885
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,956000891,0.021955318149997294,-11.49569009637328,1.5834058412684655,1.0060746119560995,-0.36521500192842643,0.10422337324639608
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,960000891,0.013457523110993186,-11.680335907505263,1.8912750105912508,-0.3986890249432553,-0.3693352859873054,0.09723663718103928
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,964000891,-0.004107976308045491,-11.867330900177226,2.2264434736821235,-0.3757519159064257,-0.3730296055821657,0.09639000585661595
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,968000891,-0.024522753147897425,-12.064158913143533,2.562002197468611,-0.35249567069217075,-0.37678459119060975,0.09571779256749964
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,972000891,-0.04295128728522252,-12.253512751119645,2.920464730272271,-0.3284828727167573,-0.3805519680988693,0.09470763615610434
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,976000891,-0.06586783612420344,-12.44124187396889,3.254927193793506,-0.3055497606938513,-0.3845653520265391,0.09400464275589371
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,980000891,-0.09056020513694235,-12.625474706908587,3.5873152935204473,-0.2828361184383338,-0.38870201319768616,0.09341391804531445
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,984000891,-0.13115234875476028,-12.811029749702934,3.9251130071823006,1.1665976718882476,-0.392786391872852,0.09933421935275982
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,988000891,-0.14529129379864775,-12.99304310285152,4.254172148622912,-0.23741676447594662,-0.39722155400003617,0.09252583207810801
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,992000891,-0.17612964874642106,-13.171394733846817,4.575019303613923,-0.21543198891549867,-0.4016955869312713,0.09225506918842405
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6629,996000891,-0.20836091513316973,-13.34910418932213,4.898550589618372,-0.19337697708295884,-0.4062351526338215,0.09205879581118243
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,891,-0.24220697120499785,-13.527622060592496,5.223530822191032,-0.1712517064167403,-0.4108374286844155,0.09193237298242299
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,4000891,-0.27751479753596603,-13.707704650642897,5.551645436564,-0.14895661308136185,-0.41549121433917124,0.09185573544100797
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,8000891,-0.3156999974695789,-13.896743931552354,5.879006705315968,-0.12643662222379976,-0.4201607693155224,0.09195677887801695
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,12000891,-0.35323162314292855,-14.086578501965867,6.22705473967598,-0.10300803536088096,-0.4248148693348176,0.09190636776434923
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,16000891,-0.39144910728518134,-14.269421684167465,6.577161170212397,-0.07969332577870118,-0.4296438630747315,0.09178644631173015
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,20000891,-0.4350769906040724,-14.45877542144713,6.903803425983213,-0.05721150685872567,-0.4345242533842966,0.09204398892894608
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,24000891,-0.47726535964247424,-14.638790099560872,7.253628707237887,-0.03402904802937712,-0.4396446961700913,0.09211590227122118
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,28000891,-0.5252328267532096,-14.825690306753275,7.57689262117891,-0.011809699367978765,-0.4446744788107691,0.09256722112527702
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,32000891,-0.572384133274101,-15.003933546496775,7.925535902076856,0.011218772947616973,-0.45005186294757094,0.09286932829939298
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,36000891,-0.6245156213521489,-15.18282201380656,8.253764272381353,0.03334777596347066,-0.4554075323722191,0.0934480564867132
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,40000891,-0.6795417515895688,-15.362040816087156,8.587342183442587,0.055653351561390424,-0.4608503269264036,0.09416476299101537
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,44000891,-0.7385066326661351,-15.542689189896203,8.922923027175907,0.07804164163010499,-0.46650205444505627,0.09505822207962121
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,48000891,-0.8278045882516598,-15.716037928361182,9.289834984670131,1.5278230564416737,-0.47279725175716814,0.10287996298499912
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,52000891,-0.8842460183264509,-15.902883520817037,9.60102655121945,0.12279848070250951,-0.47919633594611105,0.09796072217381856
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,56000891,-0.9746532002235442,-16.096243956177354,9.948107472612099,0.14582754271872703,-0.48719815477024975,0.10025165054390739
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,60000891,-1.0630851792215474,-16.28254311783036,10.340804310984678,0.17131855253958425,-0.4950701658981407,0.1019392520957293
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,64000891,-1.1164913787632138,-16.47719572890535,10.712430481694152,0.19538390250349288,-0.4984140153237969,0.10245799597300179
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,68000891,-1.1333077684027812,-16.668343043163603,11.031593853598203,0.21771445065046055,-0.5023532167338686,0.10161242831215339
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,72000891,-2.1501560289207333,-16.845002600498894,12.937240042364824,0.29786088097758745,-0.5666408555354677,0.14003107890309777
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,76000891,-2.162720985897128,-17.042804776494464,13.353136330733234,0.32422605674117866,-0.5691408846752285,0.1389761928242249
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,80000891,-2.199388364907038,-17.213926738042435,13.70895949939054,1.7737920948091972,-0.5734050978224852,0.14448600010258308
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,84000891,-2.2340749214988938,-17.390824578823786,14.042334195893584,1.7960785208910974,-0.5783671509680259,0.14437884172859158
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,88000891,-2.2657291903114904,-17.56996072801431,14.35114778244303,0.39086172426666177,-0.5838492828036572,0.1383218695784552
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,92000891,-2.3010557921157853,-17.747085237963013,14.697616277898847,0.4136267059771416,-0.5888103929223483,0.1382779681063722
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,96000891,-2.3366519507382937,-17.92680218003853,15.045354001513848,0.43653176285996054,-0.5937876827483343,0.13824233680984027
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,100000891,-2.376784984137731,-18.117057763118297,15.419673863245482,0.4608602579912029,-0.5990354606609254,0.13848272881481125
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,104000891,-2.4098579608333064,-18.300459964105357,15.763943759697604,0.4837607673015899,-0.6037818117851531,0.1381803856386852
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,108000891,-3.2456201910986566,-18.598099123766413,17.722904961697985,1.9913801771767419,-0.6310191322914732,0.17336117464362535
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,112000891,-3.723318067890559,-18.664200100794268,18.79284307045726,2.0437433678164956,-0.6980603670014158,0.1922269272655474
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,116000891,-3.749291814438152,-18.855587716189433,19.8749627009893,0.6678172229442095,-0.6968666392998608,0.1860843490893806
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,120000891,-3.791624041448054,-19.058087446295673,19.864805893185213,0.6783976025795311,-0.7051251017746765,0.18627291264898177
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,124000891,-3.8529353574987812,-19.241111441639323,20.375075603044163,0.7074745494624253,-0.7109010055341516,0.1870659483216391
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,128000891,-3.9011645476259784,-19.4207916083597,20.714636431737574,0.7300631647768648,-0.7169137412683599,0.18734442853128297
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,132000891,-3.9617788688180853,-19.605015900344892,21.144109923695993,0.7562025718259937,-0.7234607443060213,0.18833158061989352
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,136000891,-4.009767740144057,-19.780688078630135,21.481600199277935,0.7785263141833668,-0.7295224523761892,0.1886566935225977
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,140000891,-4.070800736514335,-19.965573237555525,21.918299753932587,0.8049373131673306,-0.7360879644873501,0.1897091761580354
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,144000891,-4.125224016370547,-20.150967397516098,22.291178739430613,0.8289655529567884,-0.7425272966197627,0.19039787846959855
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,148000891,-4.175455645248672,-20.32986724575458,22.664068190470047,0.8527227886201844,-0.7485551570934713,0.19080700330823883
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,152000891,-4.259279374490311,-20.50685380151451,24.035114720491443,0.9138454003322513,-0.7503296157987798,0.19296349706198967
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,156000891,-4.964173552306541,-20.686240897130347,26.789101955069867,1.0134851189691347,-0.7607334033872888,0.21649764929759213
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,160000891,-5.856531101433354,-20.865771888845067,28.600791894640075,1.1049761805235236,-0.873324691839211,0.2521772857391607
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,164000891,-5.916835999088435,-21.078888749467446,28.623126722140512,1.1177586804072903,-0.8840370296295263,0.25285654525541806
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,168000891,-5.98963660597933,-21.257560202350867,29.1030542608991,1.1454774627352637,-0.8911970222872734,0.25402754648118875
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,172000891,-6.054383661394905,-21.436186837203316,29.49639378839256,1.1703936513403173,-0.8988856535300196,0.25538182101077894
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,176000891,-6.146335867797354,-21.611718532537676,30.07285872201559,2.6278308143196485,-0.9060070058716816,0.26293758456556915
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,180000891,-6.261661584626588,-21.915402910008517,30.60724321686444,2.6639918801882163,-0.9180717331312305,0.26839747895907684
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,185000891,-6.297083730967779,-21.98290000150213,30.9482591779592,2.680714892840508,-0.921957383006115,0.2660066069368773
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,188000891,-6.362617381047784,-22.167677399963136,31.30395382758102,1.2774981406922155,-0.9304333907085167,0.2612707418815274
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,192000891,-6.439944105213245,-22.35160017472477,31.790128646206746,1.3056243416155795,-0.9381291238654275,0.2628237530644324
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,196000891,-6.616406927137335,-22.53155486830545,34.03379803582548,1.3981674438546328,-0.9416094751555002,0.2714566654400678
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,200000891,-8.259793891246506,-22.651477031053776,38.41703819854095,1.5720790163112728,-1.0848524231975445,0.3236917483975069
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,204000892,-8.555294152979629,-22.860747550342545,39.850875294028576,1.6392014927283884,-1.1164987731753915,0.339666777617903
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,208000892,-8.59745861787176,-23.086071079042135,41.263131545629626,1.7011370529478718,-1.1117710153763167,0.3414310917235886
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,212000892,-8.702520189950166,-23.299817152903564,41.107239603185356,1.7090070987135786,-1.1308729381279015,0.3435709750832066
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,216000892,-8.803335671353494,-23.476719116629397,41.831722673096884,1.7452668709181678,-1.1384981630286422,0.34590852475468725
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,220000892,-8.890913550860548,-23.65628307995345,42.32501315310691,1.7735348448405392,-1.1473177520855413,0.34762859440971583
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,224000892,-9.048986119014216,-23.953615277253352,43.02275537867954,3.2423322338582348,-1.1620133783863904,0.3605816357471339
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,228000892,-9.085922036069125,-24.012631867355182,43.34995737907931,1.831447853840931,-1.167007764178832,0.3524757394965397
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,232000892,-9.172908767000518,-24.18604193508523,43.77091670457721,1.8569391623163762,-1.176792942720601,0.3543281803697731
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,236000892,-9.266909603194003,-24.360782518573643,44.318262475213125,1.8868876784525772,-1.1858176051200162,0.3566034081278783
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,240000892,-9.37047252373643,-24.548102716618548,44.91358608227808,1.9191105295225424,-1.1953846590798396,0.3593769125201032
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,244000892,-9.783378513489156,-24.69653231472583,48.36862973720455,2.0573838014885633,-1.2292661871435724,0.3877103174331594
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,248000892,-11.903552904910201,-24.826081191041663,51.433356684101526,2.21689357295009,-1.5158774884318875,0.47803335797237834
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,252000892,-10.941329781272586,-24.99049913225347,55.2691075142733,2.3199270011824478,-1.283971204363917,0.3929430689259614
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,256000892,-11.87589104192427,-25.163624155027346,60.387049357893495,3.9550609808960364,-1.407044967100959,0.461314535580826
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,260000892,-12.15823830407145,-25.45001061189765,59.65281280244343,2.5243395177963808,-1.4625255663137442,0.4657736242330984
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,264000892,-12.315835419183834,-25.65646326595396,59.28507747222964,2.525370935218808,-1.479714893166251,0.46598156839533367
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,268000892,-12.367458432488855,-25.816022170381498,60.6503322301592,2.5813724640115514,-1.471295388623396,0.46569561963871775
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,272000892,-12.491232448448699,-26.006363248375234,61.506964683192166,2.623082238805967,-1.4837800176353395,0.4697341865964175
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,276000892,-12.63236426379537,-26.191866320666712,61.78487786789043,2.645362549766251,-1.502137905179121,0.4734895087574774
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6630,280000892,-12.73799012089159,-26.35814562261427,62.35761433722019,2.6760351566776803,-1.5113957462011733,0.4757679386056186
