grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,832000122,0.14153823679029864,-10.68640356181627,0.47014891718859975,0.9471940083875083,-0.221435128766179,-0.1399217358264402
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,836000122,0.14520827622704263,-10.795910701583187,0.5431000394486203,0.9571497896746486,-0.22375837893702866,-0.14032980954797128
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,840000122,0.14627412958685154,-10.812330014485365,0.5685684469202794,0.9594174365259271,-0.22385644845460345,-0.13961194507549912
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,844000122,0.1444699001485687,-10.862280040919451,0.535123850323644,0.9635540808952918,-0.22586733618015553,-0.1385958664964848
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,848000122,0.14267329616244878,-10.901905881106426,0.4921796094225277,0.9644882330947084,-0.22782724730348552,-0.1385165966488862
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,852000122,0.14204011723346932,-10.896189341694502,0.48089926572573205,0.9638299507094694,-0.22780642138556817,-0.13806259549095087
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,856000122,0.14011534123006253,-10.90223963092142,0.4377543110085851,0.9661183434009746,-0.23033019471229033,-0.1386178665716593
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,860000122,0.14023119801355982,-10.907427421864405,0.4445782724024898,0.9685168116884644,-0.2302272101704376,-0.1375212583987796
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,864000122,0.14057222900494176,-10.910068546097843,0.4505111411810887,0.970492735542063,-0.23032465523299184,-0.13732742762773714
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,868000122,0.14123393935719436,-10.917051512097476,0.4632965343915245,0.9728061213003989,-0.23005115721482533,-0.13722834266497025
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,872000122,0.05054002123748719,-7.998214951905302,-1.8351252257593318,0.7169030413925662,-0.2162625658340782,-0.18557384214946193
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,876000122,0.10135651531637635,-10.40629509154005,-0.36133226541159225,0.9137799503259905,-0.2272367876627418,-0.1303225556976912
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,880000122,0.12938752573471263,-10.766539004726571,0.21147278585920493,0.9581634883401413,-0.22807466881318078,-0.1339768015196825
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,884000122,0.14041742032122423,-10.934056971354327,0.4515017509423025,-0.448193858263242,-0.22934171057621763,-0.14273141427639693
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,888000122,0.14319101347384428,-10.937682490501444,0.4990431023624069,0.9822487658539139,-0.22811302692261698,-0.13711237989777994
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,892000122,0.10471980159749322,-10.490639264357561,-0.3278224848659521,0.9267500398398805,-0.2272960309736522,-0.1375883482203812
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,896000122,0.13037720930629731,-10.775623617388092,0.22843504045020424,0.9650650181178753,-0.2275539971046262,-0.13337813536965992
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,900000122,0.13943747290929798,-10.888447402225442,0.4171437579795194,0.9807723663816459,-0.22822629878082823,-0.13572508077210718
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,904000122,0.10874495415947166,-10.6553131507739,-0.2911946843483051,0.94378876825183,-0.229061350418234,-0.14842798229181176
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,908000122,0.12955507290830715,-10.760952184045761,0.20938413629707409,0.9680181223583135,-0.22800599261971924,-0.13248720255349455
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,912000122,0.13855985208369065,-10.875204847492578,0.3957500856456324,0.9837042632712665,-0.22860321011344123,-0.13476015814130662
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,916000122,0.12182749674813353,-10.686608682257527,0.033373665830227495,0.9583046981234378,-0.22738666639924132,-0.13666804529036797
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,920000122,0.13422277125279458,-10.813210748913098,0.2971965933624414,0.978943137329493,-0.22913596656023738,-0.13360325275614923
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,924000122,0.1256822183426619,-10.736446181821258,0.1187160339740636,0.9693081720463479,-0.22822614440270594,-0.13629736965693784
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,928000122,0.09840756236130349,-10.391996955123703,-0.22029360887916916,0.9286934364518435,-0.23016379025060613,-0.11354853497407429
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,932000122,0.10946287247600461,-10.600971756086786,-0.08839045924062816,0.9476790806282571,-0.22846009536220474,-0.1285763710539581
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,936000122,0.13321930490602935,-10.768283184546403,0.4296136651419413,0.9821661900889607,-0.2310142490535927,-0.13338326677719703
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,940000122,0.14469173097455762,-10.956894397197695,0.6100299000033704,0.9987063541272425,-0.22877601569575884,-0.13057114751434318
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,944000122,0.1657867955146275,-11.126351289068525,1.0696021773896263,1.031342413704146,-0.2314744830412402,-0.1354429803350362
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,948000122,0.17161733626762482,-11.195840710986817,1.191512159606603,1.0384173301690984,-0.2299354812851328,-0.13561094702405554
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,952000122,0.19567992529412387,-11.486518813989054,1.627071645320881,1.0753358355588674,-0.23008270137674713,-0.13393677797771447
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,956000122,0.21444637082863832,-11.66004540549423,2.043854969722908,1.1059916842324726,-0.2328896106675779,-0.13871232823477328
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,960000122,0.22698347823287124,-11.852173692808023,2.2547129190985187,1.1243864618865202,-0.2309210421367573,-0.1360093691681928
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,964000122,0.25114642368022155,-12.066630087387486,2.795456260695243,-0.26452374079891633,-0.23388891903290548,-0.1474410288989013
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,968000122,0.2604579323965962,-12.220226362154971,2.9287874309081516,1.1759058326927232,-0.2317941149850471,-0.13819235341813788
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,972000122,0.28124071688180063,-12.428355310828179,3.3946074685023078,-0.21601868839291988,-0.23506748098713198,-0.14931000521996227
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,976000122,0.29731776304483903,-12.573464103998749,3.710265717248035,1.2337777862406032,-0.23519399188045936,-0.14408517407815213
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,980000122,0.3032857201747722,-12.643978816175498,3.8378839265112923,1.2413398111506322,-0.2337943159933934,-0.14422881469158916
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,984000122,0.32733296368115117,-12.935891215174134,4.275385405287205,1.2784030601867122,-0.23402452952748934,-0.14240948138300863
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,988000122,0.34605496320299445,-13.11002277932631,4.6924622841689665,1.3091076963321657,-0.23689505934258714,-0.14705488031047975
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,993000122,0.3651674477627458,-13.336663234305341,5.0881686474357615,-0.08786661925149408,-0.23741971938727136,-0.15448725099035543
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2853,996000122,0.37587425717694734,-13.489809935458224,5.252764476596115,1.353948921312833,-0.23537650585371395,-0.14518944175881146
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,122,0.38660636924658254,-13.548300565402897,5.51752163592875,1.3693118912227968,-0.23643509124252793,-0.14912391887810214
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,4000122,0.40934156287250445,-13.842456040073568,5.926870595482207,1.4050429642314084,-0.23661921012641485,-0.1471412481047457
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,8000122,0.42518560285906426,-14.023024168340221,6.247910616007973,1.4296996911511013,-0.23718574508385246,-0.14797344219252537
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,12000122,0.444613509062867,-14.197608341843193,6.675439067259578,1.4611584736181094,-0.24000439687786235,-0.15255487485164515
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,16000122,0.46079771655656143,-14.387064208864514,7.000277742694463,1.4864437423270747,-0.24035989861397983,-0.15336935997774093
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,20000122,0.4782707700103014,-14.610902192070599,7.3594522352602105,0.08826329474883818,-0.24114338664847035,-0.16047868345971383
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,24000122,0.4924490606663595,-14.763051924216288,7.6014519752946725,1.5329939502898078,-0.23899054864067998,-0.15141591158318313
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,28000122,0.5117837474947343,-14.937509799513187,8.02843716338864,1.564330302616486,-0.2418498787293228,-0.15595347516741284
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,32000122,0.5276034398040051,-15.123812195251105,8.345237728440225,1.5891329431267571,-0.24227864243999103,-0.15668898326425848
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,36000122,0.5446006546650913,-15.30879449586601,8.687353923139405,1.615103317885177,-0.24274385638720783,-0.1574649330126885
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,40000122,0.5581415111398033,-15.499091275715603,8.922188532474351,1.6344286816285796,-0.24092589905332865,-0.1544962829899715
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,44000122,0.5752515043223461,-15.675133594687342,9.267821614014933,1.660246610511698,-0.24157761708664918,-0.15528631316755095
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,48000122,0.5911088525814451,-15.851586651006766,9.586744427493777,1.684763435614711,-0.24221122322500377,-0.15598442023265846
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,52000122,0.6104073934943411,-16.022690366782715,10.012414550530563,1.715884693684004,-0.24512423208169026,-0.1603844931463467
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,56000122,0.6230171116529983,-16.214540133678753,10.226662566357144,1.7342408523108408,-0.24325538126770335,-0.15727355563525813
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,60000122,0.6438333587609841,-16.388154948147164,10.684554625366411,1.7669903432065979,-0.24612922282271754,-0.16172317615824217
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,64000122,0.6629702419044808,-16.617177814333267,11.081684715839925,0.3699418255952531,-0.2466696946513327,-0.16879181669379456
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,68000122,0.6769177662491105,-16.76476291793862,11.348553920862383,1.8180602445872716,-0.24693005133553825,-0.16297702496634084
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,72000122,0.6939391589072811,-16.952083296128983,11.691240276172474,1.8440561324038478,-0.24736758515080962,-0.16361433762894503
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,76000122,0.7075725880162039,-17.143445538376444,11.927499031738979,1.8634508865441128,-0.24554129548581977,-0.16051007685713276
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,80000122,0.7279653747133018,-17.314099289842634,12.376855133393526,1.8956469327150633,-0.24849794054037053,-0.16487507258755366
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,84000122,0.7401519145408509,-17.503522414069657,12.582339863707519,1.9134538613641563,-0.24670020108862656,-0.16164975710049828
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,88000122,0.7606485882277483,-17.672870357556558,13.033305979325863,1.9456831203291556,-0.24967007156800275,-0.1659621882854544
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,92000122,0.7729234196706899,-17.863185131435678,13.240653225974878,1.9635762778715586,-0.24785082639257916,-0.1626994282158178
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,96000122,0.7903669738638232,-18.040216976713506,13.59219341841831,1.9896407478885976,-0.2484800109908934,-0.16327232513801201
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,100000122,0.806537897452387,-18.219767511339505,13.917213661689566,2.014449363146682,-0.24906315600330817,-0.1637642485938287
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,104000122,0.8229834928845593,-18.400376211382483,14.247181523310553,2.0395691206855098,-0.2496183238310874,-0.16424475394707497
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,108000122,0.8428325445909423,-18.576946714331324,14.683851096744133,2.0712863597523588,-0.25244496461528443,-0.16842321137197735
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,112000122,0.8590885315587092,-18.767977530013642,15.008880547244013,2.0964939903097615,-0.25280151477052204,-0.16881373397486266
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,116000122,0.8666658005778848,-18.841792116579363,15.170307423081779,2.1056921713703916,-0.2514024361668179,-0.16866165874255007
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,120000122,0.887073433173961,-19.131618716749283,15.62076916721349,2.1456300528017227,-0.2560919899901275,-0.16945434971336237
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,124000122,0.8926479557259507,-19.312598255632334,15.677737664131456,2.156693170929259,-0.25412076446874876,-0.16549018478530975
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,128000122,0.9077614755427624,-19.46516420488595,15.898680490603438,2.1758725208913696,-0.25225552077505714,-0.1662308832559276
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,132000122,0.9159724287045022,-19.603052916849844,16.036705143085705,2.1907963643894948,-0.25296099047880377,-0.16656820086812626
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,136000122,0.9236164124399043,-19.72647128660233,16.171094167155054,2.204376453318272,-0.2539765143086566,-0.16660074563973537
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,140000122,0.9270202627101348,-19.71711326519019,16.25638898125375,2.2073259622936923,-0.2549716432535887,-0.1699379744063957
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,144000122,0.9407276230559946,-19.93374835188218,16.479887080085692,2.2320164313660023,-0.25730752027092857,-0.17055126571996934
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,148000122,0.9495479293523114,-20.037187710369864,16.629445387638516,2.2431185318139386,-0.25780240540343324,-0.17059720811684903
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,152000122,0.9582072403250069,-20.13380703614756,16.762551652042678,2.2529248120044647,-0.25798761504452916,-0.17076545917810437
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,156000122,0.9609510705047265,-20.104967195386457,16.79335723056323,2.247966113680176,-0.2564540044917727,-0.17055722630470518
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,160000122,0.9747199193578618,-20.29281002673782,16.988110376337822,0.8396616435643562,-0.2584759727939634,-0.17758223933062992
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,164000122,0.9815724693035323,-20.35157864623654,17.051045063666876,2.268495423657531,-0.2564971930439268,-0.16794859845915572
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,168000122,0.9907665498170125,-20.389942822191855,17.183031432180613,2.2752123813113982,-0.2581401611982139,-0.17205889955028186
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,172000122,0.9918955336759386,-20.3111369667124,17.153048066977323,2.2628107469196777,-0.2563744600159296,-0.17192938593407603
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,176000122,1.002907121778763,-20.449824593830208,17.23915234538653,2.270952146264456,-0.2560059695075356,-0.16910341314896693
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,180000122,1.0096814861354781,-20.4571484483465,17.28501555664024,2.268362300822599,-0.2558175414383962,-0.16951345664302725
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,184000122,1.0151967851498482,-20.452658869026966,17.289476396831983,2.263249477931003,-0.2554429559659421,-0.1699333175287282
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,188000122,1.0209983685282311,-20.437393829295353,17.294166939645798,2.2569862202430087,-0.2550029453108431,-0.17040847609930265
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,192000122,1.02839135776644,-20.404943940182765,17.339682211610096,2.2531731524982983,-0.2561647292353936,-0.17472612263391762
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,196000122,1.032080430536666,-20.381648567611638,17.273800033534883,2.240247703115741,-0.25385260919670916,-0.17137667255121697
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,200000122,1.038756488242886,-20.32928051165162,17.28630394923834,2.2333470835236295,-0.2548089663130707,-0.17577547529957255
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,204000122,1.0434718033842456,-20.278600662915146,17.242986682752814,2.2213581734000085,-0.2540719251668024,-0.17628155596410908
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,208000122,1.0458872608040122,-20.22518589683218,17.13107567453735,2.204080554011025,-0.2516116209723911,-0.17295194394510685
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,212000122,1.049600967737653,-20.150553701449297,17.05327889480594,2.189152939275728,-0.25084403968695257,-0.17351661875778568
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,216000122,1.0549086428937953,-20.03326300989975,16.998103856092975,0.7445793068541343,-0.2516571242668595,-0.1843609538189846
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,220000122,1.058261763116004,-19.94950290073368,16.907227306677115,0.727870908121809,-0.2507830092941695,-0.18482103302849734
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,224000122,1.0594271102606445,-19.92022256955613,16.78802246155472,0.7339626966784206,-0.24900496956396034,-0.18159525293410958
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,228000122,1.0651219992021579,-19.74518786904347,16.709857243847914,2.138496098404021,-0.24830694461035188,-0.17952694711537504
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,232000122,1.0656626879675701,-19.732823727663554,16.586594424476772,0.6983973404883603,-0.24721072166422103,-0.18206960157476504
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,236000122,1.0705525662466222,-19.554002655172013,16.481211199565497,2.101942790972299,-0.24637419437538466,-0.18036652180273804
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,240000122,0.143881604850983,-18.866795982275814,22.75473588976472,2.130172717874573,-0.42917352479670845,-0.21915998660342714
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,244000122,-0.28773309395103835,-18.72203207031948,17.585514428514852,0.5426502000815193,-0.4019136973008342,-0.2092923563531658
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,248000122,0.4353457916545921,-18.739874252810534,16.885613830791506,0.5909916528173459,-0.36642605606617906,-0.1917376509304934
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,252000122,1.0529206531224324,-19.035674010571714,17.53033813461943,0.5023117015487023,-0.27455935078452776,-0.17228131691011556
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,256000122,1.0490695336012297,-19.163276253853038,18.788152240535446,0.4787335935370509,-0.3045566053693877,-0.1765911770815786
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,260000122,1.0637098716639017,-19.249841539329722,19.848693848403343,1.9074445611845714,-0.31548012182182394,-0.17501204664520326
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,264000122,1.062044327639044,-19.397368091847664,20.265596016016076,0.4845298852291139,-0.32274170882322173,-0.1782597324729111
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,268000122,1.0725315647006624,-19.50361578013661,20.840555283615977,0.4960628982461156,-0.32741538620956784,-0.1826715641023141
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,272000122,1.0772466169048185,-19.620297786995124,21.292544698007777,0.5027011136787857,-0.3326631744410815,-0.18312835810232359
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,276000122,1.0843449281649278,-19.736193304244114,21.712798629453214,0.5107164123674285,-0.3367327458108184,-0.1835247559851218
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,280000122,1.0861029713604538,-19.86260687726078,22.01741248039639,0.5131049780985318,-0.340704978561128,-0.1798719104877869
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,284000122,1.1032869518278856,-19.96703677531902,22.49719478188487,0.5286446581779609,-0.3430656242546791,-0.18424913056987438
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,288000122,1.1068513767041477,-20.094377157731067,22.80051772732705,0.5300895207744871,-0.34734044107245876,-0.18051873737230956
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,292000122,1.127736184616098,-20.198892667994947,23.278067958528087,0.5457956904375508,-0.3494645144620283,-0.18488796575276012
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,296000122,1.1377940935505926,-20.294151422315572,23.70268183337705,1.9774781319712702,-0.35396369915571785,-0.17885522642802154
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,300000122,1.1443317718971944,-20.44124964071957,23.95449996642118,0.5573092976324544,-0.35648728222030435,-0.1815418386201444
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,304000122,1.1620514962849948,-20.54669536254213,24.43586351331454,0.5716802132836951,-0.3594332592673254,-0.18576988005565837
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,308000122,1.174168915895669,-20.663566184650744,24.8376462011334,0.5791054492277004,-0.3635280050677769,-0.18603719407284938
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,312000122,1.1870364205028152,-20.77965445692609,25.22868284910469,0.5875849069725542,-0.3668936864758126,-0.18631022799387081
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,316000122,1.1928333679490155,-20.906229593006017,25.515865468714953,0.5903429265080719,-0.3704900030841016,-0.18259905501535947
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,320000122,1.2137178248394629,-21.010716232024542,25.98351258445369,0.605996151297542,-0.3724005642958078,-0.18688740459513253
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,324000122,1.226493982714143,-21.127480303299947,26.380343511578754,0.613558643376022,-0.3762730965749952,-0.1871500681558357
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,328000122,1.23240726015645,-21.25398553373208,26.670789017715457,0.6164622611988221,-0.3801276434592674,-0.18348589750163613
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,332000122,1.2544217510027238,-21.337646918375718,27.163690269794184,2.0556756399261698,-0.38219013880094027,-0.18134665725225688
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,336000122,1.2609357710126194,-21.484720908783785,27.42081512251831,0.6354249794087118,-0.3857286392838687,-0.184178633598014
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,340000122,1.281376181890276,-21.569304217094476,27.92728671554254,2.072988621434017,-0.38837434116632347,-0.1819419421376535
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,344000122,1.2878684327018792,-21.716440034240005,28.187122205056184,0.6526165543732244,-0.3920453432293077,-0.18477606005803465
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,348000122,1.3006077834102232,-21.83222692684939,28.571955500839547,0.6611395099864141,-0.39530272705091585,-0.1850438422089315
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,352000122,1.3205677994888947,-21.93786970442863,29.05244369355912,0.674812777186799,-0.39759542825080607,-0.18908693200616206
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,356000122,1.3328952824203428,-22.05460017257198,29.45513699787766,0.6822372055161847,-0.401697268959957,-0.18932751589428196
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,360000122,1.3382289111933847,-22.18079344401033,29.751492879493828,0.6855544782479777,-0.4061745577706062,-0.1857860415735758
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,364000122,1.3588420161715495,-22.264390708847298,30.244019584054907,2.1241552814568445,-0.4080084993395493,-0.1835158110162919
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,368000122,1.3651930964463257,-22.41139959052999,30.50122683849396,0.7038140531547352,-0.4116433019424326,-0.18634250539152558
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,372000122,1.378889149943693,-22.527158090995385,30.884234459696717,0.7123900349437909,-0.41474738954606416,-0.18661427961855154
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,376000122,1.3926153792947171,-22.642940816629547,31.268391856325426,0.7209279239535945,-0.4178837578144444,-0.1868810799329091
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,380000122,1.4147114536159728,-22.748470267516865,31.74815936661084,0.7345230630874856,-0.4198714379891645,-0.19093164740557445
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,384000122,1.4195414019494867,-22.875384461487908,32.0554827942528,0.7368401025638386,-0.42503575971643204,-0.18737486774295026
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,388000122,1.4421291007885544,-22.98010407464311,32.52461850052282,0.7513959235407557,-0.4263589223729689,-0.19143240143132703
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,392000122,1.4553146027461357,-23.09664979714506,32.923306142212624,0.7588524627468821,-0.4302500386089533,-0.19166329101828306
"[-0.00899999999999999, -0.009999999999999992, 0.035]",,2854,396000122,1.460534525817859,-23.22270090066155,33.21847158540953,0.7621568018299639,-0.4347286446796518,-0.1881176737531832
