insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,792002053,0.006457371972064918,0.06418559130261237,0.2652135022140172,1.4197362880452804,-0.0019483808442428696,0.01697423468669991
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,796002053,0.0064330420353815865,0.0652036213686813,0.2653470251840204,1.419602585627919,-0.0019857903552520373,0.016955718307383558
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,800002053,0.0064584832804704395,0.0676675271316114,0.26505618867545166,1.4192978827420086,-0.00204519332491937,0.016965068519808363
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,804002053,0.006514043022981364,0.07074882765528834,0.2645588313538596,1.4189227019174806,-0.0021099207234015482,0.016994658985162885
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,808002053,0.006579592716817462,0.07368878434360049,0.26404267899949474,1.4185682896787268,-0.002165888604580668,0.017034368302870907
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,812002053,0.006638313168517651,0.07593347537080675,0.2636419970478485,1.4183005545859653,-0.002203886652881959,0.017074251666670943
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,816002053,0.006679060915583512,0.07719664966192319,0.26342788900246816,1.4181527976527388,-0.0022203347696675424,0.017106534070643258
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,820002053,0.006697130112138516,0.07745458405837802,0.2634118481463119,1.4181266418419853,-0.0022167230335348176,0.01712669071039624
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,824002053,0.006693602875641302,0.07688976625946609,0.2635593268494958,1.418199068164958,-0.0021981577764225158,0.01713361804488546
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,828002053,0.006673728622132946,0.07580652997560833,0.26380864993865316,1.4183327346652788,-0.0021715164772140305,0.017129074732271043
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,832002053,0.006644869565493816,0.07454198868303052,0.264090493798566,1.4184867560288257,-0.002143672714713607,0.01711667704205404
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,836002053,0.006614515798885112,0.07339112846150542,0.2643440680108746,1.418625685993606,-0.0021201313229788354,0.0171007529027619
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,840002053,0.006588744656261747,0.07255771511212217,0.2645276388435782,1.4187253275355647,-0.0021042517700329277,0.017085318203364282
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,844002053,0.006571325776700776,0.07213481501422159,0.26462267546522966,1.4187749484033914,-0.0020970786688850884,0.01707335084217347
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,848002053,0.006563498061748496,0.07211193755865608,0.26463231762850015,1.4187762944840845,-0.0020976729901636126,0.01706644000344486
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,852002053,0.011571578718926168,0.07175647425958154,0.25662170067672463,1.4164503912708546,0.0002070155707295518,0.015378327161572588
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,856002053,0.009780032200705335,0.07238872585871547,0.25925566772063746,1.4171907148001308,-0.0006864529511783068,0.0159919399474588
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,860002053,0.008685607021220176,0.07302490967428277,0.2609616468107774,1.417648948425645,-0.0012657020485635773,0.016453204286489453
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,864002053,0.007969148036179652,0.07350100897016532,0.2620704447774074,1.4179429740725662,-0.0016456049783121207,0.0167572710703946
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,868002053,0.007498441454958982,0.07380735335468103,0.2628009640722233,1.4181370646503473,-0.0018936371621581793,0.016956929930766074
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,872002053,0.007187948483695916,0.07395466894832126,0.2632934344905635,1.418271270018668,-0.0020543339690893836,0.017087523201532055
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,876002053,0.0069818635071264845,0.07397167307110486,0.26363519798997714,1.4183692204511653,-0.002157379638653145,0.017172312637440925
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,880002053,0.006844005607554771,0.07389912579863456,0.2638788876439939,1.4184437711541935,-0.0022226807124161585,0.017226757439018366
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,884002053,0.00675106386576535,0.07378147222483378,0.26405528990187577,1.4185012377517285,-0.00226361418158072,0.017261243866074784
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,888002053,0.006688067075755089,0.07365878017162686,0.26418231595080854,1.4185444779722094,-0.0022891217867135882,0.017282804629818044
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,892002053,0.006645361990923082,0.07356083667229463,0.2642710053206301,1.4185749785773527,-0.0023050855777666523,0.01729620161482173
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,896002053,0.006616626788513269,0.07350428803787246,0.26432924061664664,1.4185940947963975,-0.0023152619322088785,0.017304617934668344
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,900002053,0.006597598190988985,0.07349282158933867,0.26436374296427445,1.4186036099200308,-0.0023219422115516863,0.017310118009911824
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,904002053,0.006585286587725114,0.07351973267483203,0.2643808604542244,1.4186058050195363,-0.0023264369769380178,0.0173139712696401
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,908002053,0.006577515831990899,0.07357186665082516,0.2643866081771762,1.418603232821569,-0.0023294367400547022,0.01731689429355017
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,912002053,0.006572668414977945,0.07363386556415108,0.26438634554471463,1.4185983714838708,-0.0023312766663388107,0.017319239639340615
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,916002053,0.006569549595626556,0.07369182489045478,0.26438438431817346,1.4185932959907135,-0.002332122154228178,0.017321142614354263
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,920002053,0.006567311606542892,0.07373578239001155,0.2643837159434632,1.4185894553235137,-0.0023320863345008824,0.01732263161228513
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,924002053,0.0065654000965337245,0.07376082386505445,0.2643859474331727,1.4185875927773912,-0.0023312929333377808,0.01732370398529519
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,928002053,0.0065635032925884795,0.07376691257339019,0.2643914506061975,1.4185878037015252,-0.0023298967534678416,0.017324370885046084
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,932002053,0.006561496539493172,0.07375777725461319,0.2643996721741786,1.4185896946721905,-0.0023280769908694543,0.017324675981910804
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,936002053,-0.013756793232889752,0.04705208813911099,0.2637928184698666,-0.006603669645740107,-0.00432079769740823,0.0024559989874957527
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,940002053,-0.013760983194045562,0.047013160781752106,0.2638122174163797,-0.006597910291001874,-0.004316594882875835,0.0024555237050824415
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,946002053,0.006554170225409606,0.0736916252980091,0.2644335740745305,1.4185996793278968,-0.002320781479468348,0.01732412294459872
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,948002053,0.006553227188945188,0.07368618247960868,0.26443742905139445,1.4186005666787231,-0.002319812906550922,0.017323992299699956
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,952002053,0.006551493297323796,0.07368124934722786,0.2644438333545409,1.418601606050691,-0.0023179865858362625,0.01732377896945435
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,956002053,-0.013766035304313806,0.047003512832541006,0.2638303379767635,-0.006595410946707458,-0.004311203354756543,0.0024549681823498974
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,960002053,0.006548611091278855,0.07369204331914325,0.2644521774012034,1.4186011704660735,-0.002314690621234128,0.01732362126015021
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,964002053,0.006547380625642918,0.07370353856975242,0.2644550454961667,1.418600223184201,-0.0023131294631730803,0.017323665762056618
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,968002053,0.006546210169047717,0.07371571740573124,0.26445777032012074,1.418599202153167,-0.0023115601836591892,0.017323758235462287
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,972002053,0.006545041405893126,0.07372648260340853,0.26446079725283056,1.4185983597042435,-0.002309946062210244,0.017323866374048414
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,976002053,0.006543830416334051,0.07373450616819888,0.26446440602297017,1.4185978534643278,-0.002308267300235034,0.01732396182972441
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,980002053,0.0065425526422885905,0.0737393156956383,0.26446869401489437,1.418597736988754,-0.0023065211436957833,0.017324024989043514
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,984002053,0.00654120309807954,0.07374118993509349,0.2644735995655765,1.4185979734543315,-0.0023047187505087496,0.01732404714886361
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,988002053,0.0065397925792997635,0.0737409286199533,0.2644789515461774,1.418598464001675,-0.002302879786332368,0.01732402962547837
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,992002053,-0.013777684128739087,0.047057296485094824,0.2638666803311409,-0.006597814882105757,-0.004295888283003646,0.002455294054788896
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12332,996002053,0.0065368748099214335,0.07373813656363559,0.2644901172808787,1.4185997048407069,-0.0022991786914121626,0.017323915119129653
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,2053,0.0065354134364961625,0.07373741909024112,0.26449554894287886,1.4186002373237352,-0.002297350660967812,0.017323844435054893
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,4002053,0.0065339733283587,0.07373788735485398,0.26450072677982206,1.4186006245057872,-0.0022955492226087726,0.017323780480272038
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,8002053,0.00653256237840194,0.07373966385056363,0.2645056266197727,1.418600853231153,-0.002293774358499756,0.01732373043549345
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,12002053,0.006531180790494917,0.07374258146078283,0.26451028533459464,1.4186009450114896,-0.0022920207297666417,0.017323697070151262
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,17002053,-0.013786182375137346,0.04706539633206752,0.2638966449395461,-0.006596120870875355,-0.004285175474652347,0.0024550028395010325
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,20002053,0.006528479645843965,0.07375034163427507,0.26451919986365624,1.4186009018557049,-0.0022885432721266863,0.017323672690567983
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,24002053,0.006527141169260231,0.07375435311944045,0.26452363184294114,1.4186008675312138,-0.0022868028071073576,0.01732367224613966
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,28002053,0.006525798975310082,0.07375801981985575,0.2645281379078668,1.4186008764336409,-0.0022850534966208924,0.017323672515019654
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,32002053,0.006524447249119214,0.07376118126718545,0.26453275140475085,1.4186009473157855,-0.002283293189602298,0.01732366918340082
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,36002053,0.006523083476066893,0.07376381505424057,0.26453747636310965,1.4186010822371227,-0.0022815223950531927,0.017323659732765007
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,40002053,0.00652170811504843,0.07376600926845178,0.26454229360108883,1.4186012700498933,-0.0022797436674323324,0.017323643457568934
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,44002053,0.006520323840970843,0.07376791922396997,0.26454716991784366,1.418601491671012,-0.0022779605413614235,0.017323621083934027
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,48002053,0.006708249208899397,0.07421250895754206,1.4303757803861856,1.4172422363831756,-0.002225563999005642,0.017573380056509377
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,52002053,-0.009397741036274831,0.052134890393894295,0.991942018663643,-0.007892606158083737,-0.003451246801278507,0.005241755753272494
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,56002053,0.006007563370070634,0.07356689164029007,0.7971580944782772,1.4181420494537649,-0.002352361799545788,0.01715934322671617
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,60002053,0.010234811687736545,0.07793134872649965,0.7423604504011792,1.4178010130851235,-0.0015485297339909998,0.019655343121638278
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,64002053,0.005950968225952424,0.07362277659843919,0.5803411592437193,1.418527211246215,-0.002385485732329551,0.017217433877229505
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,68002053,0.005985236420517792,0.07374047502829839,0.4736943733343466,1.4187179476030902,-0.0024043049027486774,0.017272859692875005
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,73002053,-0.021646925697805186,0.039132370588200516,-1.0230553351806506,-0.0037398956648464488,-0.005555727898147733,-0.0023088433722480636
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,76002053,0.017911121609551495,0.08681971534454291,2.000952203044747,1.415667969985073,-0.00047773479782331485,0.024833947931118237
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,81002053,-0.009157918973973611,0.05298471174304353,0.5125357341078498,-0.006892545702291697,-0.003575977279626885,0.005672273000792982
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,84002053,-0.01461457064366023,0.047328563987360184,0.42932072797607645,-0.006078417420998239,-0.00454828443472699,0.002382084151673413
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,88002053,0.00491092250709535,0.07293643542359973,-0.8745903969766644,1.4207830906696113,-0.0026550671685414695,0.01656759590590856
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,92002053,0.0009384799329916205,0.06923213834673092,0.30038952954907217,1.4199300411120794,-0.0034785518911542024,0.014478008595956365
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,96002053,0.016756989443322434,0.08628733541562639,1.7159244772573068,1.4165220286772868,-0.0007460492066504454,0.024257366912095873
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,100002053,0.004020553765551715,0.07254607612596509,0.07307714167972534,1.4200706723997498,-0.002841976945906821,0.01625190313873381
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,104002053,0.0006603529523290241,0.06917879685837569,-1.2466883292321818,1.422035010678591,-0.003597952410337113,0.014363110338592638
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,108002053,0.02876650394093344,0.09947144037518285,4.409111625248219,1.4122864990064892,0.0011251444788334952,0.03197982141341538
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,112002053,-0.019310981629121704,0.043215179914732005,-1.3157363007246907,-0.002882354435127077,-0.005642561469169305,-0.0001104690482761142
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,116002053,0.00439968823194653,0.0731785357202206,0.1226595347380055,1.4203885119750497,-0.002960893956896027,0.01667096729351624
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,120002053,-0.02230382627776273,0.03969196223264326,-1.2302675997178802,-0.002341322807712709,-0.0060387818467099175,-0.0022262640878976774
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,124002053,0.004083215600997947,0.07302407957063828,0.18502920564518632,1.420545075238544,-0.0030763445380243004,0.01650809108492039
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,128002053,0.005169551081301793,0.0744811315441698,0.21439386443938346,1.4204374977055123,-0.0030032912659770927,0.01733444665303633
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,132002053,-0.0010596766524602064,0.06776074696758627,-1.1666104151713306,1.4228763216674878,-0.004057484780097931,0.013384235282470541
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,136002053,0.00849800476170387,0.0779791682409634,0.24834346487907055,1.4202361574667568,-0.002357726945193095,0.019211748109611338
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,140002053,0.0011685039983895806,0.0707134289384399,0.24289441038359882,1.4211092063791937,-0.003909775992433362,0.0151625210287003
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,144002053,0.014931046845769347,0.08518602455793989,1.6656288060845696,1.418000285623538,-0.0013978019684298681,0.023395148680584402
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,148002053,-0.0013333233930271082,0.06790640457736963,-1.234482357755578,1.4233563282149662,-0.004232172708756865,0.013382424644445895
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,152002053,0.016064350094519397,0.08671759345818586,1.7297141095067232,1.4179485136056145,-0.0013537845338467136,0.024307492308560996
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,156002053,0.009610097962116093,0.07983977427566735,0.23378074205320942,1.42055233681397,-0.002425945080074543,0.020251305034723263
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,160002053,-0.004046135549528318,0.06049799169019465,1.7877839007448557,-0.007116154261033403,-0.0034164137674612682,0.009707346189321713
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,164002053,0.01578365694830247,0.08664613560800483,1.782833956489739,1.4182043252454124,-0.001495650335258114,0.024225498064478736
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,168002053,0.00601488678501555,0.0763808420518135,0.3682657387317292,1.421051579474265,-0.0032931873443156068,0.01831799646737076
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,172002053,-0.025457834483287478,0.03780308652937414,-0.973041308287236,-0.0011485466388483356,-0.007240997023406637,-0.0034075451156052317
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,176002053,0.0030689166831081582,0.07302795185495725,0.372123225694736,1.4216345173997715,-0.0036688494951853112,0.016256151202101932
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,180002053,0.015822082473451793,0.08716919517723909,1.8764528353658783,1.4184015703539323,-0.0016299202151490721,0.024415409701769336
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,184002053,0.004645616789701157,0.07511656873683137,0.4170911627461962,1.4215100599420476,-0.0035717481951049734,0.017465782589828473
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,188002053,-0.00194377042042021,0.06798290291408371,-1.0335908430961922,1.424072774063177,-0.004655665830394673,0.013278396000923787
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,192002053,-0.0023265785660183114,0.0676323398057459,-1.0779799407073938,1.4242605414762852,-0.0047269448947128145,0.013050099089564846
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,196002053,0.010004666408501228,0.08119211603786525,1.6934096865526271,1.419652611854887,-0.002743323700971967,0.02094004466985908
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,200002053,0.004554883193861714,0.07539526859566159,0.29670523441042107,1.4219997514922755,-0.003711219414634037,0.017574820192539645
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,204002053,0.002538928993831069,0.07315861406642554,0.16206979083972328,1.422535976973316,-0.00395145868923763,0.016202121916834678
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,208002053,0.00993162232385797,0.08125073475396682,0.45146965326355115,1.4213625604195026,-0.002847493754950303,0.02092251832745207
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,212002053,0.004982693445587771,0.07615733633210375,0.4021465800024231,1.4220746504647517,-0.0037729206145975525,0.01799897795625221
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,216002053,-0.022679460369748272,0.04162528536663146,-1.1543170133067733,-0.00028257934246722627,-0.006946349584000866,-0.0015080496275683662
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,220002053,0.014304228004733022,0.08622780924177853,1.7797089322242527,1.4195889223964984,-0.0021291373732106322,0.023690289344715884
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,225002053,-0.0053626910541929584,0.060613947223441045,1.6693065183520162,-0.0054487305656669704,-0.004106206934683887,0.009423021350348953
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,228002053,0.005066687953783899,0.07674453353486221,0.28287645171539566,1.4225491754467323,-0.0039062397946605376,0.018231989347109904
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,232002053,-0.023209405561946783,0.041456413303848194,-1.2360427321732885,0.0002499171204952688,-0.007145248862933107,-0.001695877170462795
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,236002053,0.002625337617355894,0.07400433554019514,0.1808852948609463,1.4232143151143557,-0.004233460415973833,0.016556367133566074
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,240002053,0.007457984320072608,0.07926079874317793,0.22516794674025675,1.4226884698774598,-0.0033900301362532748,0.019508779824987055
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,244002053,-0.0002721647097257418,0.07145635796522143,0.22776066302810705,1.4236202507539673,-0.0049861034389225845,0.015165553240400097
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,248002053,0.0023162363088352067,0.07392928110665231,0.2295374549499769,1.4234767144313867,-0.004378283710608888,0.016460306433039893
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,252002053,0.0049276710102927335,0.07716636637509566,0.3693176537163225,1.4230148437969743,-0.004144230657227133,0.01838062374868042
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,256002053,-0.02702581818461397,0.038041076386546635,-1.0853721080189231,0.0010335174408611092,-0.008147687135264592,-0.0036411646977361177
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,260002053,0.0035308209276141422,0.07561561045321596,0.41593109373251025,1.4233331255823893,-0.004362250027504122,0.01742029064356424
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,264002053,0.0035315793450655386,0.07567998517078323,0.47897581865410643,1.4233373241234673,-0.0043962802769592635,0.017446802896878368
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,268002053,-0.032251167107039846,0.03270414245078612,-0.9784317154290108,0.0017977998074663049,-0.0091856807991888,-0.00670516925818725
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,272002053,0.011816088968951755,0.08444908260684691,1.9454479501720385,1.420869391682611,-0.0028510795000892264,0.022377414720059965
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,276002053,-0.006319662121766323,0.06569422128646885,0.19703210331789478,1.4250297691354974,-0.006263326675849723,0.01169501560466052
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,280002053,0.009289548514745782,0.0823924350133396,1.6219437773132839,1.42163554811432,-0.0035526503591581937,0.021236221266830994
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,284002053,-0.011958803167312515,0.059819670529764224,-1.3028039089244778,1.4276207527256959,-0.007279272107193369,0.008293913929090811
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,288002053,0.0010768207055031342,0.07352692520055193,0.01941042372558499,1.4247225666168966,-0.004836387068364867,0.016017477943531595
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,292002053,-0.028808389497037512,0.036954414980165495,-1.4174616022589497,0.002446569076097971,-0.008627013375979042,-0.004446211033604413
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,296002053,-0.0020943399921742323,0.0705544158584086,0.0348908857765764,1.4252359518682427,-0.005623461454342005,0.014406319749724207
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,300002053,-0.007152784887239305,0.065245965246719,-1.2979789218797677,1.4274595691555523,-0.006559387157413221,0.011323193424774116
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,304002053,-0.02267325020111327,0.043825628408249884,-1.227469590369104,0.001767230035107037,-0.007742487112598284,-0.0005620336426627459
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,308002053,5.0032891261764245e-05,0.07275895578551506,0.06150883390978379,1.4253231142870941,-0.005148113487414618,0.015458265981235099
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,312002053,0.013136352002337814,0.0870812480748171,1.660219572665902,1.4219550465879898,-0.0030891960222528825,0.02372826938912432
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,316002053,0.0024631637456755118,0.07589263662854151,0.1623151521032824,1.4250370512956254,-0.004979454080871637,0.017264666585714503
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,320002053,0.014033899639496583,0.08840846960976023,1.7388967857253377,1.4219142546093877,-0.003074520353129273,0.024466556366855734
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,324002053,-0.01976263941539297,0.04700512917695754,-1.0547995699886066,0.0017639867268499643,-0.007268908493519466,0.0010887277497220078
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",,12333,328002053,0.011226563162005376,0.08521271233604111,1.7270876118958824,1.4225209858857921,-0.003441901870779307,0.022528551397585382
