grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,660999984,-0.2234202820773264,-6.88714963439684,-5.0268744238155865,0.5132550334304643,-0.20970242515620324,-0.3288311968658651
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,664999984,-0.2236907605165519,-6.888748823058845,-5.033284877820753,0.5129378542638307,-0.2100856214132734,-0.32874430381178543
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,668999984,-0.22381129519142645,-6.907580824078415,-5.0359890230478275,0.5133280318373529,-0.21025730415510524,-0.3288893188665414
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,672999984,-0.22394533992538262,-6.921338697255489,-5.038990035023961,0.5135405366990906,-0.21044804835762165,-0.3290244640771978
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,676999984,-0.22365904902711575,-6.870497204511411,-5.033025764110148,0.5109312176110616,-0.21003768678739027,-0.3282494460535862
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,680999984,-0.22470663241103528,-6.958094466282233,-5.0431637055832805,-0.8921827667778807,-0.2113493276473982,-0.3349807046515415
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,684999984,-0.22482258148902773,-6.94304202356247,-5.0461968524805325,-0.8933477114764715,-0.2115209327115969,-0.3348035315636628
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,688999984,-0.475641179479563,-6.328633935841117,-4.855825992297035,-0.9372892023068753,-0.21965172815589623,-0.3418884692537153
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,692999984,-0.5710169925430149,-6.312897872653126,-5.183140392182922,-0.9318733229585974,-0.22761859778391835,-0.336023871134213
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,696999984,-0.4256464868749793,-6.395469411163645,-4.915382431714214,-0.9387340192607828,-0.22337401010214591,-0.3314283434391011
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,700999984,-0.41608068700832657,-6.518897392819381,-4.83982161691692,-0.9376886112505456,-0.22413750600506904,-0.33132423621160817
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,704999984,-0.30918892442508367,-6.634781637054306,-5.0007449724345445,-0.9286391271147091,-0.21697670658920276,-0.32865687619797307
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,708999984,-0.2712429588121575,-6.6623751026499916,-4.892361657288028,-0.9331978664551929,-0.21610265170806114,-0.3275268188592813
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,712999984,-0.22261985536861795,-6.651035319249766,-4.706795540339188,-0.9424306701393779,-0.21556210923413333,-0.32550385797418846
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,716999984,-0.15110565683399613,-6.596043837170812,-4.473661108299792,-0.9553232267797497,-0.21346951145328638,-0.32208438323019073
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,720999984,-0.053788883232918305,-6.496895821767025,-4.187772764364274,-0.9720600434487127,-0.20960430201786487,-0.3171373195154875
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,724999984,0.08194479467118271,-6.401480787830881,-4.187313292471664,-0.9810370505859168,-0.20547391716331642,-0.30971326202111515
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,728999984,0.06753616287545072,-6.3248131834201775,-4.082793190781251,-0.9923813374067493,-0.21430094759748203,-0.3090686377957178
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,732999984,0.06448983779668677,-6.2721453229079716,-3.8716107031463327,-1.0059558861937743,-0.2203886315754076,-0.30758120031053077
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,736999984,0.057368211093759225,-6.235153279023484,-3.6994673211159164,-1.0171952178162385,-0.22612332079048872,-0.3065145464657582
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,740999984,0.04426116898422161,-6.229557749461813,-3.551540513761095,-1.02588022215154,-0.2315662139734174,-0.3060798578737758
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,744999984,0.03165511505955648,-6.219150426136907,-3.396290661401016,-1.0349825050066217,-0.2369796791512674,-0.30571610340111277
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,748999984,0.01846108284274861,-6.195992708708218,-3.2330913202068707,-1.045035873177142,-0.24268655911660755,-0.30526414740777014
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,752999984,0.003297710819805233,-6.080352694947011,-3.0182672663135435,0.36502606707465435,-0.24929485494998072,-0.298047311427841
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,756999984,-0.008166824226145675,-6.0957580994657095,-2.869487791015514,-1.0694088190035096,-0.2552477569260685,-0.30356867606982435
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,760999984,-0.02112145583329178,-6.031386243025999,-2.6721554387187005,-1.0828702700323602,-0.26173473621086507,-0.30250815114781765
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,764999984,-0.03894785694862812,-5.971965252317592,-2.4837814681630936,-1.0958143641526594,-0.26848753835160294,-0.30157759727145184
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,768999984,-0.06354289941363467,-5.944377875701244,-2.322723990857071,-1.1061043847998588,-0.2750021898845886,-0.3012324456026529
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,772999984,-0.08493283194052897,-5.8959261404326435,-2.1371562532017894,-1.118260554086257,-0.28162527973752843,-0.3006387152677087
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,776999984,-0.1198558917315512,-5.797874059476369,-1.940194094309783,0.29335413590717263,-0.28905792840235645,-0.29410428504749103
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,780999984,-0.15086006544507596,-5.85048572779417,-1.844410493152835,-1.1369504374312103,-0.2950596274751307,-0.3002418757468812
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,784999984,-0.1719775047992621,-5.800412253035252,-1.6315052368747738,-1.1502947807308885,-0.30189976437331995,-0.30019760567579856
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,788999984,-0.2037537078199772,-5.742333773768199,-1.4491666928441154,-1.1628694114992064,-0.30938083506438013,-0.2998003350936078
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,792999984,-0.2368293075316002,-5.6856171099177875,-1.2645749031746014,-1.1754559429440539,-0.3168866537600189,-0.2994323004787184
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,796999984,-0.2728167384519276,-5.6345773785854405,-1.0843444009248353,-1.1875852016688795,-0.32445102686576666,-0.29921168773770557
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,800999984,-0.3218902810290939,-5.5399650227263475,-0.9008288550977746,0.22436937959441378,-0.33271586466838815,-0.29315830326575587
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,804999984,-0.3500936481410916,-5.573714468743539,-0.7719143672174704,-1.2087517335090459,-0.3394936154926129,-0.2994763840745922
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,808999984,-0.39634428079417877,-5.576096518094589,-0.6684654377519799,-1.215871339934267,-0.34648331635452656,-0.29986911031657204
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,812999984,-0.15635343688062908,-5.544265059082933,-0.9577787534053765,-1.2161484363247883,-0.3488297579756493,-0.29205074887962346
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,816999984,-0.1708346886724672,-5.496941766058351,-0.9188103711805784,-1.2237458721176069,-0.3490437670350408,-0.29031231506996813
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,820999984,-0.18756975482944999,-5.4438721420977085,-0.7730996677162754,-1.235983840696973,-0.35509466999361283,-0.28947467419799244
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,824999984,-0.20587976587374096,-5.367295194710386,-0.6163504977644605,-1.2500363814806337,-0.3617824754654113,-0.2883300674873348
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,828999984,-0.23723807310041767,-5.268184355467057,-0.4679221979475763,0.16154028771770312,-0.3685239815413296,-0.28158738703876707
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,832999984,-0.2674191741173189,-5.354892426622778,-0.3239104489842779,0.1526766085254317,-0.37563365313345454,-0.27756670569756847
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,836999984,-0.28931732199771737,-5.230767793268322,-0.2133044829919548,-1.2856132400117584,-0.3810261973682202,-0.28713252654232224
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,840999984,-0.2952743801327913,-5.178452169162673,-0.07888410532055357,-1.297954309403486,-0.3869056491595717,-0.28585991814063927
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,844999984,-0.29778812010492584,-5.1786635523571185,0.005035143833977074,-1.3052695087543857,-0.3916320935432357,-0.28465084191841244
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,848999984,-0.299126882915825,-5.152680938054455,0.15584004966632747,-1.3170179155815829,-0.3971704653292575,-0.28413908827105283
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,852999984,-0.3020050230779337,-5.090630047653252,0.301991358056263,-1.3304428591294621,-0.4032912242813591,-0.28272394769451015
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,856999984,-0.2940567477984939,-5.027215068410289,0.5477201599910861,-1.3479025539598968,-0.4086333310764162,-0.28107716151359
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,860999984,-0.8765724985376379,-4.995606099890497,1.3395077205020147,-1.3780299766461557,-0.44550664233269444,-0.2994919706903252
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,864999984,-0.8883994158063172,-4.937560765673588,1.3973858247017592,-1.3877190989844597,-0.4523301614312246,-0.2984783235628032
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,868999984,-0.9019726445323701,-4.910904397738289,1.5470218774117726,-1.3991408167889396,-0.4584812768311949,-0.2977255907476465
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,872999984,-0.9187842648076164,-4.807232815611055,1.7175073085646861,0.011120479700917035,-0.46564271546697367,-0.29050951718126206
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,876999984,-0.9302999919815401,-4.833312007605606,1.8291243129832129,-1.4226552253989773,-0.47153088022711853,-0.2961262621457517
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,880999984,-0.9440687912045712,-4.8044039668376985,1.967989465263785,-1.4337510553979451,-0.47785732397582514,-0.2954892733893373
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,884999984,-0.9602088829825673,-4.746249160168725,2.129654037858442,-1.4473565211601205,-0.4849356164367745,-0.2945515870398756
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,888999984,-0.9733442895508854,-4.7119179166059935,2.260214697468503,-1.4584976558652942,-0.49139662782239835,-0.29378856228419015
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,892999984,-0.9896374067696468,-4.653600798652878,2.424342594655001,-1.4722188118105608,-0.49852141171620923,-0.2928474060083506
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,896999984,-1.0026468890204172,-4.622287388617602,2.5526451859163943,-1.4831046512191512,-0.5049268368438233,-0.2921138243058298
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,900999984,-1.0187389361526842,-4.567688006151057,2.7145700318945662,-1.4965357472586165,-0.5120113896837916,-0.2912140329882704
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,904999984,-1.0315583913618134,-4.539342707690265,2.840907443360714,-1.5071830959306523,-0.5183929964328872,-0.2905248954064686
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,908999984,-1.0408614940993095,-4.486619674187162,2.965219636389583,-1.519316190586112,-0.5264111967482258,-0.28954347323945817
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,912999984,-1.0407448135738635,-4.465116544217853,3.0305041955776995,-1.525904848760475,-0.5311610722627483,-0.2887062302030489
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,916999984,-1.0352249298736722,-4.421628522355283,3.1556983752695853,-1.53621721412598,-0.5314304736594795,-0.2871110681032957
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,920999984,-1.034537719687406,-4.382224353161564,3.2386711839779325,-1.544785064986739,-0.5347874646589093,-0.2857313234194965
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,924999984,-1.03407122817553,-4.325847535137353,3.3219441522719704,-0.12702934053994436,-0.5381794974575899,-0.27864361580699926
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,928999984,-1.034457849678673,-4.3866167469981,3.355017242350989,-1.554550334452816,-0.5414251650172612,-0.2841545364735558
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,932999984,-1.0342110207607318,-4.41409398635206,3.4725706499891835,-0.13674741742068022,-0.5456089047824587,-0.27355409066034553
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,936999984,-1.0346177186829237,-4.244985079509433,3.542404271682771,-0.14693000983251941,-0.5484864851865099,-0.27639665005086694
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,940999984,-1.0350842003284213,-4.277548420387216,3.597332672446348,-1.5762729348027416,-0.5515676630737638,-0.2821107629170667
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,944999984,-1.0355945669883764,-4.263595222126403,3.6572659377273444,-1.580633076361098,-0.5538582652950884,-0.281742923698962
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,948999984,-1.0368976218819914,-4.227222567403666,3.726969070140491,-1.5861238479122728,-0.5561750853949802,-0.28117687615205605
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,952999984,-1.0372657486266434,-4.172905772336495,3.7757929257400535,-0.1636650396057776,-0.5567893914419767,-0.2749646288964768
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,956999984,-1.0357323798002043,-4.276498944017118,3.6859542440292756,-0.1592082349896738,-0.5604299530827586,-0.27192045955615546
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,960999984,-1.0549262130597188,-4.151032407890401,4.0995335423477215,-1.606616181460527,-0.5656451044443849,-0.28163969967366803
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,964999984,-1.1724927605336162,-4.102755523360306,4.545842859244572,-1.6285034023275484,-0.5897243895967643,-0.2866957715737139
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,968999984,-2.2103334003797417,-4.029171598216223,6.314679204680281,-1.6924880490420766,-0.6623295938543364,-0.31664830462301874
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,972999984,-2.250663119220937,-3.981886468195331,6.570891384151771,-1.7061494882037118,-0.6706878147955836,-0.31777276199852794
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,976999984,-2.25906081196085,-3.929770361991145,6.626716749659465,-1.7116064431878473,-0.6742835224381017,-0.31716165233258337
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,980999984,-2.2627489461599413,-3.882563951113341,6.641658413804405,-1.716225183550287,-0.6790859776371344,-0.31750669465012116
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,984999984,-2.276617100127086,-3.8598113327488788,6.760102294791595,-1.723276566688908,-0.683221380702348,-0.31720400943295407
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,988999984,-2.289162071321028,-3.8373700336446723,6.879782157372965,-1.7305724346312181,-0.6874357247761868,-0.31713154280750555
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,992999984,-2.3011191228969192,-3.8134664214716567,6.995541023543817,-1.7380940391998791,-0.6918493625176961,-0.3169251139398143
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,952,996999984,-2.313303259000968,-3.7847601658742094,7.117666979572427,-1.7463618100478286,-0.6965420555208187,-0.3166596646738217
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,953,999984,-2.3253374225922263,-3.75142626215813,7.2416628217306265,-1.7551809353194128,-0.7014706211276254,-0.3163016789177359
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,953,5999984,-2.341599327469741,-3.759414397335808,7.415792945077408,-0.34048455595720306,-0.7077883551801343,-0.30554723904333814
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,953,8999984,-2.3524170300755154,-3.635439687984369,7.523383559459728,-1.7772459173109734,-0.7126150876716948,-0.31489046347538246
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,953,12999984,-2.36504692022942,-3.5412790758629824,7.6683856948002,-0.3636687096625769,-0.7181661940191544,-0.30803700288229713
