insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,716002415,0.2731224207743674,-0.09049907872741869,0.66802100869198,0.024340347727507816,0.013735921453714273,-0.006662309705289998
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,720002415,0.25294540716987285,-0.11868058924181213,0.6674571601178201,-1.4004228914161279,0.011568929006790962,-0.021881011017407914
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,724002415,0.2731305646696192,-0.08999345237649337,0.6679243051522725,0.024280325542991144,0.013733786954277294,-0.006660059291898446
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,728002415,0.27313366174690795,-0.08982719781989523,0.6678946618158612,0.024261047225111076,0.013734181912552601,-0.006658627330781736
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,732002415,0.25295300485482725,-0.11825594131236805,0.6673839722356547,-1.4004718126778073,0.011570957833586748,-0.021876974464794724
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,737002415,0.25295208958312027,-0.11827695319281695,0.6673941868070372,-1.4004684855624727,0.011573609816790231,-0.021876044980055298
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,740002415,0.2731324926616214,-0.08981647007188087,0.6679096081509499,0.024262124159593224,0.013741248049916832,-0.006655646314559394
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,744002415,0.2731292850983162,-0.08991561854429087,0.6679362384030547,0.024274677646307197,0.013744549018960384,-0.006655319009926136
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,748002415,0.27312558316617924,-0.090020520845556,0.6679639589440569,0.024287800318738284,0.013747743464729179,-0.006655244667618604
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,752002415,0.2731219595237491,-0.09010834808663937,0.6679879379197047,0.02429876348839416,0.013750595995487558,-0.006655310413772292
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,756002415,0.27311883818617655,-0.09016500185192022,0.6680052163929346,0.024305905663773608,0.013752994458221535,-0.006655401888720491
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,760002415,0.273116444077132,-0.0901859037780941,0.668014864722096,0.024308716678894615,0.013754943845365686,-0.006655426279176313
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,764002415,0.25293237938205704,-0.11868200722973121,0.6675177990031607,-1.400416677542329,0.011591598968437533,-0.021875217433636546
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,768002415,0.2731137889088613,-0.09014059973393884,0.668015699839863,0.024303907768620958,0.01375791954287009,-0.006655081557631837
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,772002415,0.2731131730950023,-0.09009526996717021,0.6680113665040395,0.024298840407144223,0.013759241203494144,-0.0066547073358479425
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,776002415,0.2731127045636777,-0.09004989785921858,0.6680070757498626,0.0242938172482052,0.013760631587468763,-0.006654240094129821
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,780002415,0.2731121602332214,-0.09001307827200655,0.6680046445111216,0.02428986329690158,0.013762175907072738,-0.006653726725775411
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,784002415,0.27311138416296127,-0.08998969418856007,0.668005094610109,0.02428755107117997,0.013763908614577103,-0.006653212499570044
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,788002415,0.27311030308831624,-0.08998080328314195,0.668008633345984,0.024286991302762406,0.013765818386492046,-0.006652732306973774
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,792002415,0.25292640444493664,-0.11850080477415048,0.6675169111231796,-1.4004352827607105,0.011603082320638336,-0.021872150301411403
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,796002415,0.2731073041845027,-0.08999614890901952,0.6680227207041014,0.024289830661202272,0.013769976653379867,-0.00665193847349721
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,800002415,0.27498912653549334,-0.08775838711181194,1.088025397928071,0.02354687123218524,0.01412961490576592,-0.005417616760386962
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,804002415,0.27065552337455895,-0.09283312826222456,1.5922612237477836,0.023641508469484873,0.013479920957070846,-0.008301291898059976
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,808002415,0.2708096263653863,-0.0925589495373007,1.1507512696479694,0.024169456667813366,0.013500990281831826,-0.008161088875739964
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,812002415,0.2699832717888169,-0.09351364387345207,0.8485265187810143,0.024722472743443025,0.0134103857676382,-0.008678768833947331
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,816002415,0.2625977681127616,-0.10130605213951327,-0.5116124394469708,0.027195924570071472,0.01158787305525355,-0.012717628997664765
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,820002415,0.27069455542166915,-0.09245907155465716,0.6770807146906179,0.02494998698571793,0.013463654864683483,-0.008028511896167295
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,824002415,0.27155357132220265,-0.09124594769528827,0.6633879493607608,0.02490350705080102,0.013536629506757158,-0.007340013707639065
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,828002415,0.2596851472160803,-0.10990274756189145,0.9315369656901034,-1.4012137158017801,0.012764119675987118,-0.017136708347018442
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,832002415,0.2709485577440654,-0.09184804266197588,0.7369151182105469,0.025076427401778623,0.013405523429456556,-0.007755902744888521
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,836002415,0.2605840436917807,-0.10313945122925183,-0.7105197654331903,0.028133285104935624,0.011240506430912345,-0.013949451779418948
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,840002415,0.27243304464848683,-0.09447917306990128,3.950968473314205,-1.406244513011175,0.015064890393752028,-0.008797174705217015
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,844002415,0.2697330868625187,-0.09282449245429447,0.670827156461602,0.025549190147085732,0.013189471721246293,-0.00850815199615626
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,848002415,0.2768672997890819,-0.08455982107566662,0.7980372788790895,0.02449797874716375,0.014460212361703584,-0.003950806729164341
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,852002415,0.25984845086332503,-0.1086636385820654,2.27275156098262,-1.402357822342703,0.0125944210895369,-0.016620357237730837
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,856002415,0.2773368127181277,-0.08385630296286095,0.8448626336526743,0.02453006569488303,0.014457730670081048,-0.0035204271591326164
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,860002415,0.2677496583796028,-0.0941550944638081,0.7734101820254011,0.02588463541767888,0.012357184485072836,-0.009028248158303276
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,864002415,0.28402809223898146,-0.07588073934170403,2.2773559402264,0.022117893393180516,0.015633907842081296,0.0009013780650111158
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,868002415,0.2559077987637907,-0.11363367013763259,0.7155952289750829,-1.3995526035058166,0.012069272749935744,-0.01946198545188782
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,872002415,0.2704419216429373,-0.09137140813998634,0.579604905699707,0.02612390093547362,0.013082841575844717,-0.007627751750045014
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,876002415,0.2776777718238002,-0.08304764326473801,0.7508006240435989,0.02501431487226119,0.014358102953329288,-0.0030279518211290546
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,880002415,0.28387712694964423,-0.07577347016745684,2.2635780424321865,0.022511012577546674,0.015498343415833116,0.0009629992759776218
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,884002415,0.27374977615152135,-0.08664590924765214,2.0839740169284866,0.024076349925775342,0.01333643661705275,-0.004941087026853641
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,888002415,0.2757956976484134,-0.0849825092056431,0.5913822805906079,0.02575643956939605,0.01406180268128987,-0.0042479563783
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,892002415,0.2759389308339868,-0.08477190475419683,0.633428369809252,0.025782125384829935,0.0140421243178529,-0.004120539354193209
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,896002415,0.28336938561729175,-0.0758718792030244,2.073591875129182,0.023161727820925848,0.015321493922734297,0.0007856418063737769
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,900002415,0.28216604977432097,-0.07737327657563497,1.9856326115566603,0.023569592970831638,0.015151832575870605,-8.757353952537628e-05
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,904002415,0.283636415168014,-0.07530085858359747,2.053563520397823,0.023330666073403505,0.015285980822971057,0.001087488322502772
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,908002415,0.2735755654279495,-0.08618782647031509,1.9462180073261237,0.024823837531855075,0.01312468245209264,-0.004776765005097522
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,912002415,0.2651311642946374,-0.09587833992209305,0.23611790490244644,0.028101328729082553,0.011682681181977128,-0.010225081465392138
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,916002415,0.2821893945228873,-0.07677444569326397,1.7993445345426693,0.02417678639570453,0.015027222128380813,0.00019579694405266745
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,920002415,0.24741513590794556,-0.12211229555212277,-1.0921728820925622,-1.395013830156488,0.010228262115188236,-0.024327078571511895
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,924002415,0.2687227276950298,-0.09201788894426599,0.26981712953259773,0.028014094011587776,0.012468933893728718,-0.008179669282535551
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,928002415,0.2500070572907645,-0.11872870172554961,-0.837643996088385,-1.3955250211315495,0.010427558994010155,-0.02236963541538778
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,932002415,0.25998056565674316,-0.10118341106921136,0.42902405476327843,0.029086433832599567,0.010401330449324897,-0.013054195115024342
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,936002415,0.24016188215955597,-0.12916737497720376,-0.7834777195376255,-1.3941720381609206,0.008246489181460759,-0.02801726240136973
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,941002415,0.2624416925742134,-0.10408337870856066,2.163004226754566,-1.400403733586093,0.012657466421768349,-0.014413272856035053
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,944002415,0.2776427950794879,-0.08111689457936677,0.8911279285525922,0.026457699556789116,0.013767510638258318,-0.002223174487297863
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,948002415,0.28376701054992665,-0.07391150139569547,2.3682554996694165,0.02399826242980127,0.014901477675377084,0.0017073760063125998
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,952002415,0.26244230534553376,-0.0986053572779575,-0.7597912801006288,0.030668509742858896,0.011030716907059035,-0.011916425277854109
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,956002415,0.26309252624009966,-0.09779427514263972,-0.6590057941604464,0.03053343910792472,0.011070258138049072,-0.011416587835900827
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,960002415,0.2704775670341212,-0.08900963638361858,0.8196869764828811,0.027862158253280367,0.012348552982779148,-0.006559768387731785
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,964002415,0.26462633604381364,-0.09542610950588504,0.6308391433497107,0.02893864710415678,0.011169214999662724,-0.010054714479416027
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,968002415,0.2586584888828504,-0.10219733791082142,-0.780524163952407,0.03145449123364319,0.009995905412856332,-0.013744498066324357
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,972002415,0.2704322684169176,-0.0888473857051526,0.7394480821971072,0.02821936723759144,0.012259738453061941,-0.006461631965881787
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,976002415,0.26191552072769053,-0.09869886586214882,-0.9216780330560113,0.03144568395461067,0.010809308964198405,-0.011976800622069322
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,980002415,0.2578620310595528,-0.10276656234976933,-1.0043703644911908,0.032106161888105056,0.00982827099065886,-0.01411948315547934
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,984002415,0.27607055203153363,-0.08186401463747117,1.7665695442206975,0.02656309108152799,0.013291375002501105,-0.0027292043758242734
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,988002415,0.24847509913653426,-0.11246269198481507,-1.206971654023679,0.0337004658474499,0.007719608213353157,-0.019311520259973763
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,992002415,0.2741405956033501,-0.08422171757041319,0.358762611214523,0.02872787106197222,0.013027270586240425,-0.004128000742571664
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14109,996002415,0.27975692295042526,-0.07788078898401984,1.8683151329445664,0.02636349134600663,0.014084900511251441,-0.0006596348328648527
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,2415,0.27038890548668987,-0.08795759097968947,0.5509590365435812,0.029138581623793958,0.012019414743285828,-0.006080519669732193
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,4002415,0.28204981830838904,-0.07470851870251494,2.1320538200341375,0.025853174171930393,0.014260463733844042,0.0010982460343540168
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,8002415,0.24432829975759468,-0.12281776703241576,-0.770635099125883,-1.393054381405587,0.008627167128268942,-0.02479371008850917
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,12002415,0.2685815993858125,-0.08989181411753755,0.6292151414707412,0.029616948190963277,0.011707720021724932,-0.007276494405184852
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,16002415,0.24309777374263164,-0.12422689468633585,-0.752829487967567,-1.3926850397773878,0.008420303007846242,-0.025612518505048837
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,20002415,0.25588093877214363,-0.10939562206391962,2.1579971540113334,-1.3977049656169334,0.010772690241185878,-0.017471681029434832
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,24002415,0.2614895650243251,-0.10311002924424173,2.1660519118184993,-1.3983598089207658,0.011869788004537085,-0.014083933971235335
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,28002415,0.27713974228421673,-0.07946122946992062,2.154650727103814,0.02697196261898438,0.013014477660296953,-0.0014916073859586043
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,32002415,0.2814419448355585,-0.07468870476906808,2.1639972431952295,0.026522460817254567,0.013972510389033244,0.0010220441537435454
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,36002415,0.2639225151941978,-0.09438958856083168,0.6061819423143433,0.030750501437339095,0.01050002765827407,-0.009654156864699837
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,40002415,0.28935294773734943,-0.06519358232882588,3.6934394624007965,0.023799358975115897,0.01527334041164874,0.006274355296196743
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,44002415,0.28301435290180216,-0.0724330673305893,2.392484245136494,0.026244631553691555,0.014053340834343508,0.0023120165202558107
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,48002415,0.26104368000758094,-0.09802491555814363,-0.7438382807318042,0.0330496994529052,0.010103345981456124,-0.011793329882847647
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,52002415,0.269218404021448,-0.08825060545741259,0.7641204402682149,0.030211629642903637,0.01146629066782845,-0.006396543056360282
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,56002415,0.2647870944024657,-0.09277720712642612,0.7200572319304186,0.030873369799363948,0.010444744095221337,-0.00881229988244947
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,60002415,0.2439861806578621,-0.12207305326165496,-0.6757400496089829,-1.3919919355502828,0.008183746742831954,-0.024448151419004083
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,64002415,0.2621331890656803,-0.09601573427292998,0.5596686313693908,0.031686654070766596,0.010088330991466776,-0.010680733057169933
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,68002415,0.2629847420281479,-0.0950294742826312,-0.6883712074310004,0.03307453612815353,0.01017380673445989,-0.01013379318306612
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,72002415,0.2738534663939351,-0.08269478704744238,0.7131897173602937,0.030112640016290992,0.012342196298122055,-0.003496240398780992
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,76002415,0.2858589858921096,-0.06879892075928673,3.5134730813163593,0.025350401731178973,0.014611868353768598,0.004074536626484188
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,80002415,0.2672126638102632,-0.08990929700415684,0.3715015171242264,0.03160525211322418,0.011045823104032348,-0.007470354501465298
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,84002415,0.27469137717220776,-0.08128325816802118,0.6144488607526704,0.03037478723683157,0.01234419847682744,-0.0027080403613705395
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,88002415,0.27405171664904654,-0.08204644598766286,0.6612739837957875,0.030526176228408086,0.012234613220061363,-0.003145024041887795
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,92002415,0.2822230466697629,-0.07235164229858349,2.3306433801295228,0.027508445998666364,0.013586824280497511,0.002216502897701811
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,96002415,0.27890989997456983,-0.0764203570712354,2.1543776138199,0.028351079309017257,0.013184632177612232,-0.00016939312076535984
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,100002415,0.2604450801485331,-0.0972546316790055,-0.8999495504478041,0.03446080604144147,0.0096379795493573,-0.011560271039423031
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,104002415,0.26394202754126245,-0.09252602854131808,0.5355749856260701,0.03229996560328269,0.009975000019031288,-0.008839602177081907
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,108002415,0.24864254525824075,-0.11558268656138537,0.6027968065698843,-1.3929594417670654,0.008798970641538784,-0.021053061205580453
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,112002415,0.2603850020509163,-0.09705914682735006,-0.9030945049290544,0.0347621321555715,0.009532920974431702,-0.011449987872915596
