insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,704001674,-0.14217299659722477,-0.07678199223031612,1.8408671197562896,0.011749050662049454,-0.004410817829881397,0.004463856034885472
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,708001674,-0.1466623528125811,-0.08180787189986027,0.4034855663410504,0.013942962034432682,-0.005084839984231482,0.0014062505333996
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,712001674,-0.1436183989625608,-0.07850154518274266,0.38157692193183124,0.013706076013356272,-0.004599083566185436,0.0033586431009788864
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,716001674,-0.1361848621688454,-0.06657183132005073,-1.0666139170010283,1.4425774886196716,-0.004523570505596597,0.010065853509007905
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,720001674,-0.14789981867961377,-0.08308343193366241,0.427391997296489,0.014330943294437404,-0.00531081799825317,0.0004883613563652078
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,724001674,-0.13596488112491595,-0.06601347842540228,-1.0284208568211781,1.4426660582853517,-0.004581942614690138,0.010297429655111046
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,728001674,-0.15605087021326813,-0.09232566291714228,-1.0709104945380687,0.017123271077756463,-0.006371018649132365,-0.005337442629734346
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,732001674,-0.12292579400384518,-0.053729410481848205,4.87492698816439,0.006676510947934533,-0.0021872844559573945,0.0184009384137222
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,736001674,-0.15038078095665397,-0.08548777994088042,0.2147636573535152,0.015200180277510356,-0.005693297744390646,-0.001223001113106581
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,740001674,-0.15663146098820824,-0.09262577591641019,-1.2945929029705212,0.017708953641233816,-0.00653557261397808,-0.005590106500129255
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,744001674,-0.14900693816546529,-0.08376850477536735,0.14878442173268525,0.015315112865643687,-0.005642111146303863,-7.611838824833628e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,748001674,-0.13721431815392526,-0.07026815786027107,1.7279954830695488,0.01228023232976394,-0.00412385025837847,0.008255910879437334
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,752001674,-0.14896654755362299,-0.08365422133791967,0.2038521998302194,0.015464254209240469,-0.005719839969518858,3.034678130808821e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,756001674,-0.15063647514654965,-0.08551632328250136,0.09866921399540018,0.01589033715207888,-0.005915343712167176,-0.0011780998831091294
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,760001674,-0.14886871550390196,-0.08332633385646382,0.15533210296649003,0.015711929216275955,-0.005798166038277985,0.00019706175933387193
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,764001674,-0.13868179183975515,-0.07172908352744756,1.719637579073087,0.012885039844380053,-0.004432255004042762,0.00727590788844662
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,768001674,-0.15328235116053107,-0.08792028393265916,0.07165582392000402,0.016515065480309676,-0.0065347724532193174,-0.0026841289770812016
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,772001674,-0.14387169674969424,-0.07737797447887118,0.27668747653803294,0.015279627830205644,-0.005231982536998858,0.0037533419263398593
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,776001674,-0.16002544630460958,-0.0955635536301962,-1.3680511732488299,0.019110971174724378,-0.00747791744376225,-0.007429590817362441
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,780001674,-0.15018430092243717,-0.08454420899966131,0.20075229014994633,0.016339991831885836,-0.006146648293848589,-0.0006813508343606056
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,784001674,-0.15729853341849598,-0.09259607623363308,-1.3038864682403783,0.01894204961846202,-0.007076127758776862,-0.0056870960633745304
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,788001674,-0.1456315983030168,-0.07928447737548261,0.269316830009263,0.01592223345777999,-0.005575027823982892,0.002492969732759809
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,792001674,-0.14767347074016024,-0.08129674447952162,0.3929824003000242,0.016105506055843488,-0.006047053271647118,0.0013409748069451721
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,796001674,-0.15179173414988367,-0.08643681595758679,-0.9255276520033924,0.018159927516251617,-0.006459948315577835,-0.00187979989802034
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,800001674,-0.1506366642308935,-0.08463561258283114,0.2778950853527391,0.016766193059931433,-0.006402804341697821,-0.0008407905363492785
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,804001674,-0.14784353907614828,-0.08125440156669939,0.3984605692583614,0.01638346042375116,-0.006185422006503627,0.0013134110346728067
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,808001674,-0.1531903027694857,-0.08725651512818011,0.33815725423397325,0.01718216166384523,-0.0069578225424740126,-0.002359693254174622
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,812001674,-0.14979487373582312,-0.08341802137011278,0.3121414174736685,0.016902892952768145,-0.006441362910853843,-7.484494247317341e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,816001674,-0.14919927322399174,-0.08275723456293349,0.4082790479234504,0.016820612686355485,-0.006425650208621736,0.00037247668048212557
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,820001674,-0.14984223888247306,-0.08346596789857763,0.3582968163307356,0.017042439673977006,-0.006524801215489706,-9.389376170126917e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,824001674,-0.15610135883845455,-0.09062846268217584,-1.0749703948594167,0.019456740123891203,-0.007371792811118438,-0.004492550762702607
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,828001674,-0.14458883554165913,-0.07743399399237028,0.5450209931766352,0.01638120533248566,-0.005874972171886705,0.003596936010488827
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,832001674,-0.15355888704469733,-0.08735726594265181,0.4344426855858785,0.017648387277401145,-0.00722351443615854,-0.0024647604773613274
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,836001674,-0.15012988162268276,-0.0834511053985807,0.3752712142588237,0.01739143196334525,-0.006703923583871951,-0.0001647146077021211
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,840001674,-0.14483857926630167,-0.07743051799956291,0.47594412078786874,0.016733048094148995,-0.006011880363388067,0.003520889693398477
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,844001674,-0.14891268378915679,-0.08188936178502715,0.41540584880967657,0.01736794924792462,-0.006667046094772755,0.000815914932381312
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,849001674,-0.13903030273899442,-0.0675753981815479,-0.957922949727454,1.4458799867157057,-0.006118775977057678,0.008962690268597417
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,852001674,-0.15670882942521408,-0.09073449419968327,0.24156438688660842,0.018682687403564602,-0.007700741496529218,-0.0046817023401644065
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,856001674,-0.13041539565552512,-0.057128475463095185,0.3650648963110825,1.4435406937371025,-0.005165954155943786,0.015353186988197653
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,860001674,-0.1388063056424792,-0.07008061787819031,1.8767156806611354,0.01490551495225989,-0.005408633749061864,0.007980435682065745
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,864001674,-0.15667176797157933,-0.0906224382580092,-1.0992338101457868,0.020416677864192323,-0.00780204873309942,-0.004596807905874578
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,868001674,-0.14970880159588196,-0.08254959688300723,0.502762113608135,0.01790660356682694,-0.006964912207880647,0.00038498737898556845
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,872001674,-0.15053528420501,-0.08342701575683087,0.4201949315472788,0.018177133724425865,-0.007081356035199771,-0.00021736196798732843
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,876001674,-0.14429572200304824,-0.07598104993551935,1.7665360640189078,0.01602822574127849,-0.006310348220267659,0.004295859234736299
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,880001674,-0.15175773304940715,-0.08461887844289429,0.21621718548760072,0.018734253393758227,-0.00726967058841288,-0.001029309644977161
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,884001674,-0.14642623406916466,-0.07856916611999942,0.3647566810490481,0.018078997290720045,-0.006594568863325101,0.002695168422015226
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,888001674,-0.14386704809673428,-0.0753398953223261,1.7460739345791332,0.016294048803063177,-0.006388672895076719,0.004704879001730222
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,892001674,-0.15816311837389918,-0.09188177096897832,-1.1977344325813526,0.021349952304717812,-0.008211515800141456,-0.005476080982669329
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,897001674,-0.13853051203594147,-0.06592659778118204,-1.1827827119486471,1.4471434583378004,-0.006536264078258247,0.009824267257953101
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,900001674,-0.1383359943195221,-0.06573307305545839,-1.0654211222804264,1.4470883274865218,-0.0065600015093744135,0.009958812517444293
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,904001674,-0.1322662373991086,-0.05864769271766157,0.41204241073725,1.44482230166932,-0.00580938108520479,0.014261372887927282
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,908001674,-0.15092929909187375,-0.08318985408546631,0.37112814969004404,0.019112287303901354,-0.007478344719918484,-0.00019951802874024205
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,912001674,-0.15615676426559488,-0.08886545034960136,0.19448913418788294,0.020020474950040335,-0.008240107059815371,-0.0037077519429630224
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,916001674,-0.15143060061290198,-0.08336210058274318,0.10476508689075459,0.019648439100379278,-0.007602193918972322,-0.0003963130571807971
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,920001674,-0.15449051380291962,-0.086489092397672,1.393963599819827,0.018714701111866683,-0.008174220280443456,-0.002244988820489291
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,924001674,-0.15099717985502176,-0.08268873198020721,-0.015943685585977363,0.019959047127882767,-0.0076464849861106465,3.431717966506653e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,928001674,-0.15960162789230992,-0.09217402752986459,-0.0731397443230648,0.021165712765026656,-0.008965167894729231,-0.005684649363596916
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,932001674,-0.15077624371511766,-0.08254104005809282,-1.1646595726659719,0.021475291993871437,-0.007735819440249814,0.00018068120858583114
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,936001674,-0.16333189578108742,-0.09598760520600891,1.2099228143152416,0.020438411706833692,-0.009655462592792818,-0.008022495515205397
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,940001674,-0.15126786296067413,-0.08254904864533863,-0.13703093942792322,0.020586207706477122,-0.007861795464802257,2.6850678572998277e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,944001674,-0.14626773550355826,-0.07700879911509695,0.026678775277048317,0.019930835480051146,-0.007212651221877531,0.003421809297732503
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,948001674,-0.157407433547204,-0.08971389073559877,-1.2925827611704008,0.022835600890704244,-0.008764433991783949,-0.0043180484707781575
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,952001674,-0.1403218321884061,-0.06669957040426056,-1.3632901114267284,1.4490359148522987,-0.007332808146343517,0.009039334831721979
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,956001674,-0.1525304921135961,-0.08388962292557522,0.08527646560515834,0.02095459873871275,-0.008184239121211356,-0.0008841072627814861
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,960001674,-0.15029122520428212,-0.08102748693260686,0.15882349690128095,0.02068781471882808,-0.008025119693061411,0.000884333801791426
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,964001674,-0.1527301248845283,-0.08399762733715299,0.1818028057614569,0.021084381947615416,-0.008297166125488697,-0.0009711944717243348
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,968001674,-0.15283784393429184,-0.08404538209072321,0.1969340998338538,0.02118113165820712,-0.00835265872997637,-0.0010161821796869641
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,972001674,-0.15387558037026228,-0.08545052433573552,-1.0543168624278607,0.022778587712259046,-0.008484482365065826,-0.0018624001233803478
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,976001674,-0.14755820176921763,-0.07795922122594767,0.3324623247808738,0.020575746693790586,-0.007711099671211752,0.0026777517740101398
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,980001674,-0.14394987802873482,-0.07345416529284776,1.8346157888452268,0.018579037400183962,-0.007427722133097614,0.005505491943852636
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,984001674,-0.1532808368876286,-0.08434672810824928,0.26067276779323123,0.02154621637721643,-0.008564021945423161,-0.0012284078406507581
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,988001674,-0.15984562868534263,-0.0918116230379713,-1.2648477489539829,0.02410710216113876,-0.009442200786904609,-0.0058073005729898375
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,992001674,-0.12947550587943268,-0.053821589583494145,0.3046485856282146,1.446913681053561,-0.006298970950023519,0.016815565696579715
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10471,996001674,-0.1519181540130239,-0.08247684222476082,0.2929367592640979,0.021635011537300963,-0.008560710215539169,-5.447043814177377e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,1674,-0.14511949453030593,-0.07128077478884443,-1.258893892047901,1.4506955430349118,-0.008540442724151998,0.006165289309546407
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,4001674,-0.16212307349007804,-0.09382823908713611,-0.2294307753238627,0.02365951435519098,-0.009824164515313871,-0.007202049387319942
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,8001674,-0.13961509713257547,-0.06470064122623498,-1.427999007815199,1.4504408874021095,-0.007877682805079611,0.01013070634126495
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,12001674,-0.1355227421230406,-0.06020983035831229,-1.3132008051075736,1.4499417619410688,-0.007307904488031203,0.012839660984688916
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,16001674,-0.15314706503083814,-0.08353621945828316,0.12186480093880192,0.022538228947106553,-0.008902105513657776,-0.00078961893061269
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,20001674,-0.1575311949495165,-0.08819783581203033,0.03081708456881671,0.02325971517719516,-0.009597247922243035,-0.00366846138188881
