insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,92001461,0.0258293005896571,0.43485357052319706,0.1964056977616231,1.370485499116388,-0.018818752464203836,0.027733504033126744
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,96001461,0.008000633830381687,0.41174012089200573,0.29797122750991534,-0.054929506199655975,-0.020177790288266273,0.014976751525867749
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,100001461,0.01492678416861365,0.42432253327765856,-1.157732953717371,1.3733120223087938,-0.02090730808851804,0.021772563746129514
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,104001461,0.03656943940278801,0.4454859703139995,1.7335055467667217,1.3678499587867488,-0.01690319430646281,0.033715869629057704
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,108001461,0.025011971475906447,0.4343111527272683,0.16486994126118049,1.3709246221125082,-0.01901903675919736,0.02732829868364106
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,112001461,0.027306457957643915,0.4370447156224557,1.5424257380904471,1.369197732143118,-0.01886528420044753,0.028994622838613926
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,116001461,0.030882803572832906,0.44042603983716155,1.3256232481826054,1.3691684226503626,-0.0180359510249406,0.030756104530893946
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,120001461,0.017706359356790213,0.42730462802910907,-1.5158554024910451,1.373870327338392,-0.02026648344216242,0.023215485707764716
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,124001461,0.01001586951246547,0.41458540181112014,0.2303899772505993,-0.05455967150172558,-0.02016629560584904,0.016559724095013606
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,128001461,0.023392279029001928,0.4328309882922561,0.08061035006873496,1.3716942195441564,-0.019341774900213382,0.026431539775251034
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,132001461,0.004600439318024285,0.40955414919685573,0.22898085178670513,-0.05378871294167897,-0.021273781673034398,0.013713566852766756
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,136001461,0.01685926214561334,0.4264954985312279,-1.3210357825746648,1.3741222213157605,-0.020502997520532862,0.022729488818196697
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,140001461,0.03028236406088275,0.4399430260413961,0.3398040376752469,1.3708393186288401,-0.018250692088494835,0.030412146581782262
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,144001461,0.03512171440263462,0.44468462454500823,1.797057016518547,1.3688158556249668,-0.01736800014007689,0.03309996270229626
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,149001461,-0.0035037165212650767,0.4015899923477324,-1.2011026808084644,-0.0509680863813049,-0.022661905568003515,0.009020561720464504
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,152001461,0.013737480368378907,0.42423034313559604,0.018204809615635753,1.3732644913992378,-0.021481618095132715,0.02154582110586123
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,156001461,0.019754842294933128,0.43014423507702304,-1.2160942349510329,1.3739837468416793,-0.020343797800436825,0.024801253440297932
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,160001461,0.030691339736453604,0.4407903165462894,1.6698270263173676,1.3697358643585043,-0.018413864122766466,0.030929317590184302
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,164001461,0.024210984859743934,0.4344920637269212,0.12258247698472857,1.3722316330639603,-0.01952340453506962,0.0272598395358134
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,168001461,0.012461010470276035,0.4230581226532255,-1.4111686082475963,1.3753059279833995,-0.021661235299389014,0.0207650655945939
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,172001461,-0.004100626107417127,0.4014231344038244,-1.37282538348677,-0.05020638671726774,-0.022885736357835418,0.00887692131024137
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,176001461,0.014978885819771415,0.42608895938465885,0.018641314132892717,1.3735894933438662,-0.021517503187636677,0.02261630121776348
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,180001461,0.014490651793901188,0.4256612173490364,-0.09344771953749742,1.3738616881307772,-0.021595729093160987,0.022319465375660485
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,184001461,0.023738951169289646,0.4345639157066099,-0.12795014967182539,1.3729928446031912,-0.01970670950003872,0.02718317164793116
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,188001461,0.03047926656922645,0.4412782893260747,1.3634883362523773,1.3707055752055348,-0.018630003593671063,0.03107308568986361
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,192001461,0.022878244798965774,0.4336402132623931,-0.09100772326834772,1.373282286064389,-0.019872682775549322,0.02665103709374389
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,196001461,0.02438996208303512,0.4353115305756621,0.10065768168631806,1.3729581480999133,-0.019757407151054895,0.027657876077314125
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,200001461,0.028174757940919448,0.43897069239542397,1.2747695795694547,1.3713967300801673,-0.018977847694477745,0.029635900913326296
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,204001461,-0.0024830791719308576,0.4039948838886218,-1.384290767964167,-0.04967806741675562,-0.022977964391804884,0.010260170424547854
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,208001461,0.0016694308737160712,0.40786734249344114,0.04608346626051585,-0.05155600637572255,-0.0221760759866243,0.012453948783808233
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,213001461,-0.008398210758212898,0.3982868629199192,-1.336003262463045,-0.04887432381135759,-0.024148670919115434,0.007061489174382596
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,216001461,0.019759767722559884,0.431387823174191,0.18373413792203408,1.37380771043328,-0.020891212369775314,0.02542402742976807
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,220001461,0.021864197013899578,0.43307728346017527,0.04170586217022887,1.3738925259163124,-0.02022804855366589,0.02619360003223392
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,224001461,0.02348057117456054,0.4349929716810834,0.07468469164835412,1.3737146172884407,-0.02008540278069426,0.027306721566668024
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,228001461,0.01352492450791043,0.41987162307160375,1.7403790286083591,-0.0543212938660651,-0.02022240050780466,0.01923168335260328
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",9426,232001461,0.02288882426126848,0.4343427375784792,0.17326799464217046,1.3738568613849138,-0.020218507471538638,0.026943639634479377
