grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,292001091,-0.19367839277874996,-6.985976086024862,-4.944760761918449,0.45214993356792543,-0.7174464743935082,0.8640608701960822
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,296001091,-0.19511040659406542,-7.0226756721827455,-4.975528322043687,0.4532518885908843,-0.7192894565143162,0.8636399523534309
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,300001091,-0.19638303483606476,-7.031544583551844,-5.003266678865689,0.45318432246033835,-0.7209179562117674,0.8635895131470496
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,304001091,-0.19804872250180683,-7.006027707905075,-5.037022374287922,0.45321087095887425,-0.7232729404296239,0.8595984992943536
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,308001091,-0.19848891841599353,-6.990659057042403,-5.047076074577733,0.45226250841743043,-0.7238287976966171,0.85988612250368
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,312001091,-0.19838730916822525,-6.981281857572332,-5.045225743547061,0.4516799837267417,-0.7236942384869395,0.8600733808900229
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,316001091,-0.1970943817354202,-6.998560451916926,-5.020021451311729,0.45082393906247864,-0.7218056026080188,0.8642676357226339
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,320001091,-0.19704688862604097,-6.97849090717501,-5.016109208237314,0.45144137812938756,-0.7219795684122545,0.8599517665243391
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,324001091,1.8383548544570496,-6.84842249826037,-0.7130211750966193,0.1560450935660065,-0.4484370570203515,0.9063388376522182
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,328001091,-0.9231973727289199,-6.142393415618563,-5.449537279840765,0.39500469898950574,-0.8188217195648799,0.8296678643908625
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,332001091,-0.9711586704273794,-6.08691513412299,-4.938618728548871,0.35595783841850903,-0.8112364604942912,0.8245035990861115
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,336001091,-0.8577127296995638,-6.211441444317615,-5.1345299908878435,0.3633638048445328,-0.7909770894276125,0.8337596935906763
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,340001091,-0.7777594561036757,-6.38933433939797,-5.271266744525228,0.3735022852729609,-0.7784742264256008,0.8359410654849251
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,344001091,-0.6931465721822269,-6.540496822794292,-5.408837659421447,0.382384565482184,-0.7659596899584646,0.8378401819498258
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,348001091,-0.6570137135302159,-6.619356506168028,-5.461891458669216,0.3836994538395534,-0.7580814256524083,0.8379707109608989
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,352001091,-0.7012145275610856,-6.6202198972435635,-5.351592787850953,0.3738015280324628,-0.765218851498769,0.8347024049482593
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,356001091,-0.7330780780194893,-6.561812013161282,-5.224880726118402,0.35903937094415894,-0.7685196823744098,0.8323770519438166
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,360001091,-0.7832486400392492,-6.446681915546027,-5.049353669684036,0.33898656469421207,-0.7741488407130543,0.8252098721551372
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,364001091,-0.8199346625529895,-6.36184871951464,-4.928507251411725,0.3218498799259172,-0.777781732029892,0.8277994745101077
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,368001091,-0.8908595745241844,-6.191517482466617,-4.71459507521757,1.722583372043805,-0.7851285993469669,0.8271002434307783
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,372001091,-0.9141690314053471,-6.220221415271576,-4.651632637571327,0.2891315654956491,-0.7879603339465018,0.8234052840509306
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,376001091,-0.957811051001087,-6.193212656232172,-4.530549097093326,0.27644688464830636,-0.7926348360522995,0.8212582589208244
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,380001091,-0.9985359458021995,-6.176965955805263,-4.417697983085837,0.2649098906937064,-0.796986431567168,0.8191150542505993
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,384001091,-1.0511951478784756,-6.134186321741298,-4.272224805041141,0.25096559065472046,-0.8030146911969764,0.8119512525796699
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,388001091,-1.0953462886388523,-6.092261354808535,-4.149942546401011,0.2374176190772942,-0.8077847010600581,0.8096409970510383
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,392001091,-1.1286055506578523,-6.074670756200003,-4.0570139110694345,0.22602539645059494,-0.8109132073515024,0.8122699785211658
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,396001091,-1.1833826264462453,-6.023566920723333,-3.9051156875266813,0.21127151741093664,-0.8170909427506411,0.8051072649344081
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,400001091,-1.2124520941612333,-5.884993263709519,-3.82419441558787,0.19795470491682665,-0.820534715273914,0.8043582799071254
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,404001091,-1.2575877752562963,-5.9956810184257066,-3.6978348890907746,0.18875287022691944,-0.8243276864815734,0.8056383619398234
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,408001091,-1.3115957031372334,-5.933588088356325,-3.548991792010053,0.17350751026938227,-0.8305707743592144,0.7985001517376028
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,412001091,-1.3196515706250753,-5.90266233143883,-3.5359269746633633,0.16491766167891198,-0.8342231561980107,0.8021749969485543
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,416001091,-1.3350877767324183,-5.873296601468219,-3.489055467393605,0.15570419163137972,-0.8335838178308941,0.801604165763371
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,420001091,-1.349977681533715,-5.811032213478606,-3.447712481908848,1.5716688492213713,-0.8350453630776886,0.8081546959303845
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,424001091,-1.3695164126345625,-5.8295489734851795,-3.400586387422768,0.14010428917933604,-0.8388090975943574,0.7954259388967957
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,428001091,-1.3837070922918768,-5.791056412541702,-3.364677901125102,0.1318357192882995,-0.8410224936981143,0.7946912012673846
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,432001091,-1.3918842815389578,-5.783204252802544,-3.342075078884502,0.12578539318098758,-0.8417303554111888,0.7987362917717173
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,436001091,-1.408875310123311,-5.748213520721016,-3.2991710544228265,0.11894614061769504,-0.8444169142498896,0.7935522228202014
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,440001091,-1.4199308355335158,-5.723758523715356,-3.270003328414596,0.11317824633013873,-0.8458157809813958,0.7930900115688334
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,444001091,-1.429739369221251,-5.704783240637257,-3.2435802280652233,0.10838543924757027,-0.8469293202399903,0.7927228678601146
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,448001091,-1.438061054821812,-5.691624058581228,-3.2205714981290576,0.10465084009656045,-0.8477430026310442,0.7924424970928804
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,452001091,-1.4390870291065427,-5.710308343043892,-3.2141719623610854,0.10351140347610421,-0.8469726537194975,0.7969259651862716
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,456001091,-1.4493683894099922,-5.6966395393864175,-3.187070454305264,0.1013951929762551,-0.8483135228359633,0.7920847174653566
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,460001091,-1.448099704650922,-5.7140537468247805,-3.1859321087466057,0.10149335170024609,-0.8471240247708179,0.7966595336058999
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,464001091,-1.4506877691584295,-5.7228579909338695,-3.176264889174396,0.10191930004794925,-0.8468113361293982,0.7966328873917599
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,469001091,-1.4589773734069527,-5.643439654676529,-3.1499565907909535,1.5251449139780444,-0.8468899671741141,0.7988714271651749
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,472001091,-1.4543607869776343,-5.710046639733633,-3.1602572414715553,0.10251286375922986,-0.8459554445293362,0.7967694197465857
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,476001091,-0.9531733483180622,-5.726849329511173,-4.534200153265992,0.16637590159402005,-0.8453697906121949,0.8169717523402847
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,480001091,-1.0986306782721242,-5.714233754119222,-3.674507924682736,0.12952622076415765,-0.8357327501712726,0.8061434460213978
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,484001091,-1.0820297068593505,-5.7474199870331395,-3.681639821904085,0.1342430440472615,-0.8303512410190538,0.8120729261302815
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,488001091,-1.0765427235563676,-5.743670733057219,-3.6851659498995364,0.1385407403093697,-0.8286657666816979,0.8079060360478152
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,492001091,-1.0707022495364238,-5.7461922196709585,-3.690584620622504,0.14298014010438154,-0.8263966110156351,0.8083799205709894
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,496001091,-1.0644409595352669,-5.751496335394388,-3.7002863816879223,0.148186772398766,-0.824153366927961,0.8089556016951871
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,500001091,-1.0574658675294075,-5.762029805197432,-3.7135152747641804,0.15421361201657025,-0.8218037955599697,0.8096165485283231
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,504001091,-1.0450905391675394,-5.806745867615842,-3.7414172306140685,0.1624233628814179,-0.818068377253812,0.8151091450181124
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,508001091,-1.0405407089136964,-5.817621668378589,-3.751140077946509,0.16966368319947456,-0.8165267573351933,0.811070353997004
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,512001091,-1.0300991420229484,-5.78251619304234,-3.7741334913500424,1.6027694820701126,-0.8126120032383506,0.8189674554092851
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,516001091,-1.0170097969928658,-5.853969496024859,-3.808587351121922,1.6310538429095458,-0.8093622600896501,0.8245468252881776
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,520001091,-1.0071798260751894,-5.891067383453007,-3.834562096862891,1.6398978006463323,-0.8065862893611945,0.8254333890244027
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,524001091,-0.9970929935150945,-5.922995318920032,-3.8628845367390134,1.6484457516035085,-0.8039124569063856,0.8262945300306864
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,528001091,-0.9923461742975855,-5.9182910268631455,-3.8784382024740687,1.6549988665102293,-0.8026230336828907,0.8222817072778822
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,532001091,-0.984052022384708,-5.917898968876116,-3.903729096747192,1.6610712646326067,-0.8004490249925453,0.8232057297287038
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,536001091,-0.9762628628643991,-5.923271100752952,-3.92787358713416,1.6671966502488145,-0.7983236555179126,0.8241702722196692
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,540001091,-0.9683034665915469,-5.937001574729409,-3.953370870366447,1.6736192352722175,-0.7962228875081377,0.8251384710498302
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,544001091,-0.9548342676846491,-5.864095832928046,-3.9946551858055805,1.6790892043666052,-0.7933113914695026,0.827274910816218
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,548001091,-0.09743054258193493,-8.687013941552955,-3.5902873279753926,1.9052499571186257,-0.6610322709139204,0.8307690076276818
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,552001091,-0.2111850891895943,-8.724166418873095,1.8935330232387821,1.8979265842138924,-0.5850754414708463,0.7969380321569304
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,556001091,-1.2154417797883854,-8.511682335921295,0.9931734506462435,2.2845055856369805,-0.7370115841613887,0.9109583677667593
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,560001091,-1.4302540332822595,-8.644478261015117,0.4753194803357337,2.271308570967153,-0.7719750275029501,0.9151609230423896
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,564001091,-1.5589415020368702,-8.773897842595472,-0.026547098548022063,2.2689972738500437,-0.7966663893187822,0.9231659618622253
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,568001091,-1.831980819049043,-8.891656285405682,-0.5791487652450442,2.2727823658152477,-0.8391398841672224,0.9278297781776148
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,572001091,-1.9203466205644597,-9.02120818429351,-1.1648990149961111,2.267830209988513,-0.860624482133657,0.9344327269289481
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,576001091,-2.0683643043241062,-9.144830887902557,-1.811704252988986,2.2650856489296265,-0.8903514524494903,0.940441082580566
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,580001091,-2.256248285254211,-9.26250134777429,-2.5281978875315625,2.2642988944084044,-0.9262153387519133,0.9448159333940739
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,584001091,-2.3263054520750917,-9.39190339212953,-3.277772836738963,2.2548097735492734,-0.9482043651834671,0.951205350237911
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,588001091,-2.4345861149005747,-9.515132379180496,-4.081330788674947,2.2477327421038797,-0.975760178113307,0.9558354326436538
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,592001091,-2.259575159131643,-9.506206971168584,-4.922552898570194,2.222449439036806,-0.9736503037882605,0.9482168440327868
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,596001091,-1.3740877039661041,-9.73959349780439,-6.101070731740602,2.2179166212134045,-0.8779586504763099,0.9252541058888726
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,600001091,-0.5750750975088615,-9.83357922254898,-7.044581940996885,2.190808060211376,-0.7931125411645759,0.9013261366892772
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,604001091,-0.7388508418554774,-9.935461463869691,-6.750778388834847,2.216103786803978,-0.817622078039038,0.9030269313020388
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,608001091,-0.8964532652683902,-10.029434100128555,-6.422554891071998,2.2421137108531948,-0.8473681327918895,0.9015502537742911
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,612001091,-0.9578096325851176,-10.125112419857732,-6.193355073830993,2.2607598135124443,-0.8689704847465464,0.8931897045021664
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,616001091,-1.0729899462444634,-10.101682644533204,-6.091682367116453,2.2538402083345206,-0.8980155609421,0.8860682288417708
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,620001091,-0.8917713121141236,-10.319931945818226,-6.164375436572625,2.270989537637053,-0.8813706022747938,0.8791839609351336
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,624001091,-1.5093525906398773,-10.444427602290645,-5.517901518473007,2.2920005793975036,-0.9738100026888666,0.8865098623898681
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,628001091,-1.3488209470471537,-10.555199603920972,-5.554630466204809,2.3012627729012523,-0.9544247031806279,0.8846005091153587
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,632001091,-1.380437951649999,-10.668320857494207,-5.329912469537623,0.8868661304624281,-0.9651110080551534,0.8646261478263438
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,636001091,-1.4134512549521079,-10.7537037167665,-5.2246405385738335,2.324726905129973,-0.9721779506323346,0.8711636083695652
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,640001091,-1.4754415543913069,-10.865750184783256,-5.12911021320258,2.3319321535775046,-0.9833439158462878,0.8745242937319787
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,644001091,-1.52247017712475,-10.962053088409188,-4.939078173798922,2.334028544992632,-0.9994057893948861,0.8604583047576956
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,648001091,-1.5766757742005708,-11.074304236423252,-4.849759469175247,2.339152624389717,-1.0106147919452844,0.86241370737931
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,653001091,-1.6413971748723801,-11.159816285420806,-4.650492420947792,2.350570236442791,-1.0229794337591063,0.853656415584668
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,656001091,-1.6833722732473388,-11.289449662739269,-4.443026571563893,0.9189332478625395,-1.0374742827211434,0.8349041438729352
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,660001091,-1.7967362798605715,-11.37782449762675,-4.2772457011870895,2.3546999400715296,-1.056695728837332,0.8414935714816104
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,664001091,-1.8846451338238344,-11.493944317849019,-4.1592157378928345,2.3601926235646937,-1.0718180780228046,0.8444846215929238
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,668001091,-1.9280639081099766,-11.601259933094425,-4.019086919296042,2.3705379122934733,-1.0806912852082815,0.8418754953435619
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,672001091,-1.9768051506588413,-11.699992407218762,-3.828533150621583,2.385207953043171,-1.09033333708052,0.834655967198164
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,676001091,-2.0251857817196295,-11.81475515836391,-3.728029281917289,2.3909338170983734,-1.0998034558188592,0.8365670299999831
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,680001091,-2.059815846931274,-11.913036976105793,-3.553977591234956,2.405061787899625,-1.1079689958396843,0.8291012555845763
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,684001091,-2.0982481211284716,-12.019020742236421,-3.3686714293644027,2.3823265276416112,-1.1212762934291713,0.8161041601586017
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,688001091,-2.119733950085888,-12.134567953917735,-3.333559287876259,2.3826571251552924,-1.1271509606066847,0.8144107232190282
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,692001091,-2.104171971350744,-12.242053710485463,-3.262767868848016,2.3889307897331626,-1.129063553948108,0.8095589005032611
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,696001091,-2.091213893918344,-12.348464510174555,-3.1949787079589154,2.3950581861360165,-1.1299896236043154,0.8056316723512666
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,700001091,-2.126684617870254,-12.453169634045246,-3.0389212137255583,2.405748085317796,-1.1385660971832232,0.8032576537258126
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,704001091,-2.212425875157142,-12.569925283679389,-2.7997297601400275,0.9939270488605714,-1.1523781790084124,0.7896281858330401
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,708001091,-2.2327855305618174,-12.65861792024996,-2.7390562850062263,2.4303502516736364,-1.1575446598235217,0.79560501782942
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,712001091,-2.2639164535327647,-12.772049333098828,-2.7078094487958344,2.440088142752669,-1.1646834230165612,0.7978739635302885
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,716001091,-2.274606996251041,-12.744480785399611,-2.544725257455015,2.4382628106360187,-1.1639507394021946,0.7940354942284107
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,720001091,-2.29788599194491,-12.978717171242568,-2.4167615027384075,2.460635986064656,-1.1709496262330403,0.7946887990545489
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,724001091,-2.353122601653657,-13.07494334055377,-2.214076591483874,2.475265922117961,-1.180930558299628,0.7882195220672668
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,728001091,-2.3831622319517067,-13.058642154217445,-2.147707704043059,2.422816429562126,-1.1850385104448107,0.7802892974589586
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,732001091,-2.4194461126376114,-13.28928645561359,-2.0211809778282337,2.4441723386383734,-1.1913162212634563,0.7783616520658191
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,736001091,-2.4834067751602498,-13.39368914105735,-1.904185255670404,2.4556500512014887,-1.2012114483048135,0.7760359422927398
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,740001091,-2.526705001448203,-13.507305389239239,-1.7290194766477773,1.0410989324524178,-1.211923579389557,0.7630029086391072
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,744001091,-2.551074588262109,-13.592708448982624,-1.5772668823129434,2.4766355924484285,-1.2144302623040963,0.7679714275649172
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,748001091,-2.6026307882748663,-13.702228721872178,-1.6223729978501291,2.4844736475086604,-1.2211854402117401,0.7701626941110382
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,752001091,-2.603504575831301,-13.79359285759689,-1.3355659935872755,2.4963014915989126,-1.2246990882107465,0.7641063577548937
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,756001091,-2.6618346628946785,-13.903764092622403,-1.3717606283307529,2.503137300925125,-1.2326217661946066,0.7664768354407537
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,760001091,-2.665673886540416,-14.00390653117139,-1.1722258123290574,2.5137268746077512,-1.238566548219368,0.7648199554283298
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,764001091,-2.7253113096469583,-14.105922967696216,-1.1181044902956856,2.5220222330009916,-1.2446105799522247,0.7627639045472574
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,768001091,-2.7455074088384204,-14.197255359550965,-0.877380883015924,2.533310646905572,-1.2501390314637746,0.7565981246027018
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,772001091,-2.8348136852032186,-14.176618285641062,-0.7800634745631081,2.4718169424800642,-1.2550848109660184,0.7504821017331161
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,776001091,-2.8879510366252132,-14.407052071443903,-0.6541552898342848,2.492836973743408,-1.2647915320327847,0.7488904840604516
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,780001091,-2.9573652800253236,-14.514537807053149,-0.48606045084961114,1.0771050648505165,-1.2743640865490047,0.7354418976812027
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,784001091,-2.979142877819017,-14.599183412023761,-0.41072412114484,2.512554063246604,-1.2824807101801934,0.7404793910664249
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,788001091,-3.023860417487791,-14.71213044916739,-0.2524321497962978,1.0934620001335102,-1.2860464542753065,0.7315585532483525
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,792001091,-3.0528679074754788,-14.796461597481251,-0.20101066413658675,2.5296171622925154,-1.2965301295571952,0.7364760281559314
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,796001091,-3.049077363405318,-14.900042044811784,-0.023566537394069442,2.532909474273699,-1.2910145590113788,0.7392259702559614
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,800001091,-3.2772937167989844,-14.992572329477618,0.20557634643345946,2.4854010465832594,-1.3075559055776527,0.7275320548409081
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,804001091,-3.24094228959505,-15.096432805193881,0.5535857862012312,2.4860432201609304,-1.3013588407324441,0.7309396865268337
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,808001091,-3.27311276110855,-15.187138485733392,0.821517461619961,2.49390257041285,-1.3088513701977624,0.7248970474470642
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,812001091,-3.197872299523338,-15.1605074013112,1.1034510905715802,2.4816286713635627,-1.3013695307719524,0.7267308455316013
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,816001091,-3.220362822959011,-15.38722443985618,1.375509039340776,2.4999220094466477,-1.3064512757114497,0.7272069681094095
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,820001091,-3.5752193717429788,-15.495871982812616,1.9105172253845044,1.01813877060299,-1.3277776696222872,0.7100813701178671
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,824001091,-3.532298902113952,-15.576107731096545,2.3290487079052866,2.4441509334191425,-1.3215236203784617,0.7182074400980762
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,828001091,-3.397650210411561,-15.549548912709525,2.9049433955431203,2.4244545246064897,-1.3073891671934235,0.7213915012294838
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,832001091,-3.3560516814059613,-15.776426480072207,3.475958418227595,2.4352004790637727,-1.3051342891676976,0.7235087717677509
"[0.010000000000000026, -0.00799999999999999, 0.035]",,7607,836001091,-3.2536568576649176,-15.742939151747201,4.056492681432282,2.418198246063622,-1.2960412219690955,0.7219651983568145
