grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,174002656,-12.707014238714798,116.6331949303663,-1099.6470919380124,-50.588684901155744,-8.503474155421078,-1.1871091138451542
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,178002656,-11.20162557638006,123.28662960320969,-1138.4955525372288,-53.98919210748979,-9.495079874842487,-1.2762189495692005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,182002656,-15.485586791428908,138.1363941259965,-1183.9480117723815,-56.63038276066233,-10.090083975348694,-1.249608717770455
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,186002656,-19.58041410348337,151.85821699510836,-1225.7535586545912,-59.07030581579393,-10.630718018264078,-1.1902515213377098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,190002656,-16.049717776455935,163.1201200167888,-1268.7643647813804,-61.449180581524146,-11.30190691895136,-1.4262917232031311
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,194002656,-19.376196820175466,175.76356217144456,-1306.818232648604,-63.66985895592261,-11.696436416016345,-1.3822761971393371
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,198002656,-12.781984153054772,190.9822578170415,-1350.2254269445968,-66.30133107386149,-11.881043232139012,-1.7351686292017154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,202002656,-16.307705414641596,216.4028776048301,-1412.1648137016477,-70.19182125772392,-12.407734992210855,-1.8327041759923748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,206002656,-22.02767389595237,259.5055861579351,-1495.3104037954186,-75.94385603331261,-13.169886384114523,-1.909025855819214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,210002656,-27.111117162855663,289.0139452866748,-1556.1205958106816,-80.0346797899897,-13.845944460374238,-1.9085392006908959
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,214002656,-31.233644494457515,315.39988514034985,-1609.8411146553658,-83.66902340687038,-14.407879792116836,-1.9312419635524969
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,218002656,-21.402697228813764,336.96035280101245,-1643.7756043186018,-86.25300933263618,-14.395221379068868,-2.480147704451231
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,222002656,-24.98924238602912,353.97709152054995,-1679.2702525649315,-88.62923688524045,-14.798748470595246,-2.459638672833859
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,226002656,-15.784660731689023,365.0941471672654,-1690.1589021879936,-89.69424154767833,-14.664773205982993,-2.9063870169272357
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,230002656,-17.618798846978194,377.6389159006405,-1718.0322979065343,-91.51025344881538,-14.797286291039962,-2.929739215076635
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,234002656,-12.72052109286657,396.842810773874,-1738.8934206189701,-92.00323317492501,-14.90586244156557,-3.2629636524405665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,238002656,-13.40907653948269,399.2317647735139,-1748.0972421550073,-93.92719189628816,-14.943300122634735,-3.2527290415933345
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,242002656,-14.560273217644578,405.1336482284024,-1764.1033719660916,-94.89675928153241,-15.023488662260416,-3.251970260120949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,246002656,-17.633735787050036,416.68283682301063,-1788.9804568237273,-96.53691090790875,-15.242013152990143,-3.2107547042316478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,250002656,-10.502305369219783,426.0344974699748,-1789.3793224975013,-97.07530873378917,-14.962579803762313,-3.561514565845825
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,254002656,-11.45456150517834,429.1795250686536,-1799.6015685474786,-97.65546784261393,-15.020554890453138,-3.5461100578793303
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,258002656,-12.555117505629099,432.81446917214714,-1810.7730538635928,-98.30327602090556,-15.101232252254094,-3.5305393232490023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,262002656,-14.813471393466138,440.5215055634345,-1828.8808653229155,-99.45853481652827,-15.233629371627254,-3.4931634409185284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,266002656,-10.11672332082442,454.91297615563076,-1836.414900994556,-100.56987368558333,-14.980585480795998,-3.784805745599593
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,270002656,-11.64349493141463,457.80835974158737,-1846.5646756948913,-101.13705800905439,-15.082271180880422,-3.7413266044170985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,274002656,-13.028324184405939,461.25782908648426,-1856.3422566279603,-101.72280424248778,-15.177121434568022,-3.7087298061652247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,278002656,-14.382501805554845,464.5421069460997,-1865.56145509182,-102.27495627020126,-15.273276646500019,-3.6760498214564565
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,282002656,-8.659701035601046,473.46819061732174,-1864.1423405913097,-102.70787609524787,-14.821873177526378,-3.9821960939650385
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,286002656,-8.987481357960391,475.6385123567704,-1868.2632704104808,-103.00305096861618,-14.82693645027015,-3.966663707379234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,290002656,-9.761725472144988,477.2685678881752,-1872.9820394943868,-103.2871670268628,-14.887139609406386,-3.9459084849911767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,294002656,-10.80452785605386,479.0651913413693,-1877.378161510085,-103.5659148761059,-14.960348431848367,-3.9186796199442595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,298002656,-12.236105303924262,481.13031175342485,-1881.7577075521135,-103.86469864736952,-15.087940959697102,-3.8746550414302527
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,302002656,-1.8215335880009178,474.50647006157124,-1881.9294640115104,-103.49952730108068,-13.988348298343922,-4.188630347535016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,306002656,-13.55824107424364,489.8553210973346,-1921.02641571409,-104.51915779602254,-14.891390715936893,-3.869762858009455
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,310002656,-23.2784812153538,501.6150875032409,-1938.3566489292666,-105.89926433101614,-15.819591297036066,-3.5715683728894625
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,314002656,-25.099444637198495,503.2452630351075,-1942.0187398202095,-107.56772751454457,-16.033138919944925,-3.5039862121518697
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,318002656,-26.432845354745446,505.1157412546516,-1946.0883359165477,-107.84233105827342,-16.148457133717823,-3.462927882081208
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,322002656,-27.61626965394256,506.7379077390112,-1949.608092458625,-108.07886850711503,-16.25199652048338,-3.42564760465949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,326002656,-28.66483327473521,508.19353312965745,-1952.7404800844615,-108.28949158017141,-16.343175728109355,-3.3926163076599645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,330002656,-29.575167433615455,509.44690212166745,-1955.407999873315,-108.46799381655987,-16.422501626969858,-3.3634529495629595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,334002656,-30.298796190235826,510.4490619989929,-1957.4708125046666,-108.61031725211984,-16.48544927120013,-3.3401440744786486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,338002656,-30.846956250229397,511.28930514118304,-1959.054306438696,-108.7242531068732,-16.535355785288104,-3.323094533647457
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,342002656,-31.66809074152281,512.4309258752937,-1961.3686346763084,-107.45418016735981,-16.609545733486577,-3.2981802278003496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,346002656,-32.183457222416564,513.1452101046214,-1962.8350482694716,-108.98244287898659,-16.655026286007324,-3.282386203228722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,350002656,-32.868571254387746,514.115804031473,-1964.8235784004748,-109.11608576390971,-16.715833702002282,-3.260550035903006
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,354002656,-33.56927984963109,515.0832441370652,-1966.7820557123325,-109.25111414312784,-16.779365724150765,-3.238036435734724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,358002656,-34.201440680026785,515.9670428296222,-1968.536168815275,-109.37094140094023,-16.835199862232965,-3.2185337898086166
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,362002656,-34.823501327498974,516.7796212206318,-1970.0845779507665,-109.48139716214688,-16.894032266152855,-3.198048653423474
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,366002656,-35.433650296425405,517.5664587260508,-1971.5896499799514,-109.58722337286338,-16.951799292712504,-3.177899098312812
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,370002656,-36.03712775456351,518.3228079840474,-1973.0428075464874,-109.68792935078925,-17.009208781472633,-3.1578671774736335
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,374002656,-36.618913163698224,519.0699012699462,-1974.4639444242348,-109.78935501946376,-17.06462659043006,-3.1382690676570437
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,378002656,-37.15335367033936,519.7577922031475,-1975.7765087296239,-109.88033604868363,-17.11529707302909,-3.1206339706565087
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,382002656,-37.65464851170166,520.4066747205139,-1976.984568063874,-109.96717378327162,-17.163617665957844,-3.103737805829903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,386002656,-38.063235381444244,520.9338247027968,-1977.9399675782342,-110.03313827649151,-17.203634849665402,-3.089465082293245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,390002656,-38.29353095203439,521.2101509174386,-1978.3242387916368,-110.06317308191318,-17.220692731327315,-3.080173438441787
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,394002656,-38.3909883687533,521.5588942032011,-1978.816696218671,-108.67199135996373,-17.232643786096112,-3.074984269073198
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,398002656,-38.527791178061015,521.8141042205784,-1979.3147492110975,-110.12942985473005,-17.24284502671059,-3.0697204382452012
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,402002656,-38.73228669711628,522.1977066562968,-1980.0864239874234,-110.17632559277362,-17.258161633886814,-3.0624984285526606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,406002656,-38.95038821098776,522.6003767121588,-1980.914959207502,-110.22635980391202,-17.27433348222395,-3.054770286371106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,410002656,-39.15704330617374,523.0060672993828,-1981.757793448967,-110.27861587359932,-17.2884744627496,-3.048527444370959
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,414002656,-39.42733051809122,523.3404185925058,-1982.6674764566142,-110.32843261512662,-17.311842368991716,-3.0368308214470625
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,418002656,-39.44651995099443,524.4268990045425,-1983.0616268791796,-110.40135291968755,-17.351415364285728,-3.032233846844983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,422002656,-44.07091426319508,526.1552588984891,-1980.588554044152,-110.3686553529706,-17.761409615485743,-2.8829827480031365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,426002656,-43.75580103126319,527.2719306853616,-1980.9346097804384,-110.44130003913226,-17.761444228576163,-2.8916970445464885
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,430002656,-44.04646276314534,527.8102622321873,-1982.130550190601,-109.08324722044773,-17.78062707395044,-2.881747987692
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,434002656,-44.267676619197985,528.2263607215126,-1983.0608944336118,-109.13785380270991,-17.795032899973158,-2.873288796507017
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,438002656,-44.42761475230941,528.5315372612649,-1983.745891884707,-110.60498836032455,-17.805015797728895,-2.867073901952521
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,442002656,-44.636093818607385,528.9363262942735,-1984.6426801242533,-110.65793025659397,-17.81846860118034,-2.85925230125732
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,446002656,-44.84264600107336,529.3415155693704,-1985.5289436647029,-110.71187611700182,-17.83204576686758,-2.8512184636817466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,450002656,-45.04271151111034,529.7208396880538,-1986.3722113692554,-110.7601009378228,-17.84510232498366,-2.8436080490583815
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,454002656,-45.23744643331308,530.0978794426156,-1987.1991215435,-110.81054978324234,-17.857545092816583,-2.837299427849865
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,458002656,-45.42658014170196,530.4847083378728,-1988.0364680112596,-110.86029353483354,-17.86999691273969,-2.828421060219105
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,462002656,-45.60514134584339,530.834788895641,-1988.8061249624718,-110.90572928042265,-17.881058369199625,-2.822636004546787
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,466002656,-45.776566688884785,531.203721626892,-1989.5966771112383,-110.95272920241351,-17.891894667756098,-2.8141578194653443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,470002656,-45.94207393386342,531.5487817963517,-1990.3387924416388,-110.9966198727383,-17.902122163319845,-2.8070630310544415
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,474002656,-46.116138021818244,531.8911189391067,-1991.0732158050707,-111.04012077121344,-17.913569831110152,-2.7996595040756382
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,478002656,-46.293891474039,532.234191601484,-1991.8073331787782,-111.08367205237195,-17.925472323219015,-2.7920660354185087
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,482002656,-46.47258245321221,532.5692290684829,-1992.5266794200768,-111.12497599977928,-17.93759132117936,-2.7846459779528336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,486002656,-46.70129864962671,533.0012740791548,-1993.4204995921248,-109.75182702339276,-17.953889224909343,-2.7753503439697953
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,490002656,-46.82929119879216,533.253761150258,-1993.9293535534084,-111.21125604959747,-17.96309644286085,-2.76950153412939
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,494002656,-47.01002113720375,533.5649421913805,-1994.5301726410426,-111.24788749034347,-17.977438643747302,-2.7612531206102737
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,498002656,-47.10828359026772,533.8070885326733,-1994.8940906575742,-111.27177834314068,-17.98146061180815,-2.754754365265855
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,502002656,-51.141734042350656,537.733101415799,-2009.1210765445312,-112.00474991261179,-18.279375473328773,-2.6072972825214173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,506002656,-50.742554999493656,537.3650969953471,-2007.4864075220585,-111.935644936703,-18.27361672826162,-2.6348363821669496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,510002656,-50.67736678168104,537.2938424732636,-2007.0414253813367,-111.91239138586589,-18.269069566832524,-2.6318298366704957
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,514002656,-50.822595166358795,537.3926774703771,-2007.1844111969008,-111.92138890958711,-18.284534352440097,-2.6232647305595873
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,518002656,-57.11700238142819,543.6024911689459,-2025.126931282252,-112.8650145048075,-18.420364952916138,-2.33065633892436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,522002656,-53.85284615081026,539.8287335940698,-2014.8268520685917,-112.31746016165916,-18.522849727143438,-2.493636539271762
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,526002656,-54.660733172347975,540.292231435656,-2016.5206008396128,-112.42189811122032,-18.629949154570276,-2.4806682125465036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,530002656,-58.18574213121802,542.8501895392953,-2027.8398478809597,-113.02816555836269,-18.819938111641637,-2.3434990862909286
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,534002656,-57.219478866037434,542.6374379939591,-2025.7034622855604,-112.90807307620342,-18.869247028669466,-2.397224451855147
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,538002656,-56.576339312741894,542.4982937512979,-2023.9695395671831,-112.82194792354758,-18.806888451681004,-2.415962793411993
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,542002656,-55.33478190444715,542.169628947966,-2017.5597614146682,-112.51213356968358,-18.80977449392479,-2.470165485112921
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,546002656,-58.370246914162834,542.2594748496538,-2023.0079767268066,-112.78025917864942,-19.079429551948245,-2.3784091284969757
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,550002656,-59.37809446693339,541.889223463651,-2021.55873942995,-112.70185854046545,-19.26167753450419,-2.350462193818701
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,554002656,-59.74453620740175,541.6924967943883,-2020.6835521714515,-112.65789018975558,-19.318844532431285,-2.338174415202144
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,558002656,-60.05833898861789,541.5105887087184,-2019.5668301874957,-112.6051109926575,-19.381132760853287,-2.327592217533696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15291,562002656,-59.95016026360373,541.3557879185936,-2019.4741646279147,-112.60861557263134,-19.35241852632705,-2.3292810465703835
