grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.035]",,372,84999998,-0.21029603677496805,-6.865542416985425,-4.952529311744376,0.518787825827588,0.037073468499015855,-0.7245633552420837
"[-0.019, -0.004999999999999987, 0.035]",,372,88999998,-0.20897580402905352,-6.8742818656196585,-4.92626328115186,0.5171953499352373,0.03902173940663524,-0.719991005961774
"[-0.019, -0.004999999999999987, 0.035]",,372,92999998,-0.2085437522288241,-6.874903962622665,-4.916134948772562,0.5167178037966577,0.039623402052979526,-0.7201492386299742
"[-0.019, -0.004999999999999987, 0.035]",,372,96999998,-0.20834617158556318,-6.873366953360816,-4.911378296112318,0.5161589567910386,0.03990240195397131,-0.7202625345218828
"[-0.019, -0.004999999999999987, 0.035]",,372,100999998,-0.2083449367335009,-6.870725855239341,-4.9111955661628475,0.515558927933887,0.03990954516234317,-0.7203030711567271
"[-0.019, -0.004999999999999987, 0.035]",,372,104999998,-0.20848427047974805,-6.869427174432865,-4.914318909690378,0.5150203496499214,0.03972093288587604,-0.7202877211738494
"[-0.019, -0.004999999999999987, 0.035]",,372,108999998,-0.2094607608899126,-6.846299573262368,-4.932785894444233,0.5150549998270839,0.03824403121212107,-0.7248727084249039
"[-0.019, -0.004999999999999987, 0.035]",,372,112999998,-0.2090217316820721,-6.864667542080828,-4.926844929776285,0.5138818055791122,0.03897890567562838,-0.7200430692885361
"[-0.019, -0.004999999999999987, 0.035]",,372,116999998,-0.20925514105366416,-6.879287510774862,-4.932163340867925,0.5140420522398756,0.03865581809630249,-0.7200768506788197
"[-0.019, -0.004999999999999987, 0.035]",,372,120999998,-0.20953131864342645,-6.893902386937162,-4.9384581957685665,0.5142275986260622,0.03827132066156748,-0.7201428316892681
"[-0.019, -0.004999999999999987, 0.035]",,372,124999998,-0.21057646670106855,-6.880682827941922,-4.958534464490466,0.5147559158406211,0.036688596551823965,-0.7248526364946531
"[-0.019, -0.004999999999999987, 0.035]",,372,128999998,-0.21017695594303965,-6.903367210978749,-4.95355535251972,0.5138204885310423,0.037363020396834326,-0.720039967935531
"[-0.019, -0.004999999999999987, 0.035]",,372,132999998,-0.21038834349870889,-6.917385152720694,-4.958431065159562,0.5140180154816975,0.03706364958622041,-0.7200940829447107
"[-0.019, -0.004999999999999987, 0.035]",,372,136999998,-0.21058543557994702,-6.928373357195837,-4.962982724970546,0.514103590510007,0.03678327902662637,-0.720152964776223
"[-0.019, -0.004999999999999987, 0.035]",,372,140999998,-0.21148814124519133,-6.909732817560094,-4.979853112951842,0.5144550490889945,0.03539210721075507,-0.7248777763766576
"[-0.019, -0.004999999999999987, 0.035]",,372,144999998,-0.21164647155583977,-6.9012674674838905,-4.983792929834177,0.5137348342924889,0.035162534243967924,-0.7247134585431353
"[-0.019, -0.004999999999999987, 0.035]",,372,148999998,-2.0453886924607856,-6.8012919415855855,-2.184158193731461,0.33677303087896604,-0.18438102106413168,-0.7639370731747634
"[-0.019, -0.004999999999999987, 0.035]",,372,152999998,-0.3981417750281951,-6.250468534232509,-5.280127279407306,1.9307873296670373,0.02614103844252677,-0.7197363348737059
"[-0.019, -0.004999999999999987, 0.035]",,372,156999998,-0.21363254973706763,-6.298375785982802,-4.96225616738513,1.917374595538783,0.03992291268313812,-0.7047429073860365
"[-0.019, -0.004999999999999987, 0.035]",,372,160999998,-0.2979768571937738,-6.432446141575495,-5.0638555811363535,1.924365312114513,0.03465074416287714,-0.707100366249115
"[-0.019, -0.004999999999999987, 0.035]",,372,164999998,-0.29852275410933365,-6.573402589489984,-5.260701370910645,1.9353880235556735,0.03463890973473767,-0.7084324193243985
"[-0.019, -0.004999999999999987, 0.035]",,372,168999998,-0.2951150057243411,-6.631902877827884,-5.106699995406723,1.9312835192107105,0.03076278572776478,-0.713687830180165
"[-0.019, -0.004999999999999987, 0.035]",,372,172999998,-0.268207656878402,-6.654522047630795,-4.988048416641961,1.9251659725553123,0.03180081440518373,-0.7080520568293648
"[-0.019, -0.004999999999999987, 0.035]",,372,176999998,-0.2213357096351508,-6.588096826185868,-4.904655007258059,1.9161543131867083,0.028134237385574273,-0.7102516389733586
"[-0.019, -0.004999999999999987, 0.035]",,372,180999998,-0.24935105188619278,-6.497185621411329,-4.750521422332131,1.9016214077215663,0.0199712846607977,-0.7098016320784116
"[-0.019, -0.004999999999999987, 0.035]",,372,184999998,-0.2601935572527807,-6.433446949103542,-4.60933662561569,1.8879451735227712,0.01456016220928516,-0.7038705164632518
"[-0.019, -0.004999999999999987, 0.035]",,372,188999998,-0.24716241887665352,-6.376465532005324,-4.4512777600378115,1.8745538083693374,0.010602658180987684,-0.7021104773436977
"[-0.019, -0.004999999999999987, 0.035]",,372,192999998,-0.14840672075088246,-6.303267627398168,-4.4054529322717535,1.8641731784889113,0.010160323234235519,-0.7020779444713844
"[-0.019, -0.004999999999999987, 0.035]",,372,196999998,-0.14562310662297384,-6.24613401960357,-4.284454481019001,1.852037441405275,0.005561989681800494,-0.7005156515677714
"[-0.019, -0.004999999999999987, 0.035]",,372,200999998,-0.1412458361128967,-6.199795434395165,-4.143168469710655,1.839794049565072,0.0009581447285445244,-0.6991758449560445
"[-0.019, -0.004999999999999987, 0.035]",,372,204999998,-0.1383537723843018,-6.161382544270585,-4.0050850360499695,1.8281495371196632,-0.0035134594332351943,-0.6980153401245014
"[-0.019, -0.004999999999999987, 0.035]",,372,208999998,-0.13698775436560828,-6.12666179610805,-3.869903353460849,1.8168389512970768,-0.00796356804837213,-0.697000506092568
"[-0.019, -0.004999999999999987, 0.035]",,372,212999998,-0.14118338012817633,-6.121352915912064,-3.775646879234717,1.8079579886190846,-0.011085988084022516,-0.6916425396661767
"[-0.019, -0.004999999999999987, 0.035]",,372,216999998,-0.041121759218698484,-6.105644316281253,-3.8181507517015856,1.8030983008550732,-0.010286142462985405,-0.6875727785995688
"[-0.019, -0.004999999999999987, 0.035]",,372,220999998,-0.03928253097637041,-6.07999619690892,-3.68449942879778,1.79232764632497,-0.014578809260038794,-0.6867954647266665
"[-0.019, -0.004999999999999987, 0.035]",,372,224999998,-0.03377041563593991,-6.013889168219439,-3.5164347938509906,1.7786421636457885,-0.02072046734990836,-0.6903519870508914
"[-0.019, -0.004999999999999987, 0.035]",,372,228999998,-0.037364967333334054,-5.97762642595062,-3.412708994606165,1.7674387968675511,-0.024640022283717068,-0.6846252323373132
"[-0.019, -0.004999999999999987, 0.035]",,372,232999998,-0.03817591505985257,-5.937345365799427,-3.2813724164004725,1.7557851564891633,-0.02943928737716983,-0.6836758591579769
"[-0.019, -0.004999999999999987, 0.035]",,372,236999998,-0.04007383633820816,-5.898293941676613,-3.1522242449798554,1.744272448511278,-0.03427139204064514,-0.6828002217412074
"[-0.019, -0.004999999999999987, 0.035]",,372,240999998,-0.03780514000872631,-5.829734762653559,-2.9841029173178093,1.730391614998738,-0.04045632370707038,-0.6863872967551019
"[-0.019, -0.004999999999999987, 0.035]",,372,244999998,-0.040092986765776495,-5.768684665047726,-2.8450117608495074,1.7171905029942183,-0.045668616830614184,-0.6852319019383872
"[-0.019, -0.004999999999999987, 0.035]",,372,248999998,-0.043462067446247976,-5.714477132399226,-2.7089191062134814,1.7044615300785613,-0.050831449712359325,-0.6841760598224775
"[-0.019, -0.004999999999999987, 0.035]",,372,252999998,-0.05321946245628939,-5.697984274828424,-2.617303610784581,1.6947538922006498,-0.05460805111105607,-0.6788687976986676
"[-0.019, -0.004999999999999987, 0.035]",,372,256999998,-0.06038599029469166,-5.679474343950115,-2.5007477139352474,1.6848168410655666,-0.05935658783995024,-0.6784994813496983
"[-0.019, -0.004999999999999987, 0.035]",,372,260999998,-0.06885884472443621,-5.625136084360573,-2.335538285135476,0.24461143819901066,-0.06671518202422326,-0.6881147081817266
"[-0.019, -0.004999999999999987, 0.035]",,372,264999998,-0.07153140547574449,-5.595068720238736,-2.2227173547663197,1.6613867737121213,-0.07042383061600666,-0.6821784330649203
"[-0.019, -0.004999999999999987, 0.035]",,372,268999998,-0.08427049947906218,-5.563670937188719,-2.1266009087116817,1.6506787844446613,-0.07443978301383831,-0.6768633017054864
"[-0.019, -0.004999999999999987, 0.035]",,372,272999998,-0.09682804425674241,-5.405454295218515,-2.020383517397118,1.6372367776034373,-0.07877290780351798,-0.679909151702201
"[-0.019, -0.004999999999999987, 0.035]",,372,276999998,-0.10551524619666558,-5.511626099994686,-1.9226135283304266,1.6308233533117815,-0.08553679961722345,-0.6763694821136429
"[-0.019, -0.004999999999999987, 0.035]",,372,280999998,-0.09713460100826976,-5.4419865010208675,-1.8246161741202407,1.6207571319846084,-0.08943670351483543,-0.6798938055675914
"[-0.019, -0.004999999999999987, 0.035]",,372,284999998,-0.10445848374100147,-5.412159942990324,-1.7793125897619166,1.6126337290055788,-0.09130835862689377,-0.6743818659634563
"[-0.019, -0.004999999999999987, 0.035]",,372,288999998,-0.10300033945524245,-5.337929207856792,-1.68382607961456,0.1750698638753263,-0.0963523195168515,-0.6838341536193727
"[-0.019, -0.004999999999999987, 0.035]",,372,292999998,-0.11040168246760895,-5.351814904551516,-1.666213681080551,1.598261209813746,-0.09758739302500921,-0.6731892858643977
"[-0.019, -0.004999999999999987, 0.035]",,372,296999998,-0.1128298985550773,-5.344838869736836,-1.6219171036855293,1.5932911257341693,-0.10037077278355597,-0.6730047240619207
"[-0.019, -0.004999999999999987, 0.035]",,372,300999998,-0.10612640377526833,-5.308082502723101,-1.5596903593757965,1.5871083242198363,-0.10370135785667481,-0.6771688043337377
"[-0.019, -0.004999999999999987, 0.035]",,372,304999998,-0.10098683120584956,-5.276590364583411,-1.5149461482307043,1.5813579705653233,-0.10573885377686393,-0.6764334022547082
"[-0.019, -0.004999999999999987, 0.035]",,372,308999998,-0.09729754634672716,-5.254475351814694,-1.479747362044602,0.15027676897329645,-0.10768617881461398,-0.6812408013477143
"[-0.019, -0.004999999999999987, 0.035]",,372,312999998,-0.09487543001810295,-5.278921253696865,-1.4706108411759615,1.5754299427134846,-0.10720151588201973,-0.6710373951289483
"[-0.019, -0.004999999999999987, 0.035]",,372,316999998,-0.09285326492395535,-5.155888131263247,-1.4584481444941115,1.570827141576853,-0.107048711071633,-0.6743080627222634
"[-0.019, -0.004999999999999987, 0.035]",,372,320999998,-0.08967470172255121,-5.294386020585797,-1.4356785984195426,1.5730219306875557,-0.10798741216660718,-0.6711199484300129
"[-0.019, -0.004999999999999987, 0.035]",,372,324999998,-0.08489621398437402,-5.227862993402079,-1.393108689690477,0.14184916857532182,-0.10951088192818872,-0.6810833573851081
"[-0.019, -0.004999999999999987, 0.035]",,372,328999998,-0.08297283212843759,-5.211201214871888,-1.3834843314733538,1.5669355371892328,-0.10921730493899126,-0.6748927893858665
"[-0.019, -0.004999999999999987, 0.035]",,372,332999998,-0.08323903177825026,-5.215720375119314,-1.3978892465959145,1.5672398414732234,-0.10744449549728172,-0.6698582856285927
"[-0.019, -0.004999999999999987, 0.035]",,372,336999998,-0.08396202005165676,-5.104502869645732,-1.4151940126461149,1.5663947721785765,-0.10531351311191364,-0.6734508615963953
"[-0.019, -0.004999999999999987, 0.035]",,372,340999998,-0.08394337249694955,-5.26483440175648,-1.4257175130505635,1.5730459426339987,-0.10420238776529125,-0.6707495723475537
"[-0.019, -0.004999999999999987, 0.035]",,372,344999998,-0.2642267584127475,-5.256476961137453,-0.4794609427301122,1.5382976725256676,-0.1064741629510059,-0.6804910657804074
"[-0.019, -0.004999999999999987, 0.035]",,372,348999998,-0.3078979730450604,-5.191277422709998,-1.344384832214466,1.5680331489308306,-0.11265155430616919,-0.68279741919365
"[-0.019, -0.004999999999999987, 0.035]",,372,352999998,-0.3053254794189366,-5.174849270764905,-1.2164490034251791,1.564364657581688,-0.11111697208170945,-0.6822083405226196
"[-0.019, -0.004999999999999987, 0.035]",,372,356999998,-0.30979202098407516,-5.205437283673177,-1.2831242833619383,1.5700679823471595,-0.10807049585370385,-0.6776282440099366
"[-0.019, -0.004999999999999987, 0.035]",,372,360999998,-0.3118987563638658,-5.242010949966575,-1.311111463334611,1.5759461386355489,-0.10529378797322922,-0.6783072645591329
"[-0.019, -0.004999999999999987, 0.035]",,372,364999998,-0.3132871656418302,-5.2454445340276665,-1.3263704874855913,1.58075948188843,-0.10353067351110082,-0.6838015899177858
"[-0.019, -0.004999999999999987, 0.035]",,372,368999998,-0.3159020617452297,-5.239225174570205,-1.361011960792398,0.1594772616032285,-0.10013334088025463,-0.689989589612017
"[-0.019, -0.004999999999999987, 0.035]",,372,372999998,-0.31747133685481044,-5.25533753448715,-1.3900836987629743,1.590398655286155,-0.09759658397098123,-0.6844695312293491
"[-0.019, -0.004999999999999987, 0.035]",,372,376999998,-0.32216994098837515,-5.280307285697368,-1.452282050167307,0.17231717292945836,-0.09355204333352887,-0.6905453947040303
"[-0.019, -0.004999999999999987, 0.035]",,372,380999998,-0.3240412423359785,-5.333016243734718,-1.493219802397629,1.6046376396287756,-0.08965409235005545,-0.6809066188169444
"[-0.019, -0.004999999999999987, 0.035]",,372,384999998,-0.472936051072623,-7.723634113375336,-0.7054837626313999,1.8036193638488291,-0.07784088496650671,-0.7173587377679064
"[-0.019, -0.004999999999999987, 0.035]",,372,388999998,0.07624653641276125,-7.266291352951164,6.173732757009711,1.9873108960654826,-0.0837809690543439,-0.7670124619175331
"[-0.019, -0.004999999999999987, 0.035]",,372,392999998,0.677756127623278,-7.349770314970702,6.34785431804319,2.1168481764246643,0.009143083257991194,-0.7348705488722002
"[-0.019, -0.004999999999999987, 0.035]",,372,396999998,0.7559851278003059,-7.486737594653782,6.618436615412573,2.1387426007648935,0.017042731830402474,-0.738983508126632
"[-0.019, -0.004999999999999987, 0.035]",,372,400999998,0.8182543918955241,-7.621190877956548,6.980499634827451,2.165150712013214,0.021776679756932524,-0.7415223814276315
"[-0.019, -0.004999999999999987, 0.035]",,372,404999998,0.9361009053744855,-7.771677012090509,7.4696413604035055,0.770425594491893,0.02920122377714285,-0.7552309279344674
"[-0.019, -0.004999999999999987, 0.035]",,372,408999998,1.0194033514165886,-7.88593016458905,7.809553051979961,2.222688916600596,0.03683908836853217,-0.7528096580213174
"[-0.019, -0.004999999999999987, 0.035]",,372,412999998,1.0116856370429685,-8.025648125132287,8.119862662662639,2.247216158327634,0.034627046805086215,-0.7492198926717771
"[-0.019, -0.004999999999999987, 0.035]",,372,416999998,1.175603575878772,-8.156123554662255,8.526792661821473,2.277313175976219,0.04933700874657805,-0.7583003702577146
"[-0.019, -0.004999999999999987, 0.035]",,372,420999998,1.1832039095596625,-8.296394146024651,8.804626851643558,2.300635084809877,0.04921039879397417,-0.7551164925185634
"[-0.019, -0.004999999999999987, 0.035]",,372,424999998,1.2754209761499442,-8.431786813897594,9.10040457826327,2.326134093120552,0.05770091044578804,-0.7587558384345908
"[-0.019, -0.004999999999999987, 0.035]",,372,428999998,1.4668859266438712,-8.56233805809191,9.408951722585066,2.3545323003660887,0.07617303038461704,-0.7684139135706061
"[-0.019, -0.004999999999999987, 0.035]",,372,432999998,1.4996935077743154,-8.703020091364737,9.61097830232808,2.375648146885406,0.08000894514406588,-0.7659955183698809
"[-0.019, -0.004999999999999987, 0.035]",,372,436999998,1.6310258289204278,-8.838490088884686,9.808079902435129,2.3991930360925764,0.09390676253748287,-0.7698845974508438
"[-0.019, -0.004999999999999987, 0.035]",,372,440999998,1.7675747012116403,-8.973904355912161,9.958714381665189,2.4214582068174852,0.10877372959151993,-0.7737887698353331
"[-0.019, -0.004999999999999987, 0.035]",,372,444999998,2.000785140677947,-9.104061542051436,10.079153666472548,2.445566209163389,0.13309094132185784,-0.7834955756064881
"[-0.019, -0.004999999999999987, 0.035]",,372,448999998,2.0707405794260865,-9.2446028520428,10.112043940682646,2.4623515940663,0.14305581128040906,-0.7820275575320085
"[-0.019, -0.004999999999999987, 0.035]",,372,452999998,2.3345642486034794,-9.374118020386494,10.113491958646751,2.4837119884214447,0.17157281475440758,-0.7921671570128399
"[-0.019, -0.004999999999999987, 0.035]",,372,456999998,2.5780253133456137,-9.529918944173899,10.015752617075451,1.0747378137082115,0.20053179316250766,-0.8039236664754873
"[-0.019, -0.004999999999999987, 0.035]",,372,460999998,2.7033995027521183,-9.648798026722314,9.899464449102373,2.5134475584360674,0.21936815471876897,-0.7983565458957046
"[-0.019, -0.004999999999999987, 0.035]",,372,464999998,2.9724273933121044,-9.782953864239571,9.698244812654405,2.5274513680105675,0.2527462850427029,-0.8050923431618047
"[-0.019, -0.004999999999999987, 0.035]",,372,468999998,3.243674287487531,-9.916775163568454,9.42230640211697,2.5395075925883748,0.2867771908838178,-0.8124034048340758
"[-0.019, -0.004999999999999987, 0.035]",,372,472999998,3.532490456235804,-10.044863271495325,9.072561865654503,2.551935538422553,0.3192215485741464,-0.824745652623377
"[-0.019, -0.004999999999999987, 0.035]",,372,476999998,3.5720556128230996,-10.182887067801653,8.626502899298158,2.5551694605722375,0.32984649620847106,-0.822230282757146
"[-0.019, -0.004999999999999987, 0.035]",,372,480999998,3.66674218349144,-10.314900591238564,8.109301318203721,2.5593791718383763,0.34321665059661666,-0.8254394516951425
"[-0.019, -0.004999999999999987, 0.035]",,372,484999998,3.8144517302384013,-10.44080185103995,7.502899614009085,2.5639788903650174,0.3590355683384955,-0.833672708723464
"[-0.019, -0.004999999999999987, 0.035]",,372,488999998,3.866151948578543,-10.5773580087766,6.80903660380144,2.5605632230463886,0.3726355816526249,-0.8320757977921941
"[-0.019, -0.004999999999999987, 0.035]",,372,492999998,3.958182088728641,-10.575824492835437,6.075473774670549,2.5437436640043773,0.38555196573871864,-0.8383464144176275
"[-0.019, -0.004999999999999987, 0.035]",,372,496999998,4.151571062847316,-10.830787800793512,5.290803121443179,2.5583327204473427,0.4086921307221525,-0.8434700884343123
"[-0.019, -0.004999999999999987, 0.035]",,372,500999998,4.269367497320435,-10.959215250710495,4.387365694162549,2.5519348227933794,0.42737729339296915,-0.8459947939404021
"[-0.019, -0.004999999999999987, 0.035]",,372,504999998,4.419915529795367,-11.106965676882886,3.1250505121313124,1.109588593347063,0.4522528560964939,-0.8551350174006438
"[-0.019, -0.004999999999999987, 0.035]",,372,508999998,4.458285045022509,-11.217178033104032,2.2939246988899216,2.528352633784868,0.4649096171278707,-0.8460273111977875
"[-0.019, -0.004999999999999987, 0.035]",,372,512999998,4.687285338266389,-11.332986279879306,1.096821926736995,2.51554873999153,0.4943905692229722,-0.8542378146465415
"[-0.019, -0.004999999999999987, 0.035]",,372,516999998,4.861978143292444,-11.473264637616339,-0.5024881526676195,1.0639306348380786,0.5232363895345151,-0.8625765663666534
"[-0.019, -0.004999999999999987, 0.035]",,372,520999998,4.7270582408055475,-11.5942032553091,-0.9263346378763284,1.0666096951230706,0.5095854290910565,-0.8594748974974658
"[-0.019, -0.004999999999999987, 0.035]",,372,524999998,4.62256118094293,-11.702584297533516,-1.083415941221296,2.500347114293218,0.49867825983248537,-0.8476416556377042
"[-0.019, -0.004999999999999987, 0.035]",,372,528999998,4.5143081369136375,-11.815037300681732,-1.2783093468655489,2.5112061116654596,0.4803355821003743,-0.8481944983444578
"[-0.019, -0.004999999999999987, 0.035]",,372,532999998,4.398113526142335,-11.932578296550835,-1.469564911419111,2.519594306333281,0.4652488988129905,-0.8450293311730054
"[-0.019, -0.004999999999999987, 0.035]",,372,536999998,4.665010664059118,-12.044192041732712,3.1118287843737775,2.6296223094273383,0.46273196381364456,-0.8386405981195908
"[-0.019, -0.004999999999999987, 0.035]",,372,540999998,5.022552051516913,-12.177017416983874,0.6456784387610268,2.58203555221785,0.5552593669148729,-0.8465418246290789
"[-0.019, -0.004999999999999987, 0.035]",,372,544999998,4.830298403499838,-12.291603315353104,-0.5726236048215876,2.563510043679548,0.5359359153334972,-0.8391126218066953
"[-0.019, -0.004999999999999987, 0.035]",,372,548999998,4.720136952260113,-12.398859399014462,-0.7590677414962821,2.572588127138677,0.5173075811311542,-0.838408165065509
"[-0.019, -0.004999999999999987, 0.035]",,372,552999998,4.608711577142387,-12.518153194332491,-0.9136153852535145,2.577734747422774,0.5069701524874174,-0.8308716752750873
"[-0.019, -0.004999999999999987, 0.035]",,372,556999998,4.530943973555687,-12.629611577613847,-1.0192095715855327,2.5860176020398318,0.49749147256258086,-0.8275165364546387
"[-0.019, -0.004999999999999987, 0.035]",,372,560999998,4.850638404307623,-12.745248379287181,2.101762661993744,2.64227978910929,0.553321915142977,-0.8237103026413928
"[-0.019, -0.004999999999999987, 0.035]",,372,564999998,4.764259600206685,-12.847762307491964,-0.6107084812202528,2.591708155585457,0.5507896953592317,-0.8152464158014565
"[-0.019, -0.004999999999999987, 0.035]",,372,568999998,4.795143599271824,-12.830659626025714,-0.5099047193336563,2.587625728426353,0.5509526224149628,-0.8106841484776376
"[-0.019, -0.004999999999999987, 0.035]",,372,573999998,4.936846715190675,-13.080584720168247,-0.17774564792658687,1.193883049398028,0.565870171418921,-0.8172951850425232
"[-0.019, -0.004999999999999987, 0.035]",,372,576999998,5.00199636284173,-13.178593690350827,-0.027681268130471892,2.633015142951961,0.5788653496793689,-0.8081336358096031
"[-0.019, -0.004999999999999987, 0.035]",,372,580999998,5.1026462672309325,-13.286474586110877,0.18406783690214024,2.6478123151519934,0.590873824367287,-0.8084332210498497
"[-0.019, -0.004999999999999987, 0.035]",,372,584999998,4.764750442919945,-13.26712786773197,3.7631975443379133,2.666001589766178,0.5423014203135279,-0.7779068575405804
"[-0.019, -0.004999999999999987, 0.035]",,372,589999998,5.300366130496668,-13.515049120259627,0.5098490428327995,1.2052277591598852,0.6417374593180852,-0.7923249280140618
"[-0.019, -0.004999999999999987, 0.035]",,372,592999998,5.29809084894452,-13.611518694802555,0.6217287651999364,2.644117869884695,0.6385472559172215,-0.7801366581364177
"[-0.019, -0.004999999999999987, 0.035]",,372,596999998,5.384436211783319,-13.710164772616555,0.8056560880524435,2.6592294206530243,0.6429792421026415,-0.7829721986706208
"[-0.019, -0.004999999999999987, 0.035]",,372,600999998,5.4527257649925405,-13.814813160203993,0.9591755750483424,2.6714690816462667,0.6506320867234124,-0.7821506344559614
"[-0.019, -0.004999999999999987, 0.035]",,372,604999998,5.518518948690656,-13.918817149805687,1.1085864488534272,2.6835086062865785,0.6578968488438712,-0.781291006184375
