grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,400002415,-0.1872289925112638,-7.026142548880757,-4.962230402811494,-0.910524239491034,-0.05648583414032543,-0.7376632724109243
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,404002415,-0.1862847310843802,-6.916654507989909,-4.940883019686245,-0.9153069824420367,-0.05505772288824731,-0.736244249818174
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,408002415,-0.1862854494642044,-6.929572725540228,-4.940252913339764,-0.9151739405058422,-0.05503791121634613,-0.736516252402927
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,412002415,-0.18641206886733863,-6.933471308976074,-4.9431330430353935,-0.9154402861733149,-0.05522736573654567,-0.7366486042202579
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,416002415,-0.1875425603885762,-7.02800059311031,-4.969201684088512,-0.912127006658075,-0.056953695099837096,-0.7381324576107674
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,420002415,-0.185929657877293,-6.990743956282975,-4.959800112930994,0.511175014887838,-0.055274676975065565,-0.7260022350974191
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,424002415,-0.18686921174312082,-6.922664371040145,-4.9554581067563,-0.9172415697435146,-0.05597389301085412,-0.7362896998728603
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,428002415,-0.18693862351815138,-6.938633039017718,-4.956865258836121,-0.9169780256004788,-0.056072541100611786,-0.7364548749619828
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,432002415,-0.18705311947361863,-6.948178518541997,-4.959534217738376,-0.9169784232493929,-0.05624776037680154,-0.7365783756288967
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,436002415,-2.8444367182768953,-7.506673957424299,-2.6712839449457366,-0.7958425382575209,-0.3694322454428792,-0.8192718519429538
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,440002415,-1.0097050944214865,-7.471700403375461,-5.010096180518737,-0.8931487199118412,-0.10548188665785219,-0.7158752588620261
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,444002415,-0.7437936244030954,-7.736559831957463,-4.728954753357854,-0.869506431154584,-0.07791308864976733,-0.7268054277848223
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,448002415,-0.5034534200470531,-7.755487539826515,-4.39116497521816,-0.8991000002240491,-0.05919314949900596,-0.7316578856727368
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,452002415,-0.3570850019993768,-7.998152461454055,-4.135882647122321,-0.8752047594839857,-0.048287489981155854,-0.7350397324117545
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,456002415,-0.2731776214917425,-8.120412275771338,-3.913327582509611,-0.8660907107330512,-0.04284376449979935,-0.7372903039930306
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,460002415,-0.07640728878730702,-8.244017192428988,-3.6500612326907866,-0.8728247170933434,-0.03097663710190174,-0.7385662620247889
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,464002415,-0.07999056741414229,-8.241605853587457,-3.423088307903237,-0.878860905240439,-0.03458235091046774,-0.7383230689226099
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,468002415,0.13391966073259265,-8.342216287110595,-3.0941079933015043,0.5397096687556014,-0.02485478319918502,-0.7312714173918503
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,472002415,0.29352937472912993,-8.606517484556965,-2.794167518485576,-0.8643749989230936,-0.012611283722432795,-0.7367201271317588
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,476002415,0.2840900008672717,-8.605269924239582,-2.461874151201015,-0.873801055965241,-0.016455154101051653,-0.7371125478302722
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,480002415,0.34316244472532126,-8.723582525569986,-2.117157063679681,-0.8672819736144999,-0.016598320021967358,-0.7361801090681549
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,484002415,0.6046061719734852,-8.846804576459464,-1.7033775273448475,-0.8770354554170732,-0.005449300945534585,-0.7332270159462125
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,488002415,0.7640539582986423,-9.089505357161215,-1.2265417399439151,-0.860155478654058,0.004904793401384694,-0.7325587115169433
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,492002415,0.8521529248177386,-9.210604974781262,-0.7251396580712965,-0.8601988841788575,0.008423024076689725,-0.7320362930365903
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,496002415,0.8394184356726353,-9.207561302939926,-0.2792644863020417,-0.8727312054082352,0.0015870995205701094,-0.7330106544756086
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,500002415,1.0037516390617365,-9.449175835029372,0.26637165341435054,-0.8579709144979706,0.010464979588916345,-0.7329203024107429
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,504002415,1.075699443648497,-9.569870720768261,0.8141638828926689,-0.8584632681060477,0.01102950636570843,-0.7333941785131352
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,508002415,1.3498573749776344,-9.566092538030512,1.3382708664321266,-0.883783657798735,0.013665403066668441,-0.7277727665306709
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,512002415,1.523163836965337,-9.808832685203404,2.0003377048058546,-0.8724833408788172,0.022361790560779082,-0.7271255836671628
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,516002415,1.6102304400798457,-9.928798931905582,2.6319163297865567,-0.8751909085238033,0.021621004238306207,-0.7271935821784842
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,520002415,1.701266841804196,-10.048558650820544,3.2570275183178605,-0.8776763109042307,0.021267719210066427,-0.7274111794816799
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,524002415,1.7147444447262206,-10.045383238540659,3.7062202900905774,-0.8899376821700994,0.015191337785540271,-0.728502229333914
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,528002415,1.893034398497884,-10.286546263988956,4.4032643972525936,-0.8787479532744829,0.022394748786448468,-0.7282100629486778
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,532002415,1.9855296081855116,-10.40779208783131,5.028621637995824,-0.88147071090274,0.022059007595437344,-0.7282630310884594
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,536002415,1.999785880038451,-10.406514143330842,5.4510110638591645,-0.8933305542188188,0.01656084896316519,-0.7275204806052622
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,540002415,2.180249456246719,-10.649327453259406,6.228526672042207,-0.8840941332008694,0.024233631586979498,-0.7267957828703404
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,544002415,2.286327627429273,-10.750043601682354,6.965120906550812,0.5364816943095344,0.023008044897538188,-0.7190323061650523
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,548002415,2.30189209088048,-10.768971806125341,7.247422286675883,-0.897161310768048,0.01843452115171562,-0.7239478889371262
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,552002415,2.490812650937653,-11.010495123793326,8.044724038208109,-0.8871196961639105,0.02510308952105135,-0.7232066828387151
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,556002415,2.5953174725850285,-11.133515547806862,8.678239467583413,-0.8895223673329407,0.0253309404483662,-0.7218792382198561
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,560002415,3.0568012929748325,-11.132299046382418,9.307760186978516,-0.9150199832475189,0.026230225774266563,-0.7100140967869871
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,564002415,3.2718350191134844,-11.375789894629676,10.209254596852874,-0.9065935643928034,0.037625899972283924,-0.7081953738214699
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,568002415,3.335498567084221,-11.376034910544252,10.631710011333682,-0.917857296948095,0.03485262280637236,-0.7056143515489399
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,572002415,3.512573901734793,-11.61938509329395,11.484884811356617,-0.9085704209494241,0.03613201403283234,-0.7058521234362041
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,576002415,3.6473281172864107,-11.745140650771333,12.145109327055964,-0.9112524973355466,0.03887500422526277,-0.7039081557419136
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,580002415,3.7238284635097187,-11.746603207697031,12.475555702895365,-0.9195679873840363,0.039407308819896236,-0.701761726957841
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,584002415,3.822529066334174,-11.86754700837848,13.005351673986427,-0.916868112569764,0.036154363064677925,-0.7006634494082027
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,588002415,3.953512407212279,-11.995421474600327,13.564109046197188,-0.9145606936858068,0.04164112575238724,-0.7010394511431637
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,592002415,4.102435482697986,-12.102201489175457,14.203137128313024,0.5108487278870875,0.04461914234755836,-0.6937252624983086
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,596002415,4.2092616343973654,-12.245653138874516,14.71005878664094,-0.9106091597746051,0.04438406110115045,-0.6995717318435307
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,600002415,4.2755599510407984,-12.507616218909632,15.34633087102028,-0.9056922408877645,0.03359613067454999,-0.6896674717454109
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,604002415,4.459112750849384,-12.5001363978987,15.81771587693823,-0.9059683598827876,0.04785873254897241,-0.6986916541528042
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,608002415,4.652143216982308,-12.74655221197748,16.744190371715597,-0.8957335709056079,0.047836405514218125,-0.6984870053754365
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,612002415,4.8276295928843,-12.857955648572943,17.443433195344888,0.5272420096471121,0.05281790718301983,-0.6903605451888404
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,616002415,4.906575644366456,-12.86267298191872,17.667361887644873,0.5238630315680045,0.05534058276150099,-0.6891069804998938
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,620002415,5.060151660888495,-13.128183079945202,18.507215381491626,-0.8892252743161588,0.052969867860022335,-0.6958976013153456
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,624002415,5.199104115054045,-13.257805757909239,19.098796376115533,-0.8881826831833645,0.05487992032582924,-0.6950211610167323
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,628002415,5.324699692488623,-13.38433257552026,19.674761815438004,-0.886066166928195,0.05282467373843465,-0.6934288055524285
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,632002415,5.475521132680445,-13.5143861372481,20.25948074362178,-0.8819795456910985,0.05815255999615103,-0.6937733995031928
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,636002415,5.617377764275241,-13.644215848594655,20.840510264340317,-0.8789444706150725,0.060229055413253574,-0.6930699568256244
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,640002415,5.699900281052394,-13.651447620421347,21.03988774298751,-0.8818327640345057,0.06373248823174535,-0.6921425028011995
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14110,644002415,5.806763840512561,-13.777753421252328,21.54765771387622,-0.8759336062966631,0.06060044382919533,-0.691859106051559
