insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,952002170,0.011798745435561586,-0.005631872905683011,0.09666431473845094,-0.0006977682634568549,-0.0018086234409984137,0.0011788253628779999
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,956002170,0.01179936672947618,-0.005729147588008132,0.09666072230278644,-0.0006899329174654689,-0.0018122694762887637,0.0011805502597835305
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,960002170,0.011799214870811314,-0.005833201779543273,0.09665799095073169,-0.0006813334642207514,-0.0018155345556056801,0.0011820085018681703
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,964002170,-0.00862918851925859,-0.03303508735580607,0.09602424127139741,-1.4257396099305637,-0.0038691995486754838,-0.013713653561490013
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,968002170,0.011801535538248531,-0.0059965943300692715,0.096642792127966,-0.0006697568649464136,-0.001822966279050764,0.0011867347214990498
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,972002170,0.011804041232921947,-0.006041700505271308,0.0966273712083563,-0.0006684469895595346,-0.0018278477358006917,0.001189639751758953
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,976002170,0.011807346645846373,-0.00606325987218348,0.09660695990062607,-0.0006699822526664845,-0.0018335797303947743,0.001192709428464389
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,980002170,0.011831870351050544,-0.006073099271340254,0.09657271162681269,-0.0006747696570182926,-0.0018653349922037599,0.0011949116812011162
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,984002170,0.01026791512883124,-0.007784205308489334,0.05484793045918934,-0.00044089399613264635,-0.0022194917927660374,0.00023406236061923602
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,988002170,0.00017825976940621935,-0.01849651115577089,-0.49135992575679666,0.0014058602022371802,-0.004032358060776398,-0.005884820505060784
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,992002170,-0.018347890262300326,-0.043902488639051995,-0.9824505745245915,-1.4231718120655303,-0.005486913402403593,-0.02001708595452817
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12904,996002170,0.00585601331114749,-0.012405006277434794,-0.9544785202841695,0.001351558002009312,-0.0031307744250701486,-0.002429523038097625
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,2170,0.016681764061075355,-0.00085088154357571,0.45504415755212335,-0.0014430842735450589,-0.001166654546305823,0.004146172308546803
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,4002170,0.007571192834424589,-0.010162142693340925,0.3207485406753001,-0.00019419105632736966,-0.003014613631065588,-0.0009950901393426248
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,8002170,-0.00018270209882670363,-0.01868676657132795,-1.2939867244239451,0.0026782543222170496,-0.004246739850939374,-0.0059283279842908265
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,12002170,0.005411598267781537,-0.012744943795709673,-1.194128245876584,0.001975668674331521,-0.0032488400078993784,-0.002576746142514519
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,16002170,0.023014986887420597,0.006374753325648186,1.810949311884297,-0.003455512975565317,-0.00019132542525723828,0.008272306394133622
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,20002170,-0.008401264540194242,-0.032417126153140075,-1.0448137782091393,-1.4239164526165717,-0.004230438372028411,-0.013343896212259732
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,24002170,0.020291689306920435,0.003284457636310023,1.6882966287800514,-0.0027640561656135376,-0.0005386171786829763,0.006375607004244721
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,28002170,0.011162326732645111,-0.006080000906726113,0.12279969977725713,9.564767226655224e-05,-0.00241246896569991,0.0010900195419435987
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,32002170,-0.003700971146423926,-0.027221879440995522,0.2524992073901231,-1.4256640398453595,-0.0034944427328866823,-0.010465752686451502
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,36002170,0.005792574907766468,-0.011661560123576109,0.07362508318892225,0.0009584485731974346,-0.003490460003823248,-0.002026750910142816
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,40002170,0.0010645779659516075,-0.016667260380220483,-1.3305370136201837,0.0031589020469636464,-0.004459855874229479,-0.004837765541583328
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,44002170,0.005109840451277936,-0.012798022806647325,-1.2182602979945578,0.0026975826282314985,-0.0037160417690111913,-0.0026726609831352333
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,48002170,0.011170973143022789,-0.0061914153657536275,0.2560037738643359,0.00038795389563306415,-0.0027112706416734245,0.0011142981108562822
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,52002170,0.022620418258787134,0.006192601760833583,1.7419612881971887,-0.0025821719027270262,-0.0006979713795207676,0.008114261720190419
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,56002170,-0.017079094598127897,-0.041771117332434216,-1.2723602421076343,-1.4217811538203595,-0.00604608358040859,-0.01869263600393134
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,60002170,-0.015945487996096075,-0.04029529607766058,-1.2928380921155203,-1.4218502276397376,-0.005952206317229036,-0.017830342288342738
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,64002170,0.009904579691036142,-0.0074494761443535396,0.09361105956641325,0.0010810264398818104,-0.002957049828817615,0.0003581042985307259
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,68002170,0.012447511737703254,-0.004304366621909139,0.22200645894323046,0.000634547354354309,-0.0027179367876131177,0.0022243003392568017
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,72002170,-0.011188457748029956,-0.03502796927172014,0.04643493850755931,-1.4236428183089342,-0.005140085029057051,-0.01486419305770359
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,76002170,-0.004692548525143836,-0.02244238300376189,-1.4905093999650383,0.004786717595473666,-0.005913887864431588,-0.00805015638155554
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,80002170,0.022605361292012682,0.006514929411160608,1.615544312582287,-0.0018467733100129002,-0.0009713124581736121,0.008288705454402079
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,84002170,0.004521280240187331,-0.012958752638436266,-1.325227237125226,0.0037345165507873257,-0.004139774464261503,-0.00277752702151568
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,88002170,0.01080796206231166,-0.006147820747983701,0.18574184886607625,0.001357899830916054,-0.0031849371318766195,0.0011289815497697586
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,92002170,0.00344362827760486,-0.014375370988627623,-1.2560336878258838,0.003999024256720579,-0.0044425802995915475,-0.003591170078219408
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,96002170,0.006787359351915712,-0.010143979950472115,0.2178618075683154,0.0019212624921931265,-0.004158367438987343,-0.0010627098481510444
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,100002170,0.005520489956687524,-0.011697963195230088,-1.210194297617246,0.0037832443340571342,-0.0042835334674713454,-0.0020365116550520312
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,104002170,0.010649271069271993,-0.006257743624408008,0.2611648000378821,0.0016212203388363544,-0.0033782883635191663,0.001068585201864869
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,108002170,0.009407462726060078,-0.007722534829110117,0.19359578292283075,0.0019638370554634355,-0.003539420675868543,0.00020246556641512203
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,112002170,0.03626486761130071,0.021886619960506337,4.739861978101956,-0.006417283146449071,0.0009000836362449416,0.017095380857058473
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,116002170,0.006554424846180795,-0.010142963730709553,0.1837098545390745,0.0023777736018701923,-0.004329168983371323,-0.0010654185426023366
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,120002170,0.00423816004120231,-0.013034692951848115,-1.2452173572218541,0.004404590742581149,-0.00456424016052126,-0.002794588283178745
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,124002170,0.010481122683039745,-0.006272395230515926,0.23815726885718647,0.0020648497214956207,-0.0035966064176469192,0.0010862103849269
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,128002170,-0.016335247281491272,-0.039874608033985126,-0.08176789054590472,-1.4217471985723233,-0.006783038952174136,-0.01754196108527195
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,132002170,0.011865297607658087,-0.004321303523797226,0.09345171328652668,0.002177749929424988,-0.003498870745047622,0.0021944835584665756
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,136002170,0.010437844995278833,-0.00626231219817619,0.0960623442681694,0.0024965588384342208,-0.003778646907685923,0.0011037450438555751
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,140002170,0.001583198837919797,-0.020856995532623657,1.7382747184102953,-1.4256862644101576,-0.0038379105687471604,-0.0066953061495080846
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,145002170,-0.023045898784348318,-0.04733320563542698,-1.3965528697982599,-1.4190753089793762,-0.00813359321547158,-0.021731889579996555
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,148002170,0.012773460027901473,-0.003114732931923214,1.529903539541916,0.0007862930183570593,-0.003682026808876415,0.002964146656612099
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,152002170,-0.016335443409402794,-0.03985511087028826,-1.374661625118982,-1.4197765103673832,-0.007047649160063951,-0.017519573613477557
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,156002170,0.022188828670763716,0.006713556131956011,1.6984675085852317,-0.000311660366357408,-0.001879311831797681,0.00843087257949754
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,160002170,0.012184552449173103,-0.0037098268714199634,1.5160034596283083,0.0011505500491169607,-0.0038407459276057487,0.002623089368293585
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,164002170,0.020066538037008974,0.004368215702017508,1.422033743819508,0.00048484469670015407,-0.0021607479251082307,0.006991263686432214
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,168002170,0.02393785345136029,0.009118019594602345,2.873746367024861,-0.0016145753400251261,-0.0018290142488912586,0.009854712474589966
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,172002170,0.01101093576831097,-0.004879552210347526,-0.10795751949858357,0.0034172275533083107,-0.004059027471258636,0.0018548951321677998
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,176002170,0.010060267300016357,-0.006088251145021317,-0.03612605622878817,0.0035885262227127457,-0.00419899445284444,0.0011889707098191038
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,180002170,0.01538862134529656,-0.0005384461226185522,0.14991425140063797,0.002844220448777357,-0.0032430369127645076,0.0043091072472579706
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,184002170,0.014870775675898507,-0.0011967312278304831,0.15930358628103747,0.003000312510036157,-0.003445038256603361,0.003918257073381837
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,188002170,0.01451509319696448,-0.0014819431419041962,1.4141077330739371,0.0017522300014758407,-0.0035457380108263603,0.0037600313027731924
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,192002170,0.0202483744060708,0.004857815587190117,1.4686079276695807,0.0010730390470349571,-0.002531319571573931,0.00728772481744927
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,196002170,0.015916049254649234,0.0004576630850134933,1.3784496786974039,0.0017591153425134676,-0.00345895430488552,0.004875568313194412
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,200002170,-0.015656872546601364,-0.03845267977888689,-1.4512022767525892,-1.4186641833345617,-0.007527870922324764,-0.016661350676813735
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,204002170,0.026446641380610036,0.011621449803827844,2.9170942231795856,-0.0010033929941686837,-0.0015853364572622208,0.011183324361721925
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,208002170,0.00358389807162085,-0.01250365116772656,-0.3436481169142951,0.005490800366065918,-0.005683552363286548,-0.0024768632626610554
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,212002170,0.010937338921722384,-0.0045531939159602075,-0.17858626871858618,0.004487757778604051,-0.004511806194521295,0.0020748542098094624
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,216002170,0.009612061356855606,-0.006164084460417385,-0.08255471298235406,0.004687915839884732,-0.004711376729071404,0.0011659397876407351
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,220002170,0.01300772585877119,-0.0027677638746865796,-0.11929680017948385,0.004481108165518666,-0.003979441035829812,0.0029525558752942493
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,224002170,0.0028969781764122127,-0.013320940383277247,-1.5563750643432535,0.00737163524494433,-0.005917351357557443,-0.002952266542778137
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,228002170,0.009445102311920028,-0.006214581137973241,0.03382586874680982,0.0048832176583744336,-0.004874883625012316,0.0011198153558891755
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,232002170,0.0042092912913620495,-0.01177316285927077,0.03085271954522284,0.005606876643325542,-0.006002764473086675,-0.001973220662611963
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,236002170,0.008133445639463832,-0.0078019251814698265,0.04179563443475587,0.005256185072196162,-0.005184728602429356,0.000164372364651999
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,240002170,0.021196209779182962,0.006442330892598491,1.7140905528347332,0.0018378317275561662,-0.003008037326451163,0.00824657196356643
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,244002170,0.002818793887397142,-0.0134266739673361,-1.2609390899433137,0.00750509213030795,-0.006215809604820821,-0.002988425129256289
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,248002170,0.015991160287055772,0.0011310115370459783,1.5273121777015781,0.002826788548967951,-0.004055138896550847,0.005278976211684827
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,252002170,-0.01744789793978474,-0.04005161047956385,-1.3760485875995911,-1.4172323435494185,-0.008321432593520361,-0.017539362783574985
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,256002170,0.003323354351971841,-0.012754819994741595,-1.2418944720425955,0.007681748288938306,-0.006255184062832653,-0.002519705566903341
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,260002170,0.020124008629409496,0.005326772738010632,1.6660856166475213,0.002484739397146163,-0.003279219203778272,0.007650820890608201
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,264002170,-0.021615872082678178,-0.04426469206375927,-1.3070604956469332,-1.4165836436063832,-0.00933966947194076,-0.019772727171248727
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,268002170,0.0052327923621930394,-0.010267807817307073,0.19473158038671556,0.006045103645230809,-0.006227789786465543,-0.0010033171987297584
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,272002170,-0.00029239653252249864,-0.01600291774075302,0.12263842575419304,0.0068651973710717185,-0.007277799958474551,-0.004210933542087625
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,276002170,0.00872304860363493,-0.006659277821499998,0.1141114444667295,0.00591907324930252,-0.005489881212136005,0.0008961442234666217
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,280002170,0.00374529911393523,-0.011892427890746404,0.08342108440276164,0.006634888322331223,-0.006557724166624368,-0.001976618214477588
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,284002170,0.010256615223973309,-0.004859963333421646,0.2144128716167799,0.005754522315521121,-0.005467425935543613,0.00199490000692093
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,288002170,0.002531922877162529,-0.01350396701072576,-1.2250454717902528,0.00844287209325445,-0.006718224687210617,-0.0029158035385234427
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,292002170,0.008243834407496042,-0.007169975536749362,0.13801502937683097,0.006301127966784281,-0.005742328858187706,0.0006464416940637485
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,296002170,0.020216428153793653,0.005721827260911638,1.6640664642036143,0.003214769339499046,-0.003675601746545132,0.00791797261790439
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,300002170,0.009948892356648864,-0.005076578539016552,0.23190511655261048,0.006108364627167795,-0.005625381428294496,0.0019083536834886838
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,304002170,-0.017674224659558757,-0.04014908468320222,-1.1098113857903869,-1.4164071480264442,-0.008894944956723716,-0.017406112854941036
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,308002170,0.011171589100759383,-0.004389920906943345,0.23988285056120517,0.006236276176820155,-0.005127365781746773,0.002151434356509385
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,312002170,0.006888605313981777,-0.008599493989130735,0.06664054174509815,0.006983653237086995,-0.0060710275052917595,-0.000170672207629341
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,316002170,-0.001630617181486771,-0.017322789187540266,-1.33527783397345,0.00959054932807843,-0.007835488322656348,-0.004953219603331671
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,320002170,0.008415238283658588,-0.00676279041895711,0.1782307230250204,0.006806404774007624,-0.005974063709161426,0.0009543289559909018
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,324002170,0.008256320335057576,-0.006880564650664667,0.15132224363799907,0.00693881362058435,-0.0060250211412180565,0.000884805942375666
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,328002170,0.014437264291928542,-0.0001583891914886948,1.5337546984325954,0.004727682102690284,-0.005073095488553392,0.004690347581626952
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",,12905,332002170,0.008205960477911944,-0.0068184147048597765,0.020312698703250476,0.007268366689259842,-0.006157202092285319,0.0009142120397289677
