insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,360002384,0.030266422961139905,0.15761810340514693,0.06984528832008863,-1.4524484382950593,-0.0034733989511834817,-0.009446040699096908
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,364002384,0.0304390203196373,0.1617579014830124,0.06899712473981623,-1.4529405869371326,-0.00345025237994262,-0.009244067904493752
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,368002384,0.030506140115878433,0.16181876708430387,0.06900561440176034,-1.4529320201139657,-0.0033866606084099193,-0.009115939316672511
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,372002384,0.05280753902127988,0.18625585925376775,0.07064372353611148,-0.02794437549042386,-0.0007398891685644893,0.006068117102750792
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,376002384,0.03024529965248257,0.15387723480145254,0.07078240253150625,-1.4519296951265148,-0.003068467815522835,-0.009093929113449722
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,380002384,0.03009762281342654,0.1485784634650269,0.07191409403916538,-1.4512776373432859,-0.002986118629669743,-0.009168939750203081
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,384002384,0.029979452673899176,0.14401753363888226,0.07286922085345537,-1.4507219370323599,-0.0029491317212786416,-0.00926410171463049
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,388002384,0.029885753175644847,0.14093017520189122,0.0735080212010466,-1.4503504688824111,-0.002939446392559497,-0.009356865692890848
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,392002384,0.05224304422813669,0.16812900956661814,0.07448446391994779,-0.025732236061535796,-0.0004996745300125394,0.0056956212105369886
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,396002384,0.029817602064762583,0.13985251017580147,0.07370168667885224,-1.4502353745098007,-0.002979852296151886,-0.009468008204384065
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,400002384,0.036361076576824525,0.14040794810845547,0.06289658101992046,-1.4525810001839083,0.0011410565726480693,-0.012699105166635055
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,404002384,0.05604713053489152,0.1718533637076476,0.06733407453317852,-0.027538811297275978,0.0016734666587162605,0.003907016192155194
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,408002384,0.03265020481976222,0.14491714288125124,0.06799587228570658,-1.4518362555233644,-0.0015288364909253893,-0.010589520983502465
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,412002384,0.03175491959399912,0.14669858267350655,0.06920302122383859,-1.4517166360282239,-0.002213178249143466,-0.009983121543402973
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,416002384,0.031171006344217767,0.14780485606535798,0.07000423027738023,-1.451630302677226,-0.002658610839541442,-0.009576117073097495
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,420002384,0.030784058721212038,0.1482229239664914,0.07059135872657052,-1.4515352032253261,-0.0029433222388546287,-0.009306333436454733
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,424002384,0.030521262019333306,0.14805520229260694,0.07106665273015267,-1.4514183749231517,-0.0031232771001458715,-0.009131950110202763
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,428002384,0.03033810331292419,0.14748782743836308,0.07147140286188147,-1.451285927731531,-0.003236189409925816,-0.009023792775985862
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,432002384,0.030207940506039532,0.1467367810611595,0.07181287362708844,-1.4511532949962027,-0.003307413420295502,-0.00896046712308518
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,436002384,0.030115149802507846,0.14600023547394336,0.07208400044649466,-1.4510373737186026,-0.0033535945347895613,-0.008925900113759072
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,440002384,0.030050412273642635,0.14542468299734068,0.07227681603527358,-1.450951097347059,-0.0033852015621129716,-0.008908092169873899
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,444002384,0.030007641058053758,0.14508869920603296,0.07238994983037372,-1.450900647620234,-0.0034083861990193975,-0.008898461119203643
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,448002384,0.029982163628911096,0.14500367535671366,0.07243110981463019,-1.4508850474559867,-0.0034264071536006524,-0.008891385500796545
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,452002384,0.05238740681362847,0.1737945067331932,0.07310432963776492,-0.026447918885460858,-0.0009856194250970063,0.0062552867022170056
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,456002384,0.029966709326224084,0.14538590660246697,0.07236444105441464,-1.450927914822802,-0.0034518775461824247,-0.008874347291097151
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,460002384,0.05238943585497641,0.1743818947873379,0.07297917089682926,-0.026518485540361625,-0.0010033533037854259,0.006276361214784393
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,464002384,0.029974280018694566,0.14597824710688556,0.07223256295888802,-1.450999885548655,-0.0034651702737061862,-0.008851771156099836
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,468002384,0.05239984210732074,0.1748322219767111,0.07287126206425754,-0.026573802312070904,-0.0010098573659789167,0.0062987807382847705
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,472002384,0.029983624074577775,0.1462883857369448,0.07215194318192175,-1.451038322890856,-0.003468223660892944,-0.00883103398892257
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,476002384,0.029985772676234812,0.14629073569420115,0.07214235373552214,-1.451039099989533,-0.0034672268565657527,-0.008823490944083134
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,480002384,0.0299588724070029,0.14622166678864268,0.07216187622127279,-1.4510291941857287,-0.0034313356449900967,-0.008817457416256225
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,484002384,0.02986143189260476,0.14611430421685156,0.0722252308143112,-1.4510121160034801,-0.003330789702256587,-0.008814888700855561
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,488002384,0.029803163552384104,0.14598106849706305,0.0722710311884569,-1.4509945960446982,-0.0032777906573656646,-0.008814916255167032
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,492002384,0.029801985119371266,0.14585571796960473,0.07228568303128213,-1.4509804628012912,-0.0032766105836966597,-0.008813537097226098
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,496002384,0.029801590105738185,0.14576390509041737,0.07229318707432242,-1.4509706913468838,-0.003276059425615263,-0.008812089381087629
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,500002384,0.02980072791892935,0.14571242675320484,0.07229216150692963,-1.4509659884902655,-0.0032763737338079024,-0.008810767455900148
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,504002384,0.029802201250991422,0.14570157345477597,0.07228226321233322,-1.4509662586045686,-0.003276610627124421,-0.008808181712816499
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,508002384,0.02980428726003076,0.14572178543916792,0.0722657196954195,-1.4509699118848751,-0.003275653960740421,-0.008804918458555938
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,512002384,0.029804339211544795,0.14575948385171245,0.07224717703521577,-1.4509751535183866,-0.0032736851168337355,-0.008800872230481427
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,516002384,0.05222429414534957,0.17442218626931982,0.07292187849170162,-0.026526148514513626,-0.0008128102755024513,0.006341774434316494
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,520002384,0.02980508427043793,0.14583473206188913,0.07220998582112514,-1.450985440917201,-0.0032692360817766497,-0.008791851729118255
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,524002384,0.0522254584288368,0.17446853370194937,0.07289088795414145,-0.026532669935111886,-0.0008078152445933351,0.006351269499942358
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,528002384,0.029806489015743787,0.14585145472829808,0.07218508674266388,-1.4509888760040643,-0.003265776411217669,-0.008782473648275696
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,532002384,0.029808116648787908,0.14583457813147582,0.07217634709494192,-1.450988311180376,-0.0032650964001506577,-0.008778674109237883
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,536002384,0.02980946639490506,0.14580778672329053,0.0721697485274504,-1.4509865219967266,-0.003264404622799588,-0.00877507915066661
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,540002384,0.05223027492081461,0.17438007415288226,0.07286182004499864,-0.026527441155859727,-0.0008057036730206857,0.006366335331173756
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,544002384,0.0298116908479934,0.14574534792316385,0.07215845909657759,-1.45098186520342,-0.0032632266152938794,-0.008768420176615693
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,548002384,0.052232492350384296,0.17432437866775174,0.07284912168498181,-0.026523628439977076,-0.000804790863906113,0.0063728245867809286
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,552002384,0.029814044388999206,0.1456978752949869,0.07214403020443072,-1.4509790673250271,-0.0032624725064182014,-0.008761903574160373
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,556002384,0.029815431871752562,0.14568385356757396,0.07213477997447626,-1.4509788581416445,-0.003262226537100954,-0.008758519185299574
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,560002384,0.029816965992163158,0.1456753837277116,0.07212437536961147,-1.4509793217865958,-0.0032620255658468156,-0.008755010677243436
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,564002384,0.029818612833778735,0.1456705618525369,0.07211322296124933,-1.4509802213600609,-0.0032618351947328317,-0.008751385687088387
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,568002384,0.02982032319874478,0.14566720168747338,0.07210178702437275,-1.4509812875906802,-0.003261627465897754,-0.00874767362596754
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,572002384,0.029822046100249078,0.14566333619681515,0.07209048335939627,-1.4509822801552494,-0.003261384754505603,-0.008743914975055028
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,576002384,0.029823740063542714,0.14565755709730688,0.07207960670591973,-1.4509830321561992,-0.0032611008100991157,-0.008740150632461363
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,580002384,0.029825377916685325,0.1456491698924296,0.07206930171597037,-1.4509834597332143,-0.0032607792098621746,-0.008736414067414211
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,584002384,0.0298269494680381,0.14563816434138666,0.07205956808834912,-1.4509835631043968,-0.0032604304289786112,-0.008732726106488953
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,588002384,0.05224820887352205,0.1742332158615163,0.07274709734799956,-0.026527218212522824,-0.000802072525682318,0.00640899834673736
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,592002384,0.029796681323908503,0.14562067122115963,0.07205749105643378,-1.4509820419276114,-0.003220274718561733,-0.008724704244425369
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,596002384,0.03172374996866656,0.14777896513032296,0.8704159164197947,-1.4521516398505578,-0.0027218982008891945,-0.007513615255999806
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,600002384,0.02847875896627572,0.14460739062115913,1.0175654221642745,-1.451888695509858,-0.003225895568768178,-0.009306423189255258
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,604002384,0.023348206067502375,0.1399267837473186,0.6688798006000809,-1.4509368252102344,-0.004443115288019717,-0.01181214037259612
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,608002384,0.033467853314328055,0.14941724862037375,0.47773243741239924,-1.4516599438148778,-0.002018857695816889,-0.006822570247430992
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,612002384,0.04282787116598702,0.1591832771906816,2.004790895383639,-1.45458412227807,-0.00036548860176927045,-0.0012762576088942712
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,616002384,0.01641149246827972,0.1332458353008814,-1.3286853596043144,-1.4476180762690258,-0.005869387068323628,-0.015530891054508417
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,620002384,0.04723706199457489,0.17046053730987687,0.15258007380443317,-0.025847817194270623,-0.0018923913129542669,0.004491291444823825
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,624002384,0.04072186703458813,0.16408445860270682,-1.2862966612455722,-0.02335918236354184,-0.0032683430973096117,0.0009469188320466448
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,628002384,0.03224825188983854,0.1483653524624522,0.10278349088828165,-1.450672811772365,-0.002289381000202817,-0.0073992058978858966
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,632002384,0.02461528684190728,0.14201950309408673,0.08205319331643324,-1.449985049967635,-0.004458580893234421,-0.01063101457945237
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,636002384,0.022698889901535513,0.1400895014829029,-0.17166469392405403,-1.4493043094707836,-0.004700921234852995,-0.011823995224909317
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,640002384,0.027545341700178583,0.14471652549472402,-0.21218645478179354,-1.449636261036761,-0.003547260311908995,-0.009416099024984692
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,644002384,0.028957565299303822,0.146378983205377,-0.11243669650306032,-1.4498859453490578,-0.0034327551085540087,-0.008433429027272954
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,648002384,0.029177708639193,0.14649656599521244,0.06600388335358787,-1.4500295966902956,-0.0034672732474185786,-0.008296875161849987
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,652002384,0.028588802593488838,0.14591951024812388,0.070024283948797,-1.449860116068895,-0.003575944414116572,-0.008638401899036224
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,656002384,0.043433741542520166,0.16686600333919266,-1.3385415265657556,-0.022760882382228065,-0.002637371089736218,0.002246576236919845
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,660002384,0.0409915316228609,0.15815980045101874,1.7165542124416717,-1.4530058765458516,-0.0010090350391132596,-0.001940048016725121
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,664002384,0.021872658312458604,0.13943640038834815,-1.266281776891681,-1.4473010818667675,-0.005062472144564678,-0.01223273141955497
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,668002384,0.016491040003382973,0.13435038102445063,-1.2091996175474833,-1.4467384924952484,-0.006354869628831417,-0.014888864750529501
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,672002384,0.0360481237378904,0.15374289430472032,1.778198328945841,-1.4523811169578935,-0.002319268454484491,-0.004236250577749956
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,676002384,0.020228271851396418,0.13781283887499995,-1.3521748779956795,-1.4467273601894572,-0.005349847118855944,-0.013184784605713762
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,680002384,0.029447837344241057,0.1473926640289971,0.17232089644457105,-1.449603306433262,-0.003732211303447086,-0.007787363808271219
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,684002384,0.021200665040191025,0.13914433188475783,-0.011304871613074141,-1.448291835615461,-0.005343110052067668,-0.012292910132424895
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,688002384,0.06110624169307388,0.18457132087356598,1.4265712667693364,-0.027299688598838967,0.0009365225171116265,0.011915458388421396
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,692002384,0.028496659817956738,0.1467591685298224,1.189205830548957,-1.4503871111931719,-0.003971178476599724,-0.008096725986445313
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,696002384,0.0431632337462276,0.1674865584607197,-1.5963772966599308,-0.021640374101289328,-0.0030149488402108626,0.0025739013748276585
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,700002384,0.027003969662158234,0.14514620929920063,-0.13527710601151455,-1.4484123648283804,-0.0041966902715991905,-0.009081838088521421
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,704002384,0.028037517712781623,0.1463044921583414,-0.06198776230908365,-1.4485665067036004,-0.00413001953196096,-0.008402435484821835
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,708002384,0.021112109896161413,0.13961379553405884,-1.5267620339967962,-1.4459737635248662,-0.005557821616764935,-0.012153410928841757
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,712002384,0.02780790457468235,0.1463243446922231,0.045194663598397966,-1.4484943112875464,-0.00416524431199794,-0.008405518514161714
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,716002384,0.021119512348563796,0.13988528661973554,-1.3433663329950676,-1.446039136678567,-0.005471052124730202,-0.011996355540871168
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,720002384,0.028520763975783014,0.14747861553205865,0.1780929145765704,-1.4486286862047253,-0.004037087218818014,-0.007777721764011841
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,724002384,0.033369325299394126,0.1592726833277993,-1.402172444805089,-0.020353722568978827,-0.005497828048789566,-0.0017402801545055024
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,728002384,0.05030249693279465,0.17531757689929783,-1.122981886998815,-0.022389985635064835,-0.0017063108734917676,0.006805046338843934
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,732002384,0.024734357503538196,0.14329377260759557,0.08492283048743587,-1.447668017904938,-0.004590578901837006,-0.010166625537850332
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,736002384,0.020832217448381485,0.14000644283549768,-1.3172730008338682,-1.4456447179453549,-0.0056657665136606306,-0.011944706441062908
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,740002384,0.02064346058072436,0.14011741402742395,-0.1819178264759067,-1.4468606087698923,-0.005741449022342637,-0.011832585368826254
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,744002384,0.01502827772971066,0.13484330647206377,-1.6315281769638972,-1.4444847537243428,-0.007017458935804632,-0.014720701282430998
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,748002384,0.03311317471797137,0.15214182371772367,0.11426140684109498,-1.448398411227055,-0.003141262724519922,-0.005291466345219431
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,752002384,0.026940295677766457,0.14621487107366882,0.10241377617647629,-1.4476160458998686,-0.004523739323659237,-0.008444164590192399
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,756002384,0.03877231538435527,0.1577759622916819,1.5192084304347482,-1.4504765852065398,-0.001972063852829331,-0.002211171382278998
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,760002384,0.03902736243219751,0.15823472555045548,1.5423649736626288,-1.4504704446782333,-0.0019792919033892464,-0.001965713396293728
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,764002384,0.02711101916733416,0.14668965154996982,0.13229948142616976,-1.4474360381502251,-0.00462273908228128,-0.00820416478011779
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,768002384,0.03916305129881559,0.15849383923063698,1.764856057281012,-1.450603671798791,-0.0020514141697126065,-0.001788353491771394
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,772002384,0.02538245137177264,0.1448577848843957,0.15262597177419224,-1.4470389116212266,-0.004900150842217232,-0.009271949128302842
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,776002384,0.026575333030147752,0.1464228621680288,0.12691052014249493,-1.4471373310813247,-0.004790841371502819,-0.008413514773934955
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,780002384,0.026559498407213944,0.14648034664613263,0.11002209953454667,-1.447036372124826,-0.004828410309037856,-0.008378576417935046
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,784002384,0.02687660321178903,0.1467971031278239,0.2119755547562221,-1.4471232219328773,-0.004836358883623604,-0.008151026728596078
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,788002384,0.02529238689383817,0.14504100190662683,0.15322976847131287,-1.446722000780161,-0.005054330637512039,-0.009153444056757387
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,792002384,0.026365523807372337,0.14643815574205554,0.12730997078620376,-1.4467971850717791,-0.0049592122494779844,-0.008376856088383344
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,796002384,0.026350472886755794,0.14648355555659798,0.11028809621664237,-1.4466949021307784,-0.004997226648393915,-0.00834506551462294
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,800002384,0.03884679981270117,0.15864986909994983,1.7504366552605717,-1.4499284391993867,-0.0023793925842239827,-0.0016890752787060426
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,804002384,0.041056855001753656,0.16725399929610418,-1.2637631010371173,-0.019547963805425228,-0.004104972400591156,0.00242307299013661
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,808002384,0.0436437579082965,0.16333429492578233,3.0452890834519764,-1.4517586739651946,-0.0012985352709316555,0.0008253728236557456
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,812002384,0.038308508530211394,0.15839179362751388,1.5235101658598005,-1.4493541214458934,-0.002538211874999363,-0.0019167710684620531
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,816002384,0.03199870519802245,0.15218760466207115,0.1453864826139366,-1.4469491722128556,-0.003904190956645903,-0.005310314557829848
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,820002384,0.03759124101803285,0.16466711428384428,-1.1919630488914237,-0.019072906539878115,-0.0052843570721353705,0.0011845746165900228
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,824002384,0.024653535873680632,0.14501146773164564,0.15871208178021234,-1.4459438473680704,-0.005457844891015418,-0.009170982820204843
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,828002384,0.025896262017853333,0.14656799796437525,0.1309043298950172,-1.4460420893909716,-0.005346132885003352,-0.008312417135826755
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,832002384,0.019988741858731784,0.14112049629335566,-0.02585149034014833,-1.4451445439107236,-0.006681986955923758,-0.011234655451820952
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,836002384,0.04855459322930389,0.17563573827973933,0.12970767960422336,-0.021475278058347702,-0.0028715343446205632,0.007030344619345569
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,840002384,0.02562223689635662,0.14664774836292516,0.11517893062207207,-1.4457552794327058,-0.005359962447312461,-0.008273257598094774
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,844002384,0.03769022168420855,0.15852924004368596,1.6406690067298761,-1.4488005572545948,-0.002694600842278405,-0.0018412017897239674
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,848002384,0.03665088796390059,0.16463706958972146,-1.4418492444228086,-0.018126627828251002,-0.005419148673633578,0.0010467417989354355
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,852002384,0.02578044603852403,0.1471558699187554,0.10223102474999024,-1.445535169724804,-0.00536597125580679,-0.007991393268341224
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,856002384,0.031137940303054557,0.1522725857177587,0.23233765454248712,-1.446169407995058,-0.004160898479763864,-0.005283362446076495
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,861002384,0.04117616948419972,0.16874588115715916,-1.2294438767828915,-0.018550597313223532,-0.004399301887170359,0.0032208049792891436
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,864002384,0.04449012704091593,0.17143016522419963,-1.1590273771425395,-0.018781446333533236,-0.0034325969043988436,0.004544058039745141
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,868002384,0.025451386123524766,0.14699531107151564,0.30998076686651643,-1.4454333829339676,-0.005561430917183252,-0.00805166455963155
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,872002384,0.02007279287035102,0.14185388017765455,-1.0440456132218898,-1.4432235700163116,-0.0068165674585156655,-0.010855287556483434
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,876002384,0.012724423692977327,0.13463642225711325,-1.17642987819875,-1.442125524162769,-0.008320585552325954,-0.014761345624375838
"[0.013000000000000029, 0.01400000000000003, 0.17]",,13956,880002384,0.024964626969474546,0.14667010711394646,0.27436180139814326,-1.4451173990278543,-0.005708705529671065,-0.008266849675186844
