grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,944000650,-0.1441073157730983,-6.7269680439165835,-4.759936460796565,0.46102647352405224,-0.23869345497254713,-0.08827568832710639
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,948000650,-0.14532143521519192,-6.767880450691692,-4.7872894445196135,0.4637039094583941,-0.2403692869477948,-0.08757671498741935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,952000650,-0.14641719721908444,-6.803982383622955,-4.811790328311945,0.4660065398083799,-0.24188744518420258,-0.08709606661483309
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,956000650,-0.14744604066309558,-6.83742598990524,-4.834721479630547,0.4680928821705087,-0.24331132254871563,-0.08673907146868318
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,960000650,-0.1484559369534542,-6.870028947784965,-4.857296731779762,0.4700529036514537,-0.24470544224563623,-0.08650339275907598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,964000650,-0.14945343126936517,-6.902085807099866,-4.879670458701954,0.4719274789948126,-0.2460799967488715,-0.08633075223378162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,968000650,-0.15062332080544283,-6.955527177542785,-4.905081074698556,0.4743565735238575,-0.24767401711696954,-0.08675730371712026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,972000650,-0.15213718996061246,-7.001279682237685,-4.9378737106065955,0.4760267531453345,-0.24972394135321946,-0.087266245130638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,976000650,-0.1535493116814577,-7.012316651871051,-4.969246607408611,0.47618219311809895,-0.2516473030251279,-0.08728109274959452
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,980000650,-0.1545253540296179,-7.022703872436842,-4.991116663284787,0.47631511451608277,-0.25298288502166677,-0.08724526849947323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,984000650,-0.15509618480275197,-7.026922743959079,-5.0040736095507565,0.476243768330592,-0.2537690310595142,-0.08713208463689523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,988000650,-0.15532642126813326,-7.014587488929953,-5.009614263420495,0.4755280924893145,-0.2540926849269528,-0.08688092454820133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,992000650,-0.15503639089447657,-7.017043029432581,-5.003277544903584,0.4754501026812422,-0.25370785980125254,-0.08689776942993314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5444,996000650,-0.15456169295959632,-7.001872727211467,-4.99287676883745,0.4746811806913467,-0.2530683459166363,-0.08678862477223478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,650,-0.153774727067756,-6.997702604596901,-4.9752142681714595,0.47435723125203477,-0.2519998592912427,-0.08691676244817317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,4000650,-0.15292888710702793,-6.986683905828082,-4.956147340926471,0.47374962739912685,-0.25084562528908855,-0.08702607367592512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,8000650,-0.15209280008787557,-6.968611241984809,-4.9372758877452245,0.4728136456102501,-0.2497004501844081,-0.08710186789906593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,12000650,-0.15137380279731136,-6.932244335675129,-4.921230588649038,0.4710720195298457,-0.24871297244780402,-0.08695738699231269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,16000650,-0.15056119539350798,-6.9137318675134045,-4.902825090478155,0.47001963741793773,-0.24759219271509197,-0.08700224058358218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,20000650,-0.14991963543548642,-6.8834741657873115,-4.888374920696721,0.46845822871439713,-0.24670262305087012,-0.08686148737724084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,24000650,-0.14925790031932903,-6.873960126802128,-4.873169072564483,0.46771246034758573,-0.24578008636403575,-0.0869495924497848
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,28000650,-0.1488368742047007,-6.852392956403819,-4.863550639901202,0.46644327213664194,-0.2451883160482554,-0.08685114822013452
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,32000650,-0.14844564501614257,-6.850903688279363,-4.854368737205554,0.4659627600267029,-0.2446349471076234,-0.08696705711483468
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,36000650,-0.148244561120189,-6.85063785275559,-4.849507889112681,0.4655159055113459,-0.24434488740166033,-0.08705570643089487
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,40000650,-0.14821914580603054,-6.8504157087061675,-4.848727318214918,0.46503558057384353,-0.24430134956472327,-0.08711275645315368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,44000650,-1.3871570951715984,-6.658868409336753,1.6304772821206495,0.07508945467680128,-0.42550371357661176,-0.13793219639175913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,48000650,-0.29418006996072243,-6.157740708713277,-5.2497194016272335,0.42348028163842255,-0.27473776841992736,-0.08798318802224465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,52000650,-0.2689960558415895,-6.240216279413454,-4.798923259218817,0.3973409273699612,-0.2863401002856265,-0.08729912724277683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,56000650,-0.20185501624514132,-6.4146872276865174,-5.088173215601206,0.41322125942287813,-0.28105991998611557,-0.08519549074495181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,60000650,-0.25247245524790185,-6.608847893082523,-5.233788270905752,0.4254983657983631,-0.2851017259094696,-0.08849497015400865
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,64000650,-0.3122428144239882,-6.731963342627634,-5.3638784253499825,0.4329700586330558,-0.2910025412194913,-0.09219525918061389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,68000650,-0.39346667264955326,-6.741261796553072,-5.452076598608256,0.43144323382601923,-0.3006096116403568,-0.09600252766113443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,72000650,-0.35855743083615044,-6.678400970699792,-5.524156208084843,0.42439534723401684,-0.3044112074480423,-0.09498298362597637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,76000650,-0.40286896820688256,-6.601805471696396,-5.451148412793806,0.41099200588226614,-0.3127474514158646,-0.09663466070481447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,80000650,-0.3891922910654701,-6.517241499156803,-5.320012395615851,0.39489770590745554,-0.3137262118519716,-0.0956145033584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,84000650,-0.23729624594696624,-6.419535025744877,-5.247138820076399,0.37999821281951796,-0.3083302253368008,-0.08956917063449127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,88000650,-0.2148511863688743,-6.364958003609004,-5.107643119772673,0.36541286464588874,-0.30982885818278266,-0.08837923944526135
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,93000650,-0.18652096710041322,-6.249093497778743,-4.949957486298175,0.3460418220507655,-0.3115624191605831,-0.08632097114198062
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,96000650,-0.030047514715222545,-6.3075430597660525,-4.9109601667486125,0.3432557469247034,-0.30559837423012715,-0.08150050402777737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,100000650,0.003952032234247171,-6.267232337578532,-4.771942446480557,0.32947965962594794,-0.30531801491997995,-0.08035455643148955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,104000650,0.033590778922176934,-6.222034443884414,-4.6448632953442495,0.31618352474647526,-0.3060597117920868,-0.07929271696414117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,108000650,0.06162640567873304,-6.197711693981633,-4.528026645614634,0.3046073886540388,-0.3066850028371691,-0.07837192999225046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,112000650,0.10137835371701653,-6.213184325082993,-4.375350875742349,1.7157916312174875,-0.30658855186777195,-0.06656263095756354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,116000650,0.2933887572899365,-6.097814383526287,-4.234166353095167,0.2759568780158771,-0.2996017020352602,-0.06990700029181618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,120000650,0.3259383673853906,-6.071795380020749,-4.119508848120844,0.26438469543369014,-0.29993774407813706,-0.06879671186513742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,124000650,0.3594949025818823,-6.045317410574667,-4.000631923293339,0.25266673637885906,-0.3001943673875211,-0.06772903883954298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,128000650,0.40033292838967416,-5.958602301520408,-3.8603826445522262,1.663021927168812,-0.2996833339652617,-0.0593993442266106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,132000650,0.428617902024346,-5.978110469560514,-3.755189666371196,0.22805028550467454,-0.300688626759657,-0.06548631397273529
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,136000650,0.4643265041603245,-5.937428660583196,-3.628880285677271,0.21514749621817852,-0.30090996378094276,-0.06426126036403894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,140000650,0.7007753978919325,-5.872608648980363,-3.367090403683159,0.19563784595109712,-0.2918923305695538,-0.055568425497633106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,144000650,0.7105466933141296,-5.834498630305129,-3.3314540695420742,0.1865636922452899,-0.2958578885900775,-0.054833647107712914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,148000650,0.7260565566073407,-5.787178087571164,-3.269592391527903,0.17642218390690645,-0.29735100416769633,-0.054273973645167575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,152000650,0.7340913919843979,-5.752796261073319,-3.2261565354569264,0.16779540548079663,-0.3002390741042644,-0.05409472989107031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,156000650,0.7409335877010181,-5.751761893232716,-3.1871388594133396,0.16176820372434153,-0.3025632011377324,-0.05398302451088721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,160000650,0.7471752008114769,-5.752371062721155,-3.1524974046390266,0.15646326338906946,-0.30465985281495034,-0.053988456100657264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,164000650,0.7534285906250368,-5.747177980459769,-3.1187747537357495,0.15121184036677926,-0.30657051505982386,-0.05398187806392539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,168000650,0.7602652664279266,-5.7131918590520625,-3.082845915064963,0.1445235551544708,-0.30855354724221573,-0.05378175375368775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,172000650,0.7663873306782888,-5.700282792320184,-3.0512891704217413,0.13963917470530895,-0.30999339267401205,-0.05364796176960162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,176000650,0.7717234593498118,-5.688563482817896,-3.024250547115395,0.1355362268130742,-0.31116594864240454,-0.053570319752948986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,180000650,0.7772986208034934,-5.656128716697338,-2.9965403023435027,0.13064937468078153,-0.31227794778375184,-0.05335297073040261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,184000650,0.7824370359196596,-5.629760003679664,-2.9716017599390074,0.12669690143003498,-0.3129901398845868,-0.05311711620241455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,188000650,0.7866308200146513,-5.613048129349142,-2.9518842904978895,0.12408776806333832,-0.31328835048475423,-0.05295745285284337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,192000650,0.7899418136429099,-5.605707755912945,-2.937090438524744,0.12280176344466609,-0.3131727489708734,-0.05290194203326537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,196000650,0.791798033910389,-5.626821766690061,-2.9300609359460834,0.12408060084090922,-0.31244141864027275,-0.053108216236908964
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,200000650,0.7929542327253866,-5.6462032246949345,-2.927173525928109,0.1259948128757109,-0.3114549694041101,-0.05342146126137315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,204000650,0.7946610768877752,-5.636649888635822,-2.9222310520947348,0.1265624496820461,-0.31048743271429846,-0.053550493370338154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,208000650,0.7966806293438142,-5.6143035712813045,-2.9187335450800065,1.382595473879455,-0.3089076994898621,-0.04995931119323629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,212000650,0.2602017185596829,-5.625829503314368,-4.0466788350208684,1.6188750632791573,-0.32376202780391516,-0.0663147508219645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,216000650,0.2940098468667016,-5.671236043179817,-3.66606937916899,0.18583862106232707,-0.3232847411258419,-0.0708013276949
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,220000650,0.29021531379595467,-5.705475885685893,-3.674469387593506,1.6169291833907617,-0.32221992120945897,-0.06485875198686993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,224000650,0.28753124310744427,-5.735857002753485,-3.684353088171706,1.6233939362097558,-0.32012965581882175,-0.0652404248377634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,228000650,0.2862696951260886,-5.7556722891645045,-3.6985437059497723,1.6297460719533543,-0.3173931423562113,-0.06548183461232099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,232000650,0.2798986026624444,-5.73860236689113,-3.7723031302754624,1.6346914357203541,-0.3144464994227632,-0.06635527097283038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,236000650,0.2900125405670363,-5.764532068967808,-3.708135009852281,1.6404011163541192,-0.31059027310616194,-0.06530560818634823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,240000650,0.28573620999999993,-5.766039160846921,-3.7555200014141246,1.64783037510739,-0.3074907779646739,-0.06543160483028151
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,244000650,-3.671137357876514,-6.088940078584587,-3.177456683265552,1.8277514550860017,-0.6862417792030717,0.09992609908936201
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,248000650,-0.203286509524583,-8.723386205473261,-3.5997615820906272,1.9179050643781048,-0.3371597269310481,-0.056218319543199516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,252000650,-0.1961194891481245,-9.09296652289499,-4.06111130834069,1.9653072886138176,-0.33235612390392233,-0.06520092964646251
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,256000650,-0.7501862661775396,-8.886660564016811,-4.598070529009686,0.7057733208998517,-0.4072167376785991,-0.08281546636788888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,260000650,-0.7634205984902883,-8.989131836179268,-4.914378776729631,2.153086182436362,-0.4077569456184422,-0.07499660943725528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,264000650,-0.8083927001681154,-9.109452189922468,-5.39490235157675,2.1528769479993155,-0.4113484072871887,-0.07383420677528352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,268000650,-0.883609477319321,-9.22863278468302,-5.9241653431399985,2.1530467626445606,-0.4183028992363168,-0.07233469206242184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,272000650,-0.951062186464903,-9.348604673009781,-6.505748272365086,2.151352010877499,-0.423848624901887,-0.07033639794990097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,276000650,-1.0191214017030739,-9.468756376278556,-7.140230346192446,2.14819077607057,-0.4290575005146165,-0.06811310232309488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,280000650,-0.9288220758451884,-9.586728277152808,-7.440322663592182,2.15256729558139,-0.41755475026308,-0.07065938765574199
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,284000650,-0.7295698624968652,-9.698262916322363,-7.5535408662108345,2.162789599492603,-0.39242356536157064,-0.07720246828088252
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,288000650,-0.5966580738815659,-9.805446461453752,-7.558870568333161,2.174765500198042,-0.3772457945794939,-0.08178590820999353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,292000650,-0.5204035257089015,-9.906738385975729,-7.478452907517925,2.1890917299014476,-0.3700582097329001,-0.08485937041039754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,296000650,-0.9652511310925194,-10.032730989459186,-7.004733195470186,2.210175637132058,-0.4389859963871593,-0.07736449181135269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,300000650,-0.7667279650745371,-10.14028454744861,-7.070522236981327,2.222188799015905,-0.41460352719328286,-0.08479255025606366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,304000650,-0.7029911198140767,-10.243968739802526,-6.966564064470003,2.237900205632532,-0.4090736771036587,-0.08857211465800569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,308000650,-0.7007823110034801,-10.346952482089968,-6.856929754919186,2.252167777936476,-0.4122387367936201,-0.09013609026772962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,312000650,-0.8749687416158847,-10.448765817411243,-5.532389329489895,2.3093705920978844,-0.45346401808490033,-0.09645744743172954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,316000650,-0.9056968287979027,-10.573536946991473,-6.546320766134697,2.273716172815896,-0.45520216855839746,-0.09452460823953644
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,320000650,-0.8094225131326462,-10.695003548587716,-6.459760169687675,0.8635926302475495,-0.44715271938306556,-0.10571996631423745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,324000650,-0.7800377664219492,-10.781188009795246,-6.364039464490363,2.3033900574642647,-0.445910972117426,-0.10164431563952056
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,328000650,-0.7899114119279946,-10.88361525314849,-6.228295726422472,2.318218308610337,-0.4509197554639822,-0.10337500862091953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,332000650,-0.8039070058770437,-10.986199398913156,-6.130809191291686,2.3307561166996393,-0.45647229221538266,-0.10460393150530983
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,336000650,-0.786253067088575,-11.088646409148284,-6.056084215060201,2.3327202012766435,-0.4640819682429735,-0.11206509976791085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,340000650,-0.7652033116283125,-11.188472175526153,-5.980120590591996,2.3435001303849186,-0.4654335850821563,-0.11468652233392344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,344000650,-0.7540692695160816,-11.287849412342572,-5.922714680347525,2.3530166166484268,-0.46809731209825656,-0.11681522575716102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,348000650,-0.7533692318440608,-11.385640371204136,-5.876057087263581,2.3621070372343445,-0.4725670503125591,-0.11830668812588696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,352000650,-0.7394587894957588,-11.47866441332493,-5.716900091062438,2.3761490820959175,-0.47454319086688745,-0.12171757952482057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,356000650,-0.7687112298866857,-11.577068693059124,-5.704236149374596,2.3826161007137423,-0.482796600058672,-0.12212279744972497
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,360000650,-0.7612778959150612,-11.67214314036357,-5.629502904763777,2.392526794285612,-0.4858291222985571,-0.12430733045692138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,364000650,-0.7255451958297925,-11.780831567154042,-5.492642850950871,0.962435294916308,-0.49305569764048274,-0.14078846858185506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5445,368000650,-0.7155735190344545,-11.861180112174672,-5.465944573945455,2.395624525192237,-0.49429319071290106,-0.13578073936076168
