grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,476000054,-0.17159162896825303,-6.774688895978463,-4.819962908347799,0.48546239172952976,-0.635042935108857,0.713504056426327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,480000054,-0.17145828048211298,-6.782826961852535,-4.843699600541093,1.9129008634086393,-0.6358477195243791,0.7196281438647737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,484000054,-0.172333878091169,-6.8149903088259025,-4.86496328540594,1.915031287898234,-0.6372522847347952,0.7194911942097995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,488000054,-0.17324288392433335,-6.847351008150801,-4.887136402791697,1.9170167465849408,-0.6386775210241412,0.7193972336454815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,492000054,-0.175616577490537,-7.035269722005012,-4.925434845194168,0.4972395119788623,-0.6415890565251895,0.7161381541274985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,496000054,-0.1757699880277559,-6.949920636402246,-4.944690572958805,1.9214510736562684,-0.6423978315253116,0.7182182905716699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,500000054,-0.17701177707365284,-6.974397733076773,-4.973784100750931,1.922269070961208,-0.6442436506332752,0.7179344753791013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,504000054,-0.17799078975252075,-6.979987819462418,-4.997282405368431,1.9223042161597834,-0.645712378616069,0.7179644794151417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,508000054,-0.17857316349783076,-6.978735257013153,-5.0116641175215175,1.9220534981114483,-0.6465978883256347,0.7181050696044912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,512000054,-0.1794673972393822,-6.957954652868497,-5.010507592840154,0.49440737505247234,-0.647185595448396,0.712467853614335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,516000054,-0.1785134315359292,-6.963776147890537,-5.011514337711212,1.9210468438282127,-0.6465551871247248,0.7184132752731687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,520000054,-0.17797006558990025,-6.962429907703886,-4.998695756273726,1.920807635162805,-0.6457523222426982,0.7183489646070365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,524000054,-0.17734497057873827,-6.940713516784433,-4.984103723353497,1.9197198485990283,-0.644834147757179,0.718418135519418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,528000054,-0.17650367543725182,-6.92992936697356,-4.964045053625215,1.919029315905643,-0.643581121232414,0.7182966621556826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,532000054,-0.17468870034434963,-6.857037396527819,-4.9217691590964385,1.9157047705224994,-0.6408877405303668,0.7187692333139275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,536000054,-0.17489171058529784,-6.907622468637122,-4.924008037217092,1.9178047902811663,-0.6410848682215519,0.7182923984590023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,540000054,-0.1747868212819475,-6.856290255224062,-4.8990851822025565,0.4884516923364812,-0.6401766926717978,0.7122212935346923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,544000054,-0.17359590061634905,-6.845024932622007,-4.894179113880655,1.9142423150457137,-0.6391758371682197,0.7181676194227211
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,548000054,-0.1738469684871854,-6.938050991133503,-4.883903716105738,0.48967177775282134,-0.6389390638040374,0.7158351663740462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,552000054,-0.17269613571220943,-6.801138078622992,-4.8726022924601775,1.9115924186055262,-0.6377857462283931,0.7183604211838923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,556000054,-0.17238448471373835,-6.783371583787384,-4.865204881524246,1.9103957617012945,-0.6373023383733614,0.7184804559481632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,560000054,-0.17208785666935073,-6.788901130672464,-4.857620904457027,1.9101517639355898,-0.6368211634796153,0.7183549556683868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,564000054,-0.1719725676684496,-6.795370457962152,-4.854301244408942,1.9099579181380197,-0.6366151779354439,0.7182213330900801
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,568000054,-0.1728333525559207,-6.782192372052829,-4.851248144825789,0.48226070816147104,-0.6370975625540097,0.7123714906622926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,572000054,-1.9614944196791335,-6.954441594799111,-2.5698015970570625,0.5973833126136885,-0.8046417268383169,0.7709940481947251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,576000054,-0.23328033645847956,-7.9019613845125365,-4.268800318110394,1.9769183953337852,-0.5945033098388867,0.7152330826860743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,580000054,-0.8942775591152012,-8.084717724440754,-3.624660624991458,2.016847718906308,-0.6859630846282913,0.7321535648940565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,584000054,-0.8009440796406766,-8.159926758247266,-3.697698629436804,2.018599215590685,-0.67440395394142,0.7264107472396143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,588000054,-0.7406441407752073,-8.13853036257191,-4.056754838127535,2.006997859066189,-0.6715588336116365,0.7242338602357759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,592000054,-0.7932820449109785,-8.085654719504202,-4.092197888896196,2.0062298345399827,-0.6814551428816175,0.727335041266142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,596000054,-0.7823060617667834,-8.09223201672763,-4.074205510855579,2.00836956574056,-0.6817515465035114,0.7277158245212786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,600000054,-0.8009933289402933,-8.169940661506482,-3.9126728108362396,2.0192331924745144,-0.685531112259239,0.7286017974802679
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,604000054,-0.7076264213650456,-8.326289359915913,-3.843158391069432,2.030608279342455,-0.6825917185031699,0.7242784007677556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,608000054,-0.7241076215582906,-8.535764555007471,-3.52451060744343,2.052831269247087,-0.6850591742401219,0.7230192670049123
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,612000054,-0.7586037009140367,-8.787180080975727,-3.108286188165293,2.0804235467698557,-0.6893116020876477,0.7215422056642999
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,616000054,-0.7767235523417682,-9.042793247262177,-2.6435080634618586,2.1101962911374,-0.6923186550207827,0.7189565640430179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,620000054,-0.7811780497975045,-9.296522435777696,-2.224721982712069,2.137962427881321,-0.693089103395947,0.7158058561868297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,624000054,-0.8092077888192182,-9.520060031549521,-1.8088204890270525,2.1647461142137567,-0.6976652394632866,0.7135913273934071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,628000054,-0.6437845088122462,-9.720939888361059,-1.799251427732794,2.176075058279355,-0.6904032339089683,0.7045168073718404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,632000054,-0.644930096925684,-9.903388489724117,-1.4802975551967883,2.1973334693476048,-0.6930540014253532,0.7021201615670385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,636000054,-0.6431229052273801,-10.066633009629289,-1.182473224673898,2.217122808824733,-0.695485859788865,0.699675435107175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,640000054,-0.6435128321479889,-10.22538713122402,-0.9141488153392618,2.235526063994956,-0.6979384761845442,0.6975797650163095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,644000054,-0.6436572479042124,-10.386207008049793,-0.638641613291945,2.2542542297355643,-0.7002729236854933,0.6954772762086503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,648000054,-0.6473510636392273,-10.589289062768618,-0.345270834818324,0.848677985466989,-0.7032210405922458,0.6871247684857188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,652000054,-0.6435493573058109,-10.731566971276333,-0.050121007227691194,2.2940148797282447,-0.7045706247967052,0.6908782141020623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,656000054,-0.36565733586733373,-10.925366241963374,-0.04714677446088977,2.304295358514452,-0.690158085585777,0.6783714854178932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,660000054,-0.3522496965656851,-11.11481323131649,0.3219052399675366,2.3278007580844604,-0.6916315069140784,0.6750047831273682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,664000054,-0.34839137909907375,-11.479333302368321,0.7748232916248261,0.934997152232917,-0.6939699826242658,0.6678144699921926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,668000054,-0.337832034048746,-11.513791013481889,0.954062820682859,2.3713444508187673,-0.694788044071815,0.6685319360246457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,672000054,-0.3276528703844154,-11.7014709736825,1.2854343848154768,2.3933261497858247,-0.6964232429224773,0.6650359494955695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,676000054,-0.322698188543126,-11.893028144999708,1.5760590987249365,2.4137848240998725,-0.6981884960162514,0.6618780278441316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,680000054,-0.3128413189880888,-12.072747583644727,1.8992055843783664,2.435125092182287,-0.6998900436687707,0.6584390533969126
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,684000054,-0.3064406452341904,-12.251294825152387,2.1910188089628324,2.45515219555981,-0.7017118415978241,0.6552458439252019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,688000054,-0.30186650436333723,-12.436914377768424,2.4731404733169393,2.4750165221325986,-0.7034692803239779,0.6521239919677501
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,692000054,-0.2992808270759577,-12.619001808782158,2.7080678663286655,2.4928892899810773,-0.7058747107594807,0.6491354353055764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,696000054,-0.2973264859709316,-12.78153032695571,2.9550962545611537,2.511049785212327,-0.7074953138687783,0.6461799530446549
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,700000054,-0.30121940513969386,-12.935496481963513,3.1500577870649416,2.526210023989074,-0.7094934920103473,0.6434360966415444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,704000054,-0.30586550579527655,-13.083189080029456,3.3394610187647302,2.540396805181329,-0.7111049524505879,0.640759862964847
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,708000054,-0.3107222111588952,-13.220983010778347,3.516991886464515,2.553945628305695,-0.7130494014083663,0.6384801982166024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,712000054,-0.3162229675524183,-13.350538059390816,3.682098153585109,2.56647816727088,-0.7148488674097471,0.6363896158042733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,716000054,-0.3238893513355083,-13.475858049934974,3.8255132399335547,2.5777041935663623,-0.7164396600504168,0.6345177752262993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,720000054,-0.3300757545562903,-13.58979955063214,3.972623131956796,2.588416960478515,-0.7178617381611548,0.6326643573525568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,724000054,-0.33698017524271673,-13.690591703312297,4.101511655850674,2.5976283477974382,-0.7191791381850944,0.6310396922059813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,728000054,-0.3428893706605756,-13.771402320988965,4.221514833217043,2.6054878557524406,-0.7204821267650702,0.6296195841387631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,732000054,-0.3512324520927221,-13.837222694709217,4.304625655556743,2.610966024176891,-0.7216527567662091,0.6286723037165184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,736000054,-0.3654528897246335,-13.89003940328729,4.333396726546944,1.1862366332942447,-0.7229656050286176,0.6224223279345683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,741000054,-0.3747632797249886,-13.924171754771015,4.37798919991654,1.188231446276349,-0.7237494408657431,0.6221854546649355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,744000054,-0.3788506153142425,-13.950212051695402,4.451912524340086,2.6181243191518058,-0.7241489449222819,0.6277180836288098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,748000054,-0.03929389204581174,-13.972508368267395,3.9663046328234906,1.1948288372214027,-0.7194996123195014,0.6105326918082176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,752000054,-0.025550543794943925,-13.939754202703195,3.822106645706265,1.1851990967222013,-0.71007792827013,0.6097592193078751
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,756000054,-0.019636482126018595,-13.87406120692413,3.78435617871647,1.1783945845980548,-0.7071861747366791,0.610877865901527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,761000054,-0.566733574434908,-13.834313973107518,3.9054512439874483,2.602572636876821,-0.7149962508071893,0.6415009395362069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,764000054,-0.5810960410938384,-13.690234279174105,3.3031104230423107,1.1452609274332202,-0.7190242801737483,0.6343596059498988
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,768000054,-0.5843154118044211,-13.565327496822853,3.2571989686115757,1.1351503182196472,-0.7202491014405638,0.6366517793938102
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,772000054,-0.584349326006431,-13.433360499264179,3.080083545918124,1.119231027664206,-0.7195226215749486,0.6392083013926735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,776000054,-0.5831956101589819,-13.296184009328883,2.9048154764636998,1.1028332641991088,-0.7180712301992871,0.6419139603585156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,780000054,-0.5806950795440853,-13.147666069234155,2.729732671832453,1.0858004711917624,-0.7163221722446919,0.6445856540524408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,784000054,-0.5770935957316432,-12.982410756876263,2.544278733328399,1.0676181802326548,-0.7144920394040235,0.6472879939963159
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,788000054,-0.5707043944907799,-12.709903513636313,2.2282333795604803,2.4652371478981525,-0.7106322134725134,0.6577407820157157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,792000054,-0.5698478380123975,-12.619227155446117,2.106725681199066,1.0272500387322272,-0.7104253948923591,0.6532313968423009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,796000054,1.5943500373240704,-11.482939442181628,2.1121209411500494,0.5766442362658004,-0.5315664572472536,0.7578376561853825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,800000054,-0.20804353581226154,-10.388747738836031,2.096856222393731,0.7831778168579869,-0.7118864859252787,0.7069459816712739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,804000054,-0.5021486097028742,-10.978932731948268,7.010284623377778,0.8646951472676359,-0.7437208788486088,0.7487589379765722
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,808000054,0.27579423398125613,-11.291478398584351,7.135070471719901,0.5599224839506917,-0.6293136877062537,0.7138748934446396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,812000054,0.27814131229113204,-11.402115885002441,7.727563336382779,1.985248971727924,-0.634860408544079,0.7183341746777081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,816000054,0.28540013484289306,-11.529404123667558,8.159367939386982,1.9879407340422373,-0.636221597198864,0.717158937256316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,820000054,0.2901968085503121,-11.673983816803968,8.562198220207105,0.5661781718005573,-0.63808906579091,0.709907105259092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,824000054,0.29953926123075153,-11.78143353988334,8.968793433953696,1.9947986357786034,-0.6384828660916123,0.715404144647818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,828000054,0.30677575430388054,-11.925320659570506,9.365937378073165,0.5731795755472995,-0.6398412704509778,0.7083627629931138
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,832000054,0.3162220341711578,-12.050687786490126,9.763820876899336,0.5767562114496066,-0.6406331852412043,0.707715484170172
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,836000054,0.3271957156355979,-12.177662356623248,10.158320629346944,0.5797918865645466,-0.6411752198648639,0.7072942230268568
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,840000054,0.3391643392295305,-12.303067843818287,10.559065108902042,0.5831001157156303,-0.6415931652341694,0.7067476093640521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,844000054,0.35065978666929776,-12.428364686966173,10.955892900520393,0.5865546832073214,-0.642067249683337,0.7062004081629759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,848000054,0.3620141629149447,-12.553614751213523,11.350913666418785,0.5900839041457994,-0.642567091408442,0.7056457000797219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,852000054,0.373486418936674,-12.678830943656296,11.745575010038142,0.5936367002380801,-0.6430404481858201,0.7050828021374876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,856000054,0.3866767406573939,-12.803969447265338,12.140900386857641,0.5971555560755724,-0.6432983312328205,0.7044881624055108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,860000054,0.40079601176112956,-12.929093153513092,12.536270743886712,0.6006675117158955,-0.6434354134766925,0.7038655161936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,864000054,0.4150667277969774,-13.054227571948694,12.931632238021193,0.6041780720426794,-0.6435463850405776,0.7032280535853089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,868000054,0.4279991140229161,-13.177106147810221,13.329073268637591,0.6085544616423497,-0.6437224744369885,0.7023525289215715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,872000054,0.44463267527512795,-13.3001250142278,13.70574375551785,0.6091036272743352,-0.643986628294401,0.7020997996838214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,876000054,0.4569987034384826,-13.428984471940128,14.111662152157862,0.6148078399916573,-0.643861407569885,0.7011980993402052
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,880000054,0.4741514696819168,-13.550060473652971,14.496862142072615,0.616127286582167,-0.6440083058347311,0.700717826410154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,884000054,0.4865794609816678,-13.679068491692956,14.903134248425726,0.6216876489687199,-0.643897711660922,0.6997857613259111
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,889000054,0.5076327081808891,-13.785542898149844,15.299517137544315,2.048977902268221,-0.6427056515574634,0.7053544780618036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,892000054,0.5302951340945739,-14.044782778213591,16.02871782872739,0.6311715905592032,-0.6448990183859754,0.6976242485118619
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,896000054,0.5342095861676388,-14.055709352851116,16.090928737558293,0.6300775055222316,-0.6436208213434844,0.6976014496041976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,900000054,0.5448384689183581,-14.177319237901802,16.495664205270423,0.6363015728430413,-0.643771300336249,0.696551990095019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,904000054,0.560760377251766,-14.302597291319335,16.892632310769137,0.6395670103543889,-0.6436303490700703,0.6957562225116465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2519,908000054,0.5765173207343168,-14.430250529391968,17.28160527137797,0.6421845903345134,-0.6436628916505271,0.6951325593336258
